timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:04:38.226228,25,30,193,403,121,134,76,37,6644,-12481,-3469,7516,-1135,-1698,-520,-5,9,1
2025-11-19T17:04:38.240333,25,32,195,402,127,132,78,37,6643,-12481,-3469,7517,-1127,-1711,-530,-8,4,12
2025-11-19T17:04:38.263072,24,31,150,333,90,109,66,35,6643,-12481,-3469,7517,-1123,-1705,-539,1,4,13
2025-11-19T17:04:38.286143,25,27,146,286,98,124,65,36,6643,-12481,-3469,7517,-1124,-1720,-535,2,-1,14
2025-11-19T17:04:38.300452,24,27,147,392,105,129,68,34,6643,-12481,-3469,7517,-1117,-1709,-538,2,2,14
2025-11-19T17:04:38.322918,26,26,167,346,106,124,65,34,6643,-12481,-3468,7517,-1118,-1719,-533,4,6,13
2025-11-19T17:04:38.346150,26,25,163,335,99,122,68,34,6642,-12481,-3468,7517,-1127,-1713,-528,9,4,9
2025-11-19T17:04:38.369021,25,26,163,340,100,120,71,34,6643,-12482,-3464,7517,-1116,-1705,-544,20,7,13
2025-11-19T17:04:38.384352,26,32,197,361,106,104,72,31,6643,-12483,-3459,7517,-1123,-1707,-537,17,8,15
2025-11-19T17:04:38.410810,27,31,213,240,92,86,64,30,6642,-12484,-3455,7518,-1117,-1700,-540,10,6,18
2025-11-19T17:04:38.425956,24,30,189,221,90,94,65,33,6642,-12485,-3455,7518,-1124,-1701,-542,7,11,12
2025-11-19T17:04:38.440230,25,33,192,323,95,109,56,32,6642,-12485,-3455,7518,-1128,-1699,-536,9,7,6
2025-11-19T17:04:38.472139,28,32,196,336,101,114,52,32,6641,-12485,-3455,7518,-1130,-1709,-553,12,-2,-1
2025-11-19T17:04:38.488395,25,27,177,316,85,111,50,31,6641,-12485,-3452,7519,-1131,-1695,-538,16,-1,2
2025-11-19T17:04:38.502547,25,30,159,334,82,112,56,33,6641,-12485,-3452,7519,-1136,-1699,-536,8,5,2
2025-11-19T17:04:38.526250,25,30,154,369,106,121,56,30,6641,-12485,-3452,7519,-1127,-1701,-532,10,3,3
2025-11-19T17:04:38.548500,24,28,153,289,101,111,56,31,6640,-12486,-3451,7520,-1131,-1689,-533,13,1,3
2025-11-19T17:04:38.571236,23,29,157,267,93,108,54,30,6640,-12486,-3451,7520,-1130,-1702,-523,10,1,-3
2025-11-19T17:04:38.586254,22,29,143,266,102,121,56,32,6640,-12486,-3451,7520,-1135,-1704,-536,7,1,-4
2025-11-19T17:04:38.608251,22,30,171,253,113,114,54,30,6639,-12486,-3451,7520,-1135,-1705,-542,9,5,-3
2025-11-19T17:04:38.622984,25,29,163,201,92,102,53,32,6639,-12486,-3450,7520,-1126,-1705,-536,10,-8,0
2025-11-19T17:04:38.646318,27,31,167,203,92,101,57,33,6639,-12486,-3450,7520,-1129,-1702,-528,11,-2,-2
2025-11-19T17:04:38.668349,26,29,156,215,98,102,59,32,6639,-12486,-3450,7521,-1130,-1704,-518,11,1,-2
2025-11-19T17:04:38.682935,26,29,158,254,100,107,53,31,6638,-12486,-3450,7521,-1134,-1701,-532,13,5,-3
2025-11-19T17:04:38.706605,28,34,184,299,93,110,55,38,6638,-12487,-3449,7521,-1121,-1693,-533,5,6,-5
2025-11-19T17:04:38.728811,27,34,189,303,91,121,56,36,6638,-12486,-3449,7521,-1122,-1710,-526,5,-11,-2
2025-11-19T17:04:38.743070,25,32,184,322,103,121,53,34,6639,-12485,-3448,7522,-1131,-1714,-540,17,-5,-5
2025-11-19T17:04:38.766277,27,35,204,345,97,125,54,37,6643,-12483,-3446,7524,-1131,-1700,-520,28,-4,-7
2025-11-19T17:04:38.788778,28,36,209,343,91,114,60,41,6643,-12483,-3446,7524,-1125,-1700,-522,14,-2,-5
2025-11-19T17:04:38.811225,27,30,173,305,92,116,63,39,6642,-12483,-3446,7524,-1126,-1705,-533,13,-8,-7
2025-11-19T17:04:38.826295,26,30,169,306,107,123,67,39,6642,-12483,-3446,7524,-1121,-1694,-531,13,-9,0
2025-11-19T17:04:38.848795,26,34,165,308,99,123,66,40,6642,-12484,-3446,7524,-1122,-1698,-545,9,-3,-4
2025-11-19T17:04:38.863150,26,31,140,312,104,122,60,37,6641,-12484,-3445,7524,-1128,-1697,-530,-4,-5,-13
2025-11-19T17:04:38.886488,25,31,136,279,99,117,56,38,6641,-12484,-3445,7524,-1119,-1710,-527,0,-8,-16
2025-11-19T17:04:38.908620,25,32,159,284,107,126,52,36,6644,-12482,-3446,7524,-1124,-1705,-534,16,-4,-16
2025-11-19T17:04:38.922450,25,32,166,294,101,120,51,37,6644,-12482,-3446,7524,-1121,-1699,-524,13,-4,-8
2025-11-19T17:04:38.946169,26,26,163,288,101,116,50,39,6643,-12483,-3445,7525,-1136,-1700,-533,4,1,-2
2025-11-19T17:04:38.968650,25,33,173,290,97,112,52,42,6643,-12483,-3445,7525,-1119,-1700,-522,-5,3,-4
2025-11-19T17:04:38.982967,24,33,165,301,111,115,54,38,6643,-12483,-3445,7525,-1128,-1720,-534,0,-10,-9
2025-11-19T17:04:39.006196,22,31,135,312,102,106,60,39,6645,-12481,-3444,7527,-1128,-1704,-524,18,-7,-6
2025-11-19T17:04:39.028734,24,32,143,308,100,96,55,39,6645,-12481,-3444,7527,-1134,-1708,-525,7,-6,-5
2025-11-19T17:04:39.043000,22,33,147,299,95,93,55,36,6645,-12481,-3444,7527,-1115,-1696,-531,6,-6,-4
2025-11-19T17:04:39.066305,23,25,136,257,95,89,57,34,6645,-12481,-3444,7527,-1126,-1712,-528,12,-6,-2
2025-11-19T17:04:39.088751,24,24,141,321,77,80,59,37,6644,-12481,-3444,7527,-1129,-1699,-515,9,-8,-1
2025-11-19T17:04:39.102965,25,22,112,300,81,77,53,34,6644,-12481,-3443,7527,-1124,-1710,-522,11,-8,-3
2025-11-19T17:04:39.126227,23,22,85,296,73,73,52,33,6646,-12479,-3442,7529,-1118,-1701,-527,20,-8,-2
2025-11-19T17:04:39.148795,23,20,90,281,77,88,51,32,6647,-12478,-3441,7530,-1126,-1713,-539,16,-8,1
2025-11-19T17:04:39.162967,22,21,83,327,72,88,50,33,6649,-12477,-3439,7532,-1123,-1703,-518,19,0,3
2025-11-19T17:04:39.186296,21,21,70,293,80,91,50,30,6650,-12478,-3435,7531,-1128,-1693,-533,16,9,1
2025-11-19T17:04:39.208971,20,24,125,324,80,88,51,31,6650,-12478,-3435,7532,-1133,-1711,-521,8,1,-7
2025-11-19T17:04:39.222506,18,25,129,335,78,82,52,31,6650,-12478,-3435,7532,-1113,-1709,-518,12,-3,-14
2025-11-19T17:04:39.246281,18,26,129,332,72,66,53,31,6650,-12478,-3435,7531,-1121,-1701,-535,-5,-11,-14
2025-11-19T17:04:39.268973,18,26,135,299,76,75,53,28,6650,-12478,-3435,7532,-1129,-1703,-526,-11,0,-15
2025-11-19T17:04:39.282603,19,29,143,263,68,79,45,29,6648,-12480,-3437,7529,-1129,-1695,-537,-13,5,-17
2025-11-19T17:04:39.306250,20,29,152,241,64,79,42,31,6648,-12481,-3440,7526,-1118,-1698,-535,-8,9,-23
2025-11-19T17:04:39.335810,20,30,164,240,78,99,41,33,6648,-12480,-3443,7526,-1124,-1703,-526,-5,-10,-24
2025-11-19T17:04:39.351179,23,30,159,246,79,108,43,36,6647,-12480,-3443,7526,-1129,-1701,-544,1,1,-15
2025-11-19T17:04:39.366228,23,30,161,279,75,103,45,35,6647,-12480,-3443,7526,-1131,-1707,-523,1,5,-10
2025-11-19T17:04:39.388771,22,29,166,304,89,112,52,35,6647,-12480,-3443,7526,-1134,-1713,-522,-7,0,-4
2025-11-19T17:04:39.411056,21,25,119,292,92,112,67,37,6647,-12480,-3443,7526,-1128,-1705,-512,4,-2,-5
2025-11-19T17:04:39.426468,22,22,97,293,93,100,70,36,6647,-12480,-3443,7527,-1122,-1720,-517,6,-3,-7
2025-11-19T17:04:39.449346,21,22,100,300,104,97,68,34,6647,-12480,-3443,7527,-1126,-1726,-529,15,-1,-6
2025-11-19T17:04:39.469353,22,23,89,304,109,93,66,35,6651,-12478,-3440,7529,-1129,-1715,-512,26,0,1
2025-11-19T17:04:39.484852,22,23,70,285,97,68,63,33,6654,-12475,-3437,7532,-1140,-1724,-514,23,-8,2
2025-11-19T17:04:39.508456,22,24,68,295,94,64,45,26,6655,-12473,-3435,7535,-1130,-1718,-524,19,-10,2
2025-11-19T17:04:39.530883,22,27,66,305,82,54,39,26,6658,-12471,-3435,7537,-1111,-1714,-523,20,-12,3
2025-11-19T17:04:39.553781,20,25,55,304,71,46,36,28,6660,-12468,-3433,7538,-1120,-1725,-519,21,-7,2
2025-11-19T17:04:39.568710,20,25,48,267,54,41,35,28,6663,-12466,-3430,7542,-1122,-1713,-524,30,-9,13
2025-11-19T17:04:39.590317,22,24,33,284,69,60,56,34,6663,-12465,-3425,7545,-1124,-1708,-522,22,-8,20
2025-11-19T17:04:39.605060,23,24,39,322,68,75,61,37,6662,-12465,-3420,7549,-1130,-1719,-502,8,-3,31
2025-11-19T17:04:39.628305,23,21,38,293,77,86,65,38,6661,-12464,-3414,7553,-1135,-1689,-512,19,-3,26
2025-11-19T17:04:39.651226,22,23,37,292,77,88,66,35,6662,-12461,-3412,7559,-1140,-1706,-516,24,-27,4
2025-11-19T17:04:39.665261,22,22,35,306,82,91,69,40,6666,-12458,-3412,7561,-1124,-1679,-540,41,-24,-19
2025-11-19T17:04:39.688735,21,24,39,304,79,104,60,40,6669,-12454,-3416,7562,-1125,-1683,-540,26,-29,-36
2025-11-19T17:04:39.711594,20,23,34,244,87,103,63,37,6672,-12450,-3420,7565,-1131,-1670,-507,21,-23,-41
2025-11-19T17:04:39.724871,20,24,43,267,80,100,66,39,6674,-12447,-3424,7565,-1133,-1679,-519,14,-15,-41
2025-11-19T17:04:39.748336,21,26,57,266,79,97,66,40,6676,-12445,-3430,7564,-1135,-1696,-527,6,-18,-44
2025-11-19T17:04:39.771184,22,25,60,256,107,97,62,34,6677,-12444,-3435,7564,-1123,-1694,-519,0,-14,-34
2025-11-19T17:04:39.785439,21,22,59,309,104,75,54,31,6678,-12442,-3438,7564,-1130,-1709,-507,1,-11,-23
2025-11-19T17:04:39.808551,21,24,59,312,103,67,45,32,6677,-12442,-3437,7564,-1137,-1710,-527,-9,-14,-9
2025-11-19T17:04:39.831672,21,23,55,324,106,78,38,27,6677,-12442,-3437,7565,-1133,-1711,-500,-11,-12,2
2025-11-19T17:04:39.845487,21,22,46,331,113,83,43,29,6677,-12442,-3437,7565,-1130,-1723,-496,-2,-15,3
2025-11-19T17:04:39.868922,21,23,48,344,93,86,45,30,6678,-12439,-3437,7569,-1121,-1718,-504,9,-22,4
2025-11-19T17:04:39.891225,20,24,62,292,94,83,45,29,6678,-12439,-3437,7569,-1118,-1730,-498,7,-16,4
2025-11-19T17:04:39.905493,21,24,66,321,95,86,48,33,6680,-12437,-3436,7572,-1119,-1721,-501,18,-12,7
2025-11-19T17:04:39.928761,21,23,65,359,96,72,47,34,6681,-12435,-3434,7575,-1108,-1710,-528,27,-20,12
2025-11-19T17:04:39.958715,22,23,63,365,94,84,46,34,6682,-12434,-3432,7577,-1110,-1704,-510,19,-9,12
2025-11-19T17:04:39.965557,23,23,64,380,86,78,49,34,6682,-12434,-3432,7577,-1116,-1697,-528,12,-8,11
2025-11-19T17:04:39.988650,22,22,49,385,81,76,49,33,6682,-12432,-3432,7579,-1114,-1727,-519,10,-20,7
2025-11-19T17:04:40.011260,23,21,57,362,70,69,46,33,6684,-12430,-3431,7581,-1116,-1710,-518,25,-14,6
2025-11-19T17:04:40.025487,25,24,81,309,65,69,48,35,6686,-12429,-3429,7582,-1108,-1701,-520,27,-8,3
2025-11-19T17:04:40.048688,24,24,83,289,70,72,46,36,6689,-12426,-3427,7586,-1127,-1708,-506,31,-14,3
2025-11-19T17:04:40.070759,25,26,81,248,73,74,44,36,6691,-12425,-3425,7586,-1114,-1702,-506,23,-3,1
2025-11-19T17:04:40.085427,24,27,93,238,78,79,43,38,6691,-12425,-3425,7586,-1128,-1689,-512,15,2,-3
2025-11-19T17:04:40.108704,23,26,87,270,76,82,43,33,6691,-12425,-3425,7586,-1124,-1691,-506,6,0,-12
2025-11-19T17:04:40.131160,22,24,66,255,96,115,45,30,6690,-12426,-3424,7587,-1127,-1687,-506,10,-8,-11
2025-11-19T17:04:40.145291,22,23,70,307,86,111,47,32,6690,-12426,-3424,7586,-1122,-1680,-515,-7,-1,-10
2025-11-19T17:04:40.168729,20,24,81,335,88,112,44,31,6689,-12426,-3424,7586,-1137,-1706,-524,-9,-4,-10
2025-11-19T17:04:40.190932,20,23,74,340,88,114,46,30,6688,-12425,-3424,7590,-1130,-1704,-500,1,-18,0
2025-11-19T17:04:40.205289,21,24,71,306,94,122,56,35,6689,-12423,-3423,7592,-1132,-1709,-504,17,-10,-2
2025-11-19T17:04:40.228758,20,25,77,345,90,94,56,37,6689,-12423,-3423,7592,-1137,-1705,-487,5,-7,1
2025-11-19T17:04:40.250818,21,25,72,322,97,94,53,32,6689,-12423,-3423,7592,-1130,-1705,-511,-8,3,1
2025-11-19T17:04:40.265258,20,23,56,283,95,93,56,33,6689,-12423,-3423,7592,-1127,-1721,-490,-4,-12,5
2025-11-19T17:04:40.288748,23,25,50,291,94,89,58,33,6689,-12423,-3423,7592,-1132,-1700,-501,12,-8,-1
2025-11-19T17:04:40.309125,21,26,56,317,91,82,47,27,6688,-12424,-3423,7592,-1124,-1700,-514,0,-10,-9
2025-11-19T17:04:40.332141,22,26,54,270,78,81,45,26,6688,-12422,-3425,7594,-1130,-1718,-506,2,-18,-10
2025-11-19T17:04:40.356200,23,27,53,240,69,76,49,31,6688,-12422,-3425,7594,-1125,-1698,-492,12,-9,-3
2025-11-19T17:04:40.371182,24,27,59,250,71,79,47,32,6688,-12422,-3424,7594,-1125,-1698,-496,-5,-1,5
2025-11-19T17:04:40.393680,23,25,58,253,85,87,49,31,6688,-12422,-3424,7595,-1139,-1705,-494,-16,1,6
2025-11-19T17:04:40.408752,24,28,52,243,93,98,60,34,6688,-12422,-3424,7595,-1135,-1712,-506,-5,-8,3
2025-11-19T17:04:40.431218,24,26,46,272,96,101,59,37,6688,-12422,-3424,7595,-1129,-1716,-500,9,-4,-6
