timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579484.2339923,85,340,701,148,64,45,39,133,12813,-7285,2881,-6550,369,-1770,864,194,-22,-453
1763579484.2567265,84,308,808,169,67,46,36,141,12772,-7319,2811,-6620,351,-1759,828,119,-103,-535
1763579484.27176,90,310,825,172,67,44,36,209,12744,-7339,2705,-6698,491,-1855,720,382,-185,-572
1763579484.29386,111,335,836,177,68,51,47,232,12734,-7317,2549,-6801,618,-1793,622,788,-220,-686
1763579484.3096044,146,389,805,170,70,53,46,223,12752,-7237,2345,-6925,702,-1363,709,1085,-249,-738
1763579484.3404357,228,410,808,151,67,54,52,216,12751,-7185,2129,-7050,875,-1111,674,897,-299,-767
1763579484.3545597,264,661,704,125,64,52,56,251,12729,-7155,1909,-7181,1127,-1041,670,750,-264,-775
1763579484.3853257,289,700,644,120,59,52,63,269,12696,-7146,1739,-7290,1305,-1001,781,449,-100,-532
1763579484.391351,282,692,561,199,68,44,57,256,12670,-7125,1640,-7379,980,-1043,1054,229,41,-405
1763579484.417473,269,682,582,304,116,49,57,254,12633,-7105,1549,-7480,1259,-558,1386,-103,153,-295
1763579484.4365294,204,671,569,355,165,59,60,311,12557,-7119,1551,-7595,1349,-659,1669,-662,509,-228
1763579484.451492,160,427,661,561,209,88,65,293,12481,-7121,1601,-7707,793,-736,1833,-777,525,-332
1763579484.4739847,128,352,792,758,234,98,60,234,12344,-7248,1671,-7794,477,-1243,1698,-1324,158,-610
1763579484.4965794,145,333,794,759,233,99,60,227,12228,-7372,1657,-7862,698,-1906,1317,-688,-140,-699
1763579484.5118275,141,349,778,816,252,105,65,229,12238,-7324,1528,-7918,878,-1652,1265,607,-195,-402
1763579484.5339904,140,327,743,891,270,127,68,130,12272,-7222,1435,-7976,710,-1365,1259,721,40,-261
1763579484.5570846,132,308,735,899,257,118,63,100,12303,-7114,1355,-8040,745,-1112,1143,691,158,-215
1763579484.5715842,113,305,608,795,282,125,65,90,12293,-7106,1330,-8065,698,-1007,957,42,58,-77
1763579484.5942106,90,302,705,821,297,134,65,90,12267,-7160,1339,-8056,626,-1273,981,-295,-82,1
1763579484.6168768,89,204,673,769,273,133,63,78,12263,-7203,1325,-8026,704,-1467,963,-70,-180,97
1763579484.631816,100,198,752,706,229,113,57,114,12308,-7190,1333,-7967,634,-1643,1148,194,-78,378
1763579484.6539664,121,219,722,702,216,113,56,133,12400,-7121,1356,-7883,387,-1628,1197,471,-24,586
1763579484.6765037,122,227,727,711,158,98,53,146,12496,-7061,1379,-7779,437,-1426,1232,359,-82,738
1763579484.6915758,178,384,648,743,177,115,69,237,12543,-7099,1457,-7653,330,-1222,1174,-387,-158,786
1763579484.7142603,370,431,614,720,221,128,112,577,12549,-7193,1608,-7525,270,-1445,1328,-929,-9,796
1763579484.7368972,482,469,509,718,222,146,149,815,12545,-7238,1772,-7452,347,-1768,1657,-800,302,598
1763579484.7514591,508,508,400,585,236,147,155,890,12570,-7271,1870,-7354,341,-1204,1237,-538,34,706
1763579484.7744355,520,508,348,533,241,152,158,931,12590,-7429,2085,-7098,134,-2255,1050,-1106,-191,1400
1763579484.79681,517,421,312,465,211,143,157,932,12694,-7487,2263,-6791,231,-2867,1157,-556,-239,1942
1763579484.8114738,413,396,327,506,168,134,130,779,12905,-7325,2420,-6509,-105,-2385,1400,684,141,2191
1763579484.8343267,283,382,360,597,210,117,83,528,13094,-7141,2641,-6246,-663,-1464,1405,534,506,2192
1763579484.8563318,228,333,346,605,191,109,69,388,13173,-7105,2900,-6001,-791,-1450,1208,-445,500,1834
1763579484.8716722,197,322,355,589,178,99,57,274,13215,-7108,3157,-5770,-749,-2094,1128,-639,492,1664
1763579484.8941207,153,278,313,566,174,82,42,196,13303,-6966,3439,-5577,-933,-2103,1171,195,738,1510
1763579484.9170156,123,266,304,517,161,71,41,150,13427,-6697,3666,-5464,-928,-1821,1172,989,907,1282
1763579484.932128,85,240,254,323,91,52,37,106,13553,-6379,3840,-5414,-791,-1547,1102,1371,941,1020
1763579484.9539392,67,223,238,291,111,59,38,83,13666,-6051,3980,-5406,-712,-1222,1034,1460,947,781
1763579484.9765885,73,223,243,277,116,60,39,75,13749,-5772,4084,-5422,-674,-917,1022,1197,797,489
1763579484.9914398,77,245,230,265,125,68,40,68,13777,-5639,4162,-5432,-596,-929,931,491,490,202
1763579485.013944,74,227,237,402,132,68,36,63,13777,-5607,4194,-5441,-389,-1200,1008,106,202,34
1763579485.0369618,69,196,229,433,154,84,45,61,13769,-5585,4190,-5486,-343,-1465,953,285,103,-180
1763579485.051954,81,186,232,461,149,79,44,73,13768,-5498,4140,-5614,-307,-1209,991,711,171,-570
1763579485.0744889,74,180,213,471,159,79,45,69,13756,-5427,4037,-5785,-341,-626,950,596,-37,-996
1763579485.0965104,73,159,257,534,151,73,53,73,13690,-5546,3923,-5905,-163,-625,881,-422,-440,-1080
1763579485.1116223,72,150,213,523,176,86,62,80,13585,-5779,3811,-5997,289,-1227,939,-896,-511,-962
1763579485.1342237,85,180,208,599,174,81,58,89,13498,-5960,3690,-6091,172,-1383,978,-575,-519,-943
1763579485.1568756,82,201,221,589,171,83,130,89,13426,-6065,3568,-6218,16,-1263,989,-198,-386,-1056
1763579485.172996,81,205,239,605,166,86,190,119,13344,-6163,3445,-6367,81,-1107,1018,-226,-306,-1166
1763579485.1939387,81,193,213,584,195,98,211,133,13248,-6307,3323,-6489,232,-1301,1056,-462,-402,-1078
1763579485.2171645,87,207,230,585,175,93,220,136,13152,-6450,3216,-6597,201,-1459,1202,-527,-396,-1007
1763579485.2401524,78,181,227,523,169,90,226,131,13055,-6579,3135,-6700,199,-1565,1216,-510,-269,-935
1763579485.2624266,81,170,236,548,184,99,199,128,12973,-6680,3068,-6789,325,-1644,1270,-404,-163,-739
1763579485.2771957,80,172,214,520,208,105,174,98,12900,-6768,3036,-6855,236,-1691,1269,-426,-82,-575
1763579485.291614,81,180,198,468,184,94,154,84,12835,-6846,3017,-6908,216,-1696,1275,-420,-53,-470
1763579485.3140075,73,171,203,420,197,93,143,88,12772,-6913,2999,-6965,319,-1703,1344,-402,11,-435
1763579485.3366597,67,178,200,428,193,97,138,93,12716,-6974,2992,-7011,275,-1698,1334,-401,16,-369
1763579485.3600204,57,178,197,511,211,87,136,87,12662,-7038,2994,-7045,247,-1716,1275,-418,8,-306
1763579485.3740447,57,168,208,516,191,80,94,83,12607,-7104,2984,-7081,305,-1771,1206,-361,-27,-334
1763579485.3964627,60,192,219,537,188,78,88,76,12563,-7142,2974,-7123,355,-1771,1182,-203,51,-288
1763579485.4195213,63,188,228,492,166,67,84,82,12544,-7133,2936,-7182,391,-1533,1199,69,74,-294
1763579485.4338546,70,196,225,534,221,58,77,77,12523,-7142,2930,-7213,197,-1702,1215,-74,37,-222
1763579485.4567688,66,186,206,424,182,57,68,75,12492,-7161,2912,-7255,146,-1716,1175,-83,-27,-365
1763579485.4802425,64,185,213,430,176,52,63,75,12450,-7204,2894,-7291,220,-1833,1141,-169,-61,-365
1763579485.4946966,59,151,209,406,174,49,50,72,12415,-7225,2876,-7338,339,-1926,1195,-41,40,-338
1763579485.5164955,61,151,169,403,174,46,38,45,12414,-7188,2851,-7384,425,-1832,1314,227,133,-162
1763579485.5399098,62,142,167,263,97,50,36,64,12439,-7134,2819,-7407,297,-1565,1310,285,28,-41
1763579485.562282,64,134,192,289,94,47,33,69,12447,-7125,2808,-7406,264,-1606,1201,43,-41,10
1763579485.5764148,65,120,206,266,84,47,45,68,12448,-7129,2765,-7416,351,-1798,1189,130,-148,-131
1763579485.5999682,62,123,212,259,81,47,62,67,12476,-7099,2695,-7424,439,-1793,1106,449,-177,-48
1763579485.6140015,56,123,218,282,76,57,66,65,12530,-7026,2617,-7431,399,-1640,1119,675,-143,30
1763579485.6369843,45,109,223,290,59,53,65,36,12589,-6956,2548,-7422,290,-1431,1146,573,-192,96
1763579485.6600068,37,104,194,226,70,54,64,26,12624,-6936,2498,-7398,294,-1454,1133,260,-246,103
1763579485.6743639,33,106,150,216,75,56,56,24,12646,-6917,2455,-7391,346,-1505,1217,203,-159,25
1763579485.6970928,32,94,133,253,72,54,41,24,12656,-6911,2432,-7387,229,-1593,1200,112,-128,-42
1763579485.720537,27,81,124,223,70,44,48,23,12666,-6909,2416,-7377,241,-1710,1187,118,-115,-7
1763579485.7339654,25,77,110,213,66,40,49,24,12696,-6870,2376,-7376,277,-1616,1230,348,-111,5
1763579485.7568917,26,80,189,214,45,34,48,25,12726,-6826,2333,-7379,293,-1517,1200,370,-96,-7
1763579485.7799299,26,73,190,204,38,26,48,26,12743,-6803,2308,-7378,307,-1516,1201,204,-67,8
1763579485.793804,31,76,188,152,40,26,43,28,12768,-6777,2279,-7369,305,-1441,1238,205,-100,62
1763579485.8169093,32,75,226,150,45,29,29,27,12789,-6757,2260,-7356,267,-1513,1260,155,-97,62
1763579485.8400793,33,72,231,137,43,26,24,28,12801,-6752,2251,-7343,240,-1534,1223,74,-90,43
1763579485.854705,34,59,185,121,42,28,24,27,12828,-6721,2221,-7334,308,-1511,1219,273,-88,62
1763579485.876538,32,73,234,143,43,31,23,27,12856,-6684,2191,-7326,352,-1464,1217,293,-63,89
1763579485.9000566,39,89,288,147,60,38,26,29,12883,-6651,2163,-7317,361,-1390,1205,257,-58,98
1763579485.91394,46,104,339,151,60,38,24,30,12889,-6653,2155,-7308,406,-1293,1142,-8,-19,89
1763579485.9370892,44,104,341,141,60,40,24,27,12897,-6648,2145,-7301,514,-1252,1155,18,22,143
1763579485.9598727,43,102,336,129,80,55,25,27,12905,-6640,2147,-7293,580,-1179,1215,-50,104,206
1763579485.9739647,50,104,366,221,93,61,29,31,12918,-6641,2162,-7265,360,-1237,1366,-165,5,234
1763579486.005686,47,96,353,247,91,64,30,27,12920,-6674,2203,-7218,65,-1456,1290,-316,-91,190
1763579486.01923,45,83,292,248,93,67,34,28,12918,-6706,2216,-7189,260,-1497,1337,-242,-102,118
1763579486.0343308,45,84,292,257,95,67,33,29,12934,-6710,2197,-7161,499,-1484,1248,32,-100,204
1763579486.0569978,45,84,300,264,78,55,32,29,12961,-6695,2169,-7136,659,-1294,1062,176,-20,299
1763579486.0798368,39,73,240,182,62,48,31,24,12984,-6675,2157,-7116,760,-1062,1059,87,110,361
1763579486.094287,32,56,191,161,54,47,32,26,12998,-6672,2174,-7088,724,-1044,1056,-96,178,421
1763579486.1165807,22,49,166,158,59,54,34,23,13009,-6690,2202,-7041,716,-992,1000,-237,139,508
1763579486.1400654,24,75,150,156,75,72,42,25,13013,-6738,2224,-6983,849,-955,946,-374,70,566
1763579486.1539712,25,85,136,143,77,74,43,24,13003,-6823,2246,-6910,972,-961,762,-509,5,628
1763579486.1763442,23,93,92,138,101,112,56,30,13000,-6904,2256,-6832,960,-1136,803,-424,-65,628
1763579486.199687,23,94,91,108,146,150,73,35,13009,-6972,2261,-6743,729,-1416,811,-246,-172,586
1763579486.2141995,25,92,97,125,194,159,71,37,13012,-7048,2206,-6676,696,-1286,771,-175,-411,323
1763579486.2366884,29,79,102,114,192,155,69,35,12995,-7147,2115,-6635,791,-1394,665,-147,-518,82
1763579486.2602606,30,83,94,116,200,173,74,37,12958,-7258,2000,-6622,839,-1505,538,-93,-552,-154
1763579486.282493,33,76,102,126,210,169,72,38,12915,-7370,1855,-6624,835,-1404,642,-124,-662,-317
1763579486.2968152,34,78,99,136,199,135,53,32,12826,-7554,1740,-6622,698,-1588,550,-537,-723,-472
1763579486.3199353,33,79,96,112,152,149,57,28,12662,-7832,1642,-6639,608,-1885,459,-1076,-807,-826
1763579486.349993,29,71,96,108,154,149,55,29,12477,-8106,1506,-6692,632,-2101,574,-1030,-880,-1181
1763579486.356933,29,64,120,105,156,131,53,31,12281,-8369,1348,-6765,538,-2063,666,-1043,-947,-1427
1763579486.3788302,32,80,131,111,151,112,41,25,12061,-8640,1201,-6847,411,-2071,909,-1312,-981,-1581
1763579486.4019985,33,92,161,98,133,112,41,25,11786,-8954,1041,-6947,328,-2183,1034,-1695,-1019,-1731
1763579486.4172366,35,110,189,98,129,74,36,26,11488,-9263,876,-7063,248,-2422,1174,-1740,-997,-1895
1763579486.4392333,35,116,199,97,128,78,39,27,11202,-9535,684,-7182,194,-2401,1326,-1521,-1020,-1971
1763579486.4627285,38,110,190,93,122,83,34,23,10922,-9764,505,-7318,170,-2246,1456,-1388,-828,-1976
1763579486.476631,33,99,179,67,108,78,35,23,10651,-9951,354,-7474,249,-2158,1408,-1281,-556,-1917
1763579486.4995646,30,92,162,57,107,81,46,23,10404,-10081,233,-7650,389,-2361,1233,-1035,-226,-1835
1763579486.5223987,27,67,125,52,119,102,51,22,10204,-10142,105,-7839,497,-2272,1192,-616,-25,-1767
1763579486.5369663,26,55,104,47,120,103,53,24,10055,-10155,-35,-8014,533,-2131,1109,-226,13,-1617
1763579486.559162,19,51,92,48,116,104,54,23,9984,-10115,-148,-8151,596,-1927,1042,19,-81,-1475
1763579486.582364,20,42,95,45,102,125,57,23,9911,-10098,-256,-8257,639,-1796,945,-42,-206,-1315
1763579486.596954,21,26,74,45,98,128,50,26,9831,-10105,-359,-8340,729,-1887,874,-120,-306,-1252
1763579486.6198227,22,24,64,42,80,110,43,25,9756,-10114,-453,-8412,737,-2085,771,-61,-292,-1261
1763579486.6426253,21,22,59,40,69,103,37,21,9810,-10131,-434,-8330,711,-3221,828,179,-471,-401
1763579486.656714,20,24,55,39,58,91,32,21,10042,-9993,-389,-8222,893,-3015,912,1216,17,436
1763579486.6790462,20,24,34,31,47,58,25,22,10324,-9761,-420,-8149,1050,-1909,742,1858,313,846
1763579486.702374,19,26,27,21,35,37,18,19,10511,-9608,-328,-8095,850,-1233,900,762,442,933
1763579486.717229,19,26,27,21,33,33,18,19,10586,-9560,-219,-8059,825,-1201,899,-35,265,635
1763579486.7393785,18,27,25,19,25,29,17,20,10612,-9575,-141,-8009,857,-1378,737,-246,-7,420
1763579486.7621727,17,25,22,18,25,35,18,20,10618,-9589,-129,-7983,1055,-1530,661,-67,-110,97
1763579486.7767417,17,24,22,21,26,36,19,18,10622,-9565,-192,-8005,1441,-1689,698,276,-61,-229
1763579486.798999,16,20,22,22,28,38,19,16,10652,-9498,-275,-8042,1694,-1760,726,591,70,-212
1763579486.8229558,17,23,19,22,27,37,19,17,10751,-9380,-347,-8047,1629,-1692,721,972,163,116
1763579486.8364885,17,25,18,22,25,34,20,18,10885,-9246,-411,-8020,1530,-1419,714,1100,134,403
1763579486.859089,20,27,20,22,23,25,20,17,10986,-9157,-459,-7980,1374,-1155,743,729,-8,435
1763579486.8823552,20,28,20,20,23,22,20,18,11029,-9147,-498,-7930,1312,-1206,736,238,-232,314
1763579486.9051695,22,31,20,20,23,19,21,19,11037,-9173,-547,-7886,1325,-1338,686,68,-344,140
1763579486.9196305,20,32,23,19,23,19,21,17,11043,-9194,-606,-7849,1271,-1430,662,133,-347,13
1763579486.9500492,20,31,22,19,22,18,21,17,11059,-9196,-669,-7818,1242,-1531,663,262,-304,-40
1763579486.9570246,18,31,21,19,22,19,20,16,11092,-9176,-728,-7789,1272,-1611,665,407,-212,-17
1763579486.9792497,20,32,20,19,22,18,19,18,11143,-9135,-771,-7760,1247,-1565,654,501,-89,79
1763579487.002349,19,31,20,19,21,17,17,20,11191,-9096,-794,-7735,1177,-1428,643,412,-15,137
1763579487.016971,19,27,20,19,20,17,16,20,11212,-9083,-798,-7719,1117,-1338,653,154,2,108
1763579487.039372,21,27,22,20,21,18,18,21,11202,-9103,-786,-7712,1114,-1381,636,-101,-11,33
1763579487.0626068,21,23,21,20,21,19,18,21,11175,-9137,-770,-7712,1164,-1459,625,-202,2,-26
1763579487.0924482,20,22,20,22,20,18,19,21,11152,-9160,-755,-7719,1239,-1521,628,-142,63,-38
1763579487.1002269,20,20,20,21,22,18,20,20,11144,-9161,-739,-7733,1271,-1494,649,-28,149,-5
1763579487.1225731,19,20,18,21,23,18,21,19,11144,-9148,-717,-7750,1266,-1428,679,13,208,37
1763579487.1365798,20,21,18,22,23,18,18,19,11141,-9138,-688,-7768,1240,-1387,709,-51,221,53
1763579487.159442,20,22,19,22,23,17,19,19,11127,-9141,-652,-7788,1212,-1374,714,-153,204,40
1763579487.1828673,21,25,21,22,23,20,17,18,11106,-9151,-613,-7808,1201,-1403,745,-220,189,20
1763579487.205168,21,26,22,21,23,19,15,18,11085,-9161,-571,-7829,1199,-1446,787,-236,188,10
1763579487.219449,22,27,22,23,21,19,17,20,11069,-9165,-529,-7851,1176,-1475,818,-210,195,6
1763579487.249886,21,27,20,20,22,19,17,21,11059,-9161,-486,-7873,1156,-1500,856,-167,204,8
1763579487.265236,20,27,21,21,24,20,17,22,11053,-9150,-448,-7895,1138,-1492,884,-131,197,5
1763579487.2793415,19,23,20,20,24,18,18,22,11050,-9138,-415,-7916,1138,-1503,883,-100,176,-7
1763579487.3022208,19,22,19,21,22,18,18,20,11048,-9126,-390,-7935,1124,-1495,891,-76,142,-17
1763579487.324763,17,22,21,19,23,20,16,19,11047,-9114,-371,-7950,1116,-1493,892,-58,101,-26
1763579487.3391938,17,19,22,19,21,19,17,22,11047,-9104,-360,-7962,1116,-1493,903,-41,56,-31
1763579487.3701613,18,19,22,18,21,17,18,20,11049,-9096,-356,-7968,1121,-1508,889,-13,16,-32
1763579487.385718,18,20,21,19,23,18,19,21,11055,-9086,-360,-7971,1129,-1515,884,30,-18,-31
