timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579460.2112813,97,200,667,726,381,213,115,113,13715,-6632,372,-6018,865,-916,1146,344,-168,9
1763579460.2266147,113,271,561,740,363,193,98,74,13732,-6625,313,-5988,804,-1143,1042,210,-188,185
1763579460.2491505,158,314,538,731,243,148,77,82,13753,-6637,301,-5929,725,-1065,975,30,-92,416
1763579460.271565,317,470,491,626,179,105,66,378,13755,-6655,384,-5899,833,-1012,1337,-392,403,508
1763579460.2863169,519,643,486,603,189,116,118,781,13721,-6841,643,-5740,45,-1897,1183,-1288,353,1024
1763579460.30908,548,754,501,580,201,128,130,914,13769,-6891,850,-5537,397,-2439,1543,-343,364,1415
1763579460.3315928,556,761,505,447,215,124,131,949,13925,-6718,1027,-5324,488,-2121,1615,810,623,1765
1763579460.3463233,551,771,506,374,216,128,132,962,14099,-6490,1261,-5095,-245,-1358,1704,935,889,1979
1763579460.3687458,482,695,463,356,202,130,131,894,14191,-6420,1502,-4855,-225,-1319,1464,-4,675,1844
1763579460.3913321,263,647,470,457,204,152,95,585,14238,-6429,1774,-4608,-298,-1706,1528,-518,705,1828
1763579460.4063025,199,549,537,663,199,145,78,350,14280,-6402,2053,-4394,-878,-1889,1387,-316,828,1649
1763579460.42895,168,568,521,673,184,141,72,239,14331,-6310,2363,-4202,-954,-1965,1127,212,882,1421
1763579460.451761,151,542,511,694,195,139,70,177,14408,-6151,2619,-4019,-891,-1908,1056,699,762,1420
1763579460.4739828,130,526,488,690,191,137,72,141,14526,-5862,2846,-3867,-923,-1743,1181,1417,837,1408
1763579460.4888618,106,399,471,637,176,93,54,101,14683,-5465,2965,-3765,-991,-1281,1255,2033,695,1274
1763579460.5111723,95,354,375,449,181,86,47,72,14829,-5091,3004,-3686,-1122,-675,1128,1988,297,955
1763579460.5262077,81,238,348,489,177,87,44,73,14923,-4841,3047,-3606,-1176,-403,999,1126,-71,499
1763579460.5487862,71,218,381,472,156,99,49,71,14948,-4791,3041,-3574,-958,-720,1077,209,-320,-3
1763579460.5713239,63,239,391,504,166,96,42,64,14947,-4834,2964,-3586,-645,-1115,1025,-1,-582,-329
1763579460.5896146,61,225,369,506,167,93,41,62,14961,-4846,2811,-3635,-474,-1063,890,343,-843,-553
1763579460.6086726,84,223,302,539,165,98,48,100,14976,-4835,2625,-3724,-453,-789,807,464,-925,-818
1763579460.63107,87,207,281,775,252,125,58,101,14964,-4893,2422,-3833,-399,-599,893,-9,-1023,-1048
1763579460.6461034,91,202,221,869,271,120,55,104,14906,-5060,2204,-3973,-324,-737,947,-562,-1142,-1368
1763579460.6684463,94,189,183,941,270,123,60,108,14815,-5298,1961,-4126,-112,-898,903,-870,-1247,-1513
1763579460.6914074,109,198,208,972,272,128,62,107,14702,-5563,1717,-4287,211,-1268,1089,-971,-1150,-1513
1763579460.7142646,96,190,218,950,281,123,56,80,14601,-5756,1518,-4451,355,-1312,1198,-692,-783,-1351
1763579460.7285845,96,211,229,894,216,93,49,70,14519,-5874,1342,-4619,437,-1207,1342,-410,-553,-1244
1763579460.7511296,113,238,261,801,187,85,53,67,14433,-5991,1196,-4774,525,-1006,1394,-577,-411,-1101
1763579460.7736783,136,235,270,746,185,83,61,69,14327,-6161,1090,-4900,540,-1092,1434,-960,-372,-940
1763579460.7887313,127,250,232,698,178,74,68,70,14212,-6349,1010,-5012,554,-1295,1530,-1091,-326,-859
1763579460.8117378,127,266,232,781,150,70,69,68,14109,-6505,917,-5120,658,-1244,1729,-1002,-344,-797
1763579460.8340368,125,260,232,616,128,70,69,65,14008,-6664,835,-5206,621,-1219,1693,-1054,-377,-694
1763579460.8486915,110,252,193,674,123,72,66,66,13924,-6792,763,-5278,573,-1303,1646,-852,-351,-599
1763579460.871208,86,241,194,688,138,79,57,57,13856,-6884,691,-5347,587,-1410,1626,-610,-300,-561
1763579460.8940706,95,255,234,784,168,83,49,52,13799,-6943,620,-5425,622,-1338,1603,-449,-222,-562
1763579460.911736,89,238,244,775,170,91,49,38,13750,-6994,559,-5490,539,-1460,1583,-365,-223,-519
1763579460.9312274,90,228,245,848,181,108,52,47,13722,-7001,493,-5557,567,-1489,1582,-89,-170,-488
1763579460.953744,88,211,251,864,192,113,58,48,13696,-6998,430,-5630,632,-1581,1487,38,-96,-508
1763579460.9688337,88,233,280,859,210,114,60,52,13674,-6979,374,-5709,664,-1382,1433,63,-3,-475
1763579460.9911742,72,189,304,884,235,136,63,52,13645,-6986,331,-5774,693,-1310,1325,-78,-11,-382
1763579461.0143292,73,188,314,959,254,140,60,52,13622,-6979,293,-5839,736,-1420,1386,2,45,-355
1763579461.029291,69,189,302,918,260,137,58,53,13616,-6947,276,-5891,752,-1324,1394,89,158,-196
1763579461.0512953,70,238,302,914,322,159,62,57,13591,-6959,268,-5935,714,-1272,1254,-139,105,-195
1763579461.0745378,75,212,302,954,313,161,66,56,13541,-7034,303,-5960,646,-1523,1292,-521,98,-119
1763579461.0890245,91,211,260,947,298,141,64,73,13522,-7046,329,-5987,494,-1702,1193,-39,149,-170
1763579461.1201317,94,216,236,840,297,140,66,74,13520,-7018,301,-6024,717,-1545,1339,191,58,-192
1763579461.1336675,106,267,227,809,291,133,65,74,13529,-6994,269,-6034,565,-1286,1104,214,-55,-81
1763579461.148655,106,223,277,782,224,104,58,76,13538,-6983,245,-6027,774,-1241,1084,126,-9,99
1763579461.171252,117,230,250,634,211,91,49,79,13537,-7016,262,-5991,700,-1433,1049,-109,6,255
1763579461.1939151,109,225,258,479,175,88,46,63,13550,-7032,277,-5941,684,-1589,1162,11,-26,314
1763579461.2091515,109,218,256,411,136,68,43,62,13592,-6994,265,-5892,716,-1353,1258,267,-46,359
1763579461.2311885,98,145,268,392,130,59,41,56,13627,-6964,250,-5846,742,-1226,1321,154,-65,359
1763579461.2521544,95,129,209,334,106,41,34,45,13654,-6951,262,-5798,694,-1340,1508,-24,-18,380
1763579461.2673724,64,103,203,346,106,36,29,34,13675,-6957,293,-5741,557,-1503,1517,-121,-35,379
1763579461.2911654,60,122,236,337,105,36,29,32,13681,-6980,335,-5696,450,-1521,1372,-198,5,281
1763579461.314157,53,122,230,332,107,38,31,32,13670,-7021,377,-5667,479,-1619,1284,-254,32,170
1763579461.328786,50,115,242,304,100,42,29,32,13667,-7037,409,-5653,467,-1665,1255,-77,70,88
1763579461.3515246,48,114,257,253,91,42,26,29,13681,-7011,424,-5651,550,-1507,1269,135,130,90
1763579461.374157,44,107,252,208,68,41,27,32,13710,-6952,420,-5653,572,-1347,1329,296,114,93
1763579461.3890996,36,76,222,199,65,41,25,30,13732,-6907,405,-5655,613,-1304,1320,226,54,67
1763579461.411589,37,78,253,171,73,46,24,29,13750,-6875,376,-5653,680,-1149,1193,182,-4,91
1763579461.4341002,44,98,350,205,90,51,30,29,13766,-6843,340,-5655,827,-1018,1104,190,33,122
1763579461.4490628,45,109,405,259,92,52,32,29,13791,-6802,313,-5645,1015,-743,1071,146,139,330
1763579461.471674,66,139,476,295,113,66,40,32,13832,-6755,302,-5603,1078,-781,1122,179,169,567
1763579461.4938114,68,142,478,293,116,67,40,33,13878,-6729,313,-5520,957,-1042,1181,117,98,740
1763579461.5087862,68,144,466,303,111,69,44,35,13952,-6664,314,-5411,836,-972,1190,360,15,866
1763579461.5313272,67,131,389,281,105,70,46,34,14011,-6631,291,-5297,850,-878,985,259,-126,817
1763579461.5538867,65,139,329,233,103,68,46,36,14044,-6639,269,-5200,1082,-908,945,33,-66,779
1763579461.568702,43,108,258,191,88,62,40,31,14077,-6639,256,-5112,1127,-1271,1202,89,1,730
1763579461.5915086,71,154,274,415,117,87,55,47,14120,-6633,270,-4999,831,-1457,1117,192,-10,799
1763579461.6138923,71,165,284,414,117,84,52,46,14149,-6648,263,-4896,767,-1347,980,107,-128,668
1763579461.6290855,70,170,285,423,125,99,49,46,14205,-6581,208,-4827,750,-1304,967,646,-153,444
1763579461.6514997,70,159,270,441,203,118,60,45,14231,-6559,134,-4782,823,-1435,877,482,-225,239
1763579461.6740563,71,157,228,449,234,122,62,46,14218,-6581,45,-4793,819,-1124,978,53,-261,-102
1763579461.6950471,37,109,197,254,233,119,58,30,14172,-6675,-43,-4798,764,-1260,893,-299,-412,-169
1763579461.7103744,34,77,180,238,251,139,65,31,14088,-6863,-152,-4780,745,-1506,996,-780,-754,-224
1763579461.7339773,37,69,165,221,263,159,70,31,13939,-7164,-275,-4768,674,-1730,776,-1326,-1011,-452
1763579461.7563164,39,73,228,205,224,158,62,30,13757,-7493,-430,-4780,633,-1963,773,-1453,-1196,-773
1763579461.7716045,40,91,240,276,208,206,73,30,13559,-7820,-629,-4802,508,-2055,652,-1379,-1419,-1055
1763579461.7940564,43,102,243,276,206,208,68,32,13383,-8047,-960,-4864,458,-1827,577,-927,-1781,-1461
1763579461.8164196,43,106,265,274,188,196,61,29,13162,-8300,-1324,-4954,627,-1873,692,-1140,-1911,-1741
1763579461.831511,40,112,288,273,161,171,53,29,12885,-8588,-1665,-5089,612,-1835,755,-1535,-1777,-1971
1763579461.8535717,44,123,367,255,175,169,54,31,12564,-8887,-1958,-5270,615,-1986,996,-1854,-1506,-2124
1763579461.8762648,41,110,368,213,166,112,44,31,12223,-9176,-2200,-5477,495,-2058,1181,-2004,-1233,-2154
1763579461.89952,40,102,377,219,166,100,44,27,11897,-9384,-2419,-5743,542,-1941,1249,-1724,-797,-2360
1763579461.9137254,41,100,358,211,175,120,47,27,11567,-9552,-2591,-6059,694,-1798,1375,-1732,-384,-2432
1763579461.9452116,40,90,350,218,174,123,49,26,11232,-9707,-2707,-6383,820,-1967,1445,-1827,-126,-2325
1763579461.95439,33,65,219,220,148,115,48,26,10926,-9828,-2767,-6695,931,-2126,1481,-1706,142,-2071
1763579461.9815814,36,65,210,174,135,105,41,26,10674,-9889,-2792,-6993,1083,-2190,1449,-1366,413,-1836
1763579462.0042918,31,56,172,152,115,97,38,25,10551,-9862,-2705,-7248,1108,-2167,1382,-996,691,-1456
1763579462.0113897,30,53,173,150,89,68,34,26,10565,-9867,-2423,-7322,690,-3104,1546,-902,718,-281
1763579462.0338862,29,50,158,132,85,59,28,25,10697,-9780,-2138,-7335,341,-2198,1329,-151,927,447
1763579462.0566282,28,42,150,103,62,43,23,23,10835,-9677,-1903,-7334,676,-1967,1161,115,881,574
1763579462.0712392,22,33,119,60,42,32,19,20,10955,-9631,-1666,-7273,554,-1911,1147,-123,538,799
1763579462.093853,22,30,100,54,31,30,20,21,11073,-9554,-1528,-7227,641,-1715,988,257,379,518
1763579462.116606,20,28,87,42,25,26,19,21,11190,-9455,-1470,-7188,612,-1513,793,588,235,293
1763579462.1398902,20,27,87,44,27,23,20,20,11282,-9350,-1484,-7179,700,-1444,735,714,96,-62
1763579462.162453,18,26,80,43,31,23,21,19,11319,-9271,-1568,-7206,1110,-1681,663,676,-45,-479
1763579462.1846664,17,25,78,45,36,23,21,19,11340,-9210,-1690,-7222,1897,-2156,627,770,-116,-469
1763579462.1994076,15,25,84,47,37,22,21,17,11469,-9055,-1796,-7189,2135,-2075,625,1470,154,96
1763579462.2143652,16,28,106,48,36,23,21,17,11686,-8840,-1849,-7094,1635,-1364,562,1724,195,639
1763579462.253415,17,31,125,55,36,23,22,16,11793,-8749,-1879,-7020,1315,-952,558,809,44,565
1763579462.257147,18,31,125,53,34,23,20,16,11793,-8782,-1878,-6980,1181,-1028,592,-104,-133,272
1763579462.274174,19,34,126,52,28,22,22,17,11742,-8858,-1905,-6961,1332,-1217,576,-338,-297,0
1763579462.2961435,19,42,125,53,27,23,21,17,11697,-8902,-1978,-6962,1571,-1360,545,-59,-284,-196
1763579462.3115156,19,41,108,51,28,23,20,16,11686,-8897,-2067,-6960,1733,-1372,579,274,-204,-140
1763579462.3340976,18,36,59,32,23,22,19,20,11729,-8844,-2137,-6935,1690,-1305,675,555,-79,107
1763579462.3563318,17,39,55,32,23,21,19,20,11789,-8790,-2170,-6891,1447,-1211,693,513,-33,276
1763579462.3716593,18,37,48,31,22,22,16,20,11821,-8783,-2178,-6842,1301,-1204,672,195,-99,297
1763579462.3935905,19,32,41,24,22,21,16,19,11829,-8806,-2177,-6800,1236,-1263,674,-23,-142,219
1763579462.416199,18,31,33,22,25,21,18,20,11823,-8840,-2176,-6765,1239,-1347,663,-89,-156,136
1763579462.4311268,17,36,26,21,24,20,18,20,11818,-8868,-2171,-6739,1269,-1452,676,-69,-99,94
1763579462.4623587,16,33,26,21,24,20,19,19,11825,-8875,-2159,-6723,1276,-1494,722,20,3,71
1763579462.476117,16,33,21,18,23,22,18,19,11838,-8867,-2139,-6716,1249,-1471,753,57,84,63
1763579462.499541,18,31,18,19,24,21,19,22,11845,-8863,-2114,-6716,1242,-1412,758,-5,115,63
1763579462.5227015,18,31,19,21,19,21,18,22,11838,-8874,-2088,-6723,1280,-1372,713,-111,117,45
1763579462.5364478,20,24,18,19,20,21,19,19,11820,-8894,-2065,-6735,1345,-1366,691,-169,114,24
1763579462.5511396,20,23,18,19,19,21,19,20,11802,-8913,-2042,-6749,1362,-1357,675,-165,123,27
1763579462.5735993,23,23,18,22,21,17,21,22,11790,-8925,-2018,-6761,1335,-1359,703,-136,135,39
1763579462.596438,22,20,19,20,19,17,20,20,11782,-8933,-1988,-6774,1289,-1371,744,-130,146,36
1763579462.6194916,23,20,20,20,19,16,20,21,11774,-8941,-1954,-6787,1244,-1403,756,-142,152,27
1763579462.6336482,21,20,20,21,21,18,19,20,11765,-8950,-1916,-6801,1235,-1412,769,-157,158,29
1763579462.656376,22,21,21,22,23,18,18,19,11756,-8960,-1876,-6814,1235,-1433,768,-165,166,37
1763579462.679622,20,19,22,20,22,19,17,18,11749,-8968,-1834,-6828,1214,-1434,779,-166,170,37
1763579462.6938167,20,19,22,20,21,20,18,18,11741,-8976,-1794,-6842,1207,-1444,793,-163,162,25
1763579462.7168868,19,25,22,20,22,20,18,20,11732,-8983,-1757,-6858,1206,-1439,815,-166,153,6
1763579462.7394783,20,26,22,19,21,19,20,20,11722,-8988,-1724,-6875,1210,-1444,822,-156,140,-7
1763579462.7618983,21,26,22,18,21,20,21,21,11716,-8990,-1695,-6891,1221,-1446,841,-130,125,-5
1763579462.7845478,20,28,22,17,21,18,21,22,11712,-8990,-1672,-6904,1239,-1440,838,-94,106,4
1763579462.7994292,20,27,25,18,23,18,20,21,11713,-8984,-1656,-6913,1239,-1439,857,-44,80,10
1763579462.8136723,20,23,25,18,23,18,19,18,11718,-8976,-1646,-6918,1224,-1428,836,-5,52,12
1763579462.8360326,19,22,26,18,23,19,18,21,11725,-8965,-1642,-6921,1215,-1428,850,23,25,2
1763579462.8595498,18,23,25,18,19,18,20,22,11732,-8953,-1644,-6923,1226,-1430,856,47,2,-9
1763579462.8737156,19,22,24,19,21,20,19,20,11742,-8939,-1652,-6924,1234,-1426,859,74,-16,-16
1763579462.8965123,19,21,25,20,21,21,19,20,11751,-8926,-1663,-6922,1232,-1429,843,87,-33,-20
1763579462.919899,18,22,23,22,21,20,20,20,11759,-8915,-1678,-6919,1230,-1429,822,96,-51,-26
1763579462.9338923,20,22,24,23,23,20,20,20,11767,-8904,-1696,-6915,1232,-1426,821,104,-65,-34
1763579462.9563286,20,20,23,23,24,22,16,18,11774,-8894,-1718,-6911,1243,-1417,789,121,-72,-41
1763579462.9796193,21,20,25,22,24,21,18,19,11782,-8881,-1742,-6908,1241,-1398,778,141,-67,-46
1763579462.9937139,21,21,22,21,22,22,17,18,11791,-8865,-1768,-6906,1254,-1386,781,151,-61,-49
1763579463.016363,22,22,23,18,23,23,17,20,11799,-8852,-1793,-6904,1259,-1365,768,143,-59,-46
1763579463.0394604,21,22,23,20,22,23,16,17,11803,-8842,-1817,-6902,1268,-1356,755,117,-56,-42
1763579463.0622146,20,20,23,20,21,20,18,20,11805,-8836,-1838,-6902,1270,-1345,752,87,-52,-42
