timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:04:15.019579,87,59,180,246,92,198,41,34,9402,-11581,-4297,5239,-321,-2053,-279,0,-8,-2
2025-11-19T17:04:15.041884,85,63,206,231,93,195,43,34,9402,-11581,-4297,5239,-332,-2069,-288,-1,-8,-11
2025-11-19T17:04:15.065707,89,61,184,237,88,191,42,36,9402,-11582,-4297,5239,-319,-2069,-303,11,-4,-11
2025-11-19T17:04:15.079735,78,61,187,220,92,180,37,37,9401,-11582,-4297,5239,-329,-2055,-315,3,1,-13
2025-11-19T17:04:15.101936,74,63,243,221,89,162,37,35,9402,-11582,-4298,5238,-342,-2089,-298,4,1,-21
2025-11-19T17:04:15.125474,67,57,236,216,91,141,36,31,9403,-11582,-4299,5236,-354,-2061,-314,12,4,-29
2025-11-19T17:04:15.139734,80,61,208,296,94,130,34,34,9404,-11582,-4300,5233,-333,-2055,-306,3,10,-31
2025-11-19T17:04:15.162595,77,59,216,275,101,125,34,31,9404,-11583,-4302,5229,-327,-2046,-296,-5,11,-23
2025-11-19T17:04:15.192819,73,58,220,281,102,133,37,30,9404,-11583,-4302,5229,-332,-2061,-295,-14,11,-16
2025-11-19T17:04:15.199918,96,66,181,279,100,150,35,30,9404,-11583,-4301,5230,-337,-2078,-283,-13,8,-10
2025-11-19T17:04:15.222206,103,72,170,291,94,148,34,33,9403,-11583,-4301,5230,-347,-2070,-291,-8,11,-14
2025-11-19T17:04:15.245431,95,65,173,218,87,149,31,32,9403,-11583,-4301,5230,-330,-2066,-323,-10,3,-13
2025-11-19T17:04:15.259259,96,70,180,189,91,143,32,33,9402,-11584,-4301,5230,-332,-2062,-308,-5,-2,-9
2025-11-19T17:04:15.282225,100,70,175,186,93,136,29,31,9402,-11584,-4301,5230,-322,-2055,-317,-1,4,-1
2025-11-19T17:04:15.305494,90,61,155,194,90,117,29,32,9401,-11585,-4301,5230,-322,-2054,-325,-13,6,3
2025-11-19T17:04:15.319595,80,54,167,175,96,145,29,30,9397,-11589,-4302,5228,-316,-2047,-312,-23,4,1
2025-11-19T17:04:15.342190,80,55,174,165,97,148,36,30,9393,-11593,-4304,5223,-307,-2060,-320,-26,7,-6
2025-11-19T17:04:15.365279,98,51,156,222,93,144,39,27,9389,-11597,-4309,5219,-300,-2025,-313,-30,2,-14
2025-11-19T17:04:15.379510,95,51,135,222,92,146,39,30,9385,-11600,-4313,5215,-306,-2049,-324,-28,-4,-15
2025-11-19T17:04:15.402282,85,51,202,221,94,159,47,31,9380,-11604,-4315,5215,-329,-2058,-301,-33,-6,-4
2025-11-19T17:04:15.425527,91,55,217,254,83,134,46,32,9379,-11604,-4315,5215,-333,-2076,-309,-13,-4,-10
2025-11-19T17:04:15.439726,93,55,211,285,99,150,44,30,9379,-11604,-4318,5213,-319,-2071,-302,-10,-2,-21
2025-11-19T17:04:15.470476,73,54,220,263,99,164,45,33,9380,-11602,-4322,5211,-328,-2075,-309,6,-9,-31
2025-11-19T17:04:15.485434,75,54,236,267,96,171,50,35,9381,-11601,-4325,5210,-331,-2054,-318,10,-7,-32
2025-11-19T17:04:15.502115,103,61,186,269,105,180,43,37,9381,-11601,-4328,5208,-328,-2051,-307,-7,-2,-27
2025-11-19T17:04:15.519105,103,66,170,303,109,177,47,35,9377,-11604,-4331,5205,-340,-2067,-334,-15,4,-24
2025-11-19T17:04:15.543432,100,67,193,292,95,163,43,34,9376,-11606,-4332,5203,-347,-2084,-313,-14,3,-26
2025-11-19T17:04:15.557474,107,70,182,292,100,146,40,34,9374,-11607,-4334,5201,-340,-2073,-324,-9,3,-27
2025-11-19T17:04:15.579795,109,72,165,283,101,145,33,31,9371,-11611,-4337,5197,-324,-2053,-326,-22,8,-19
2025-11-19T17:04:15.602665,81,62,155,298,93,132,34,28,9365,-11616,-4338,5194,-330,-2072,-327,-35,12,-7
2025-11-19T17:04:15.617463,77,58,214,253,92,142,30,28,9361,-11621,-4339,5190,-327,-2095,-326,-37,14,-8
2025-11-19T17:04:15.640713,99,60,200,237,109,160,36,29,9358,-11625,-4340,5186,-309,-2090,-327,-24,9,-6
2025-11-19T17:04:15.665427,86,51,198,222,104,166,35,27,9358,-11625,-4340,5186,-295,-2074,-307,0,5,-5
2025-11-19T17:04:15.687978,85,55,204,257,107,168,37,28,9358,-11625,-4341,5185,-289,-2071,-325,5,1,-1
2025-11-19T17:04:15.702719,94,56,285,294,108,162,37,28,9358,-11625,-4341,5185,-302,-2059,-315,-10,-6,1
2025-11-19T17:04:15.725209,93,51,244,281,109,154,37,29,9358,-11625,-4341,5185,-293,-2077,-309,-11,-9,6
2025-11-19T17:04:15.748710,72,48,244,297,90,135,33,29,9358,-11625,-4341,5185,-302,-2066,-323,8,-12,7
2025-11-19T17:04:15.763008,77,50,242,298,98,140,35,31,9358,-11624,-4342,5185,-305,-2070,-343,17,-8,0
2025-11-19T17:04:15.784712,84,43,260,287,95,159,36,26,9359,-11623,-4342,5186,-318,-2062,-336,22,-8,-1
2025-11-19T17:04:15.807964,76,48,184,247,95,174,40,25,9358,-11624,-4342,5186,-312,-2060,-340,9,1,-5
2025-11-19T17:04:15.822216,78,46,184,242,91,192,47,23,9358,-11624,-4342,5186,-313,-2054,-335,1,-3,-8
2025-11-19T17:04:15.844741,90,47,176,236,100,191,46,24,9357,-11625,-4342,5186,-325,-2076,-324,-3,-5,-4
2025-11-19T17:04:15.875031,90,51,221,228,97,202,48,23,9357,-11625,-4342,5186,-313,-2069,-313,4,0,-3
2025-11-19T17:04:15.881076,83,53,196,207,96,186,46,27,9357,-11625,-4341,5187,-327,-2070,-309,9,5,-7
2025-11-19T17:04:15.904318,85,53,187,198,101,170,44,28,9357,-11625,-4341,5187,-332,-2061,-311,11,11,-11
2025-11-19T17:04:15.928032,94,56,180,218,98,143,39,31,9357,-11625,-4341,5187,-316,-2055,-325,7,3,-6
2025-11-19T17:04:15.942231,89,59,214,214,95,151,39,30,9356,-11625,-4341,5187,-322,-2049,-329,4,2,-2
2025-11-19T17:04:15.964497,83,54,183,228,107,146,37,29,9356,-11626,-4341,5187,-321,-2059,-332,-2,1,3
2025-11-19T17:04:15.988084,105,59,189,281,103,137,35,30,9356,-11626,-4341,5187,-323,-2063,-320,-7,4,4
2025-11-19T17:04:16.001998,102,55,194,276,92,142,35,28,9355,-11626,-4341,5187,-322,-2064,-324,-7,-3,0
2025-11-19T17:04:16.025010,94,55,197,310,101,152,45,28,9355,-11626,-4341,5187,-320,-2066,-323,-4,-7,-3
2025-11-19T17:04:16.055111,83,49,180,310,113,178,50,30,9355,-11627,-4341,5187,-309,-2065,-320,11,-8,-3
2025-11-19T17:04:16.059458,101,50,176,327,97,168,50,30,9355,-11627,-4341,5187,-305,-2053,-323,5,0,-4
2025-11-19T17:04:16.082438,77,41,189,284,97,173,49,29,9354,-11627,-4341,5187,-321,-2059,-329,-1,-7,-6
2025-11-19T17:04:16.105866,89,51,179,268,111,183,47,31,9354,-11627,-4341,5187,-325,-2056,-314,9,-16,-7
2025-11-19T17:04:16.120759,88,46,187,216,122,183,41,28,9356,-11624,-4341,5191,-319,-2038,-301,19,-17,-6
2025-11-19T17:04:16.144721,111,52,185,221,105,144,40,28,9356,-11624,-4341,5191,-321,-2040,-320,0,-14,-2
2025-11-19T17:04:16.167910,103,55,173,216,106,132,42,31,9355,-11624,-4341,5191,-336,-2055,-310,-6,-12,-1
2025-11-19T17:04:16.181766,103,59,171,240,121,164,47,30,9355,-11625,-4340,5191,-329,-2070,-332,3,-16,-9
2025-11-19T17:04:16.204905,110,60,213,239,112,148,47,31,9355,-11625,-4340,5191,-327,-2050,-314,6,-14,-10
2025-11-19T17:04:16.227881,113,62,233,242,98,153,41,32,9354,-11625,-4340,5192,-337,-2044,-322,-11,-16,-6
2025-11-19T17:04:16.241976,93,60,224,224,100,154,44,31,9349,-11629,-4343,5191,-328,-2052,-331,-29,-11,-13
2025-11-19T17:04:16.264403,99,58,227,186,102,164,42,30,9345,-11631,-4347,5189,-317,-2064,-329,-24,-8,-14
2025-11-19T17:04:16.287880,103,58,217,203,82,143,41,30,9344,-11632,-4350,5186,-311,-2059,-331,-10,3,-19
2025-11-19T17:04:16.302216,88,46,190,222,79,151,40,27,9342,-11634,-4353,5184,-320,-2053,-335,-8,-3,-19
2025-11-19T17:04:16.324696,88,49,154,208,79,156,43,28,9340,-11635,-4357,5181,-297,-2071,-335,-17,-5,-14
2025-11-19T17:04:16.347928,112,51,162,199,85,178,37,29,9338,-11636,-4360,5179,-306,-2070,-320,-18,-3,-16
2025-11-19T17:04:16.363002,105,62,165,206,77,170,36,31,9340,-11635,-4364,5176,-296,-2082,-312,-8,-2,-20
2025-11-19T17:04:16.384609,101,56,170,163,75,163,36,31,9342,-11633,-4366,5174,-302,-2077,-305,1,-1,-19
