timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161112.004194,41,234,945,414,377,199,283,92,12442,-10227,-227,-3001,317,-2470,757,813,-776,2221
1764161112.0342667,34,216,896,391,350,186,246,80,12635,-10099,-44,-2606,55,-2476,892,1030,-481,2444
1764161112.0442898,42,146,760,376,323,146,129,74,12843,-9922,177,-2237,-120,-2284,1037,1238,-185,2479
1764161112.0644324,89,115,662,409,284,137,101,69,13067,-9690,435,-1898,-249,-2076,1145,1498,123,2486
1764161112.0870137,196,115,376,348,190,80,84,66,13270,-9449,716,-1593,-321,-1812,1117,1460,348,2405
1764161112.1047385,326,135,251,354,136,66,62,73,13438,-9223,1018,-1323,-386,-1779,1169,1272,559,2304
1764161112.1243775,426,158,210,381,121,60,61,111,13595,-8981,1324,-1096,-497,-1860,1046,1353,730,2111
1764161112.14709,478,246,220,415,118,53,136,283,13773,-8676,1613,-929,-478,-1949,1022,1763,849,1841
1764161112.1648853,571,295,235,392,113,50,163,305,13964,-8310,1926,-813,-550,-1735,1026,2113,1129,1703
1764161112.1861396,590,306,234,437,130,49,182,317,14150,-7910,2254,-745,-637,-1528,975,2290,1341,1537
1764161112.2069206,586,325,227,562,140,47,197,326,14298,-7550,2539,-731,-737,-1290,929,2047,1295,1112
1764161112.2248094,588,331,226,542,138,44,243,353,14371,-7325,2767,-767,-832,-1243,858,1255,1074,432
1764161112.2446423,564,294,212,573,147,46,241,262,14377,-7247,2914,-848,-793,-1344,911,438,839,-105
1764161112.2668986,490,264,205,592,132,46,236,252,14361,-7229,3007,-950,-528,-1584,918,193,707,-252
1764161112.2846313,461,266,234,567,123,52,232,259,14376,-7171,3026,-1083,-387,-1686,837,600,429,-467
1764161112.304881,481,265,258,468,116,59,257,278,14386,-7143,2975,-1264,-317,-1434,861,427,213,-918
1764161112.3268845,460,256,277,463,119,61,221,286,14369,-7170,2910,-1444,-96,-1371,874,71,208,-947
1764161112.3447447,499,238,329,461,114,60,189,262,14363,-7179,2820,-1629,201,-1954,813,407,165,-822
1764161112.3648174,484,287,477,446,145,66,173,255,14404,-7092,2717,-1812,199,-1593,839,892,102,-783
1764161112.3894503,465,279,472,401,204,62,187,259,14446,-7005,2610,-1964,121,-1132,767,766,-32,-737
1764161112.4047713,367,283,483,357,207,58,161,260,14435,-7043,2460,-2098,194,-1203,551,153,-327,-877
1764161112.42476,281,288,487,353,268,70,154,197,14423,-7091,2282,-2218,306,-1683,832,138,-460,-818
1764161112.4470146,161,304,530,288,383,78,148,195,14447,-7049,2141,-2329,259,-1818,1001,614,-270,-609
1764161112.4645288,129,277,560,305,446,102,150,192,14503,-6935,2044,-2415,155,-1698,1202,891,-106,-373
1764161112.4867322,107,271,659,385,571,119,116,156,14540,-6867,1961,-2455,-78,-1655,1175,580,-260,-272
1764161112.5071628,110,282,705,474,763,161,97,88,14576,-6813,1886,-2452,-205,-1300,1304,308,-372,-126
1764161112.5297778,113,322,760,598,763,210,128,93,14593,-6806,1797,-2436,-235,-1497,1284,111,-519,-148
1764161112.5469308,93,309,789,662,723,209,130,90,14616,-6784,1741,-2394,-288,-1886,1391,251,-418,58
1764161112.5670173,89,282,734,744,702,198,128,76,14684,-6648,1734,-2370,-379,-1900,1521,873,-93,158
1764161112.5897417,87,299,658,908,625,194,130,75,14772,-6432,1792,-2373,-468,-1395,1603,1096,323,186
1764161112.607313,78,255,613,925,381,163,111,70,14831,-6273,1881,-2361,-551,-1246,1623,673,394,250
1764161112.626994,62,173,577,966,365,81,70,54,14840,-6220,2027,-2327,-614,-1611,1711,67,584,383
1764161112.6496515,55,176,517,996,345,79,62,45,14842,-6163,2213,-2293,-603,-1755,1674,113,814,503
1764161112.6669066,59,188,455,986,315,91,68,47,14859,-6056,2417,-2265,-556,-1566,1527,391,976,593
1764161112.6867304,52,164,509,903,267,78,57,44,14878,-5920,2638,-2253,-659,-1352,1508,475,1098,531
1764161112.7093205,53,165,497,862,242,77,72,46,14878,-5826,2821,-2274,-713,-1289,1428,300,942,229
1764161112.7276213,53,166,481,870,224,79,70,46,14865,-5772,2948,-2336,-561,-1401,1352,222,782,-59
1764161112.7470462,56,154,432,909,237,80,71,44,14852,-5712,3056,-2427,-360,-1429,1317,326,820,-155
1764161112.769326,55,138,540,909,230,61,67,50,14841,-5649,3152,-2517,-337,-1155,1273,272,769,-182
1764161112.7874262,52,126,527,850,195,66,77,45,14815,-5641,3225,-2594,-326,-931,1221,-100,594,-258
1764161112.8147516,55,145,522,851,203,62,72,46,14763,-5707,3277,-2681,-281,-1117,1140,-402,479,-416
1764161112.8294692,61,205,590,774,188,60,77,53,14720,-5752,3298,-2791,-227,-1425,1099,-103,387,-500
1764161112.8473756,63,204,624,696,177,55,79,55,14717,-5707,3283,-2913,-234,-1219,1100,403,271,-529
1764161112.8667228,57,218,550,678,160,57,87,52,14733,-5624,3252,-3025,-276,-1167,1094,631,159,-468
1764161112.8899326,67,250,577,750,165,55,82,54,14750,-5561,3196,-3120,-358,-1232,1196,528,-42,-486
1764161112.9073303,79,305,613,823,164,58,81,54,14758,-5525,3127,-3211,-411,-1067,1185,334,-168,-570
1764161112.9288075,83,289,682,899,188,63,83,51,14764,-5492,3053,-3312,-425,-1205,1148,409,-193,-637
1764161112.949568,85,302,719,893,196,68,88,49,14776,-5449,2951,-3421,-465,-1181,1151,498,-339,-735
1764161112.967321,90,310,795,894,219,79,114,59,14811,-5347,2808,-3549,-259,-582,1257,650,-383,-808
1764161112.986928,93,302,757,858,212,78,119,66,14806,-5344,2699,-3655,157,-788,1294,93,-180,-618
1764161113.0103474,97,280,818,891,259,86,126,77,14799,-5366,2650,-3687,152,-1237,1469,-73,-28,-125
1764161113.0253944,95,284,791,811,267,84,125,79,14817,-5338,2609,-3686,-127,-983,1277,159,-144,6
1764161113.0454214,92,276,753,750,259,85,120,81,14828,-5335,2583,-3667,-157,-930,1335,-57,-136,82
1764161113.068477,172,256,650,782,297,85,116,101,14823,-5368,2600,-3625,-335,-1201,1366,-250,-54,177
1764161113.082956,178,229,634,745,310,83,120,98,14826,-5373,2604,-3601,-364,-1225,1338,-37,-76,95
1764161113.1070101,288,181,536,721,279,107,127,108,14835,-5365,2593,-3582,-257,-1119,1281,39,-88,88
1764161113.1295397,290,140,471,709,260,111,139,114,14851,-5357,2566,-3549,-85,-917,1203,4,-146,186
1764161113.147534,307,129,552,775,305,251,150,114,14880,-5341,2521,-3482,280,-682,1297,-59,-147,458
1764161113.1670659,277,115,580,682,275,258,133,90,14887,-5428,2499,-3331,479,-945,1266,-621,-204,902
1764161113.189804,272,125,638,756,282,266,124,90,14890,-5538,2513,-3118,542,-476,939,-910,-160,1257
1764161113.207519,145,117,627,658,282,262,111,67,14895,-5631,2509,-2925,425,-1016,834,-540,-252,1141
1764161113.2267637,141,125,568,634,329,283,103,55,14915,-5702,2459,-2722,584,-1487,1024,-260,-409,1240
1764161113.24984,102,208,464,550,295,185,95,55,14952,-5739,2408,-2472,347,-1345,946,-115,-589,1427
1764161113.2675996,80,294,429,529,308,195,120,57,14969,-5835,2328,-2209,122,-1250,685,-382,-911,1281
1764161113.2873082,79,370,336,349,308,205,131,55,14963,-5983,2223,-1951,97,-1278,822,-728,-1041,1139
1764161113.3095775,69,394,305,302,309,214,142,59,14941,-6154,2116,-1685,-179,-1653,918,-787,-1174,1072
1764161113.3346245,76,442,296,214,312,205,154,63,14896,-6365,1978,-1446,-265,-1627,656,-936,-1333,787
1764161113.346943,72,425,244,183,349,251,175,65,14835,-6602,1796,-1238,-206,-1426,716,-1170,-1474,502
1764161113.3696167,67,385,340,158,327,240,157,61,14795,-6784,1547,-1055,-460,-1359,1115,-1019,-1749,208
1764161113.3869271,61,317,330,147,319,224,146,59,14731,-7008,1233,-890,-518,-1533,1233,-1259,-2045,-68
1764161113.4069679,64,349,325,133,312,209,131,51,14603,-7335,871,-792,-456,-1547,1030,-1870,-2134,-591
1764161113.4296248,50,333,312,124,248,190,106,42,14438,-7690,497,-779,-364,-1578,1322,-2115,-1975,-1064
1764161113.4469535,55,400,324,127,173,96,50,32,14316,-7927,149,-785,-497,-1952,1761,-1457,-1786,-1081
1764161113.466967,58,413,232,106,150,79,35,30,14241,-8055,-132,-847,-599,-2124,1773,-981,-1470,-1448
1764161113.4900503,68,452,248,117,121,73,34,27,14102,-8267,-388,-1039,-530,-1761,1626,-1425,-844,-1761
1764161113.512097,64,420,266,116,110,69,36,28,13972,-8436,-570,-1312,-636,-1341,2069,-1314,-261,-1953
1764161113.534384,76,415,286,109,101,56,47,31,13810,-8619,-785,-1683,-637,-1161,2044,-1489,-157,-2531
1764161113.5569603,77,390,273,114,95,57,52,34,13538,-8923,-1028,-2115,-153,-1640,1893,-2351,-192,-2903
1764161113.5723622,76,369,254,119,81,53,65,40,13261,-9186,-1204,-2598,190,-2332,1557,-2185,314,-2948
1764161113.5869246,70,323,223,109,80,50,65,40,13048,-9305,-1355,-3124,282,-2351,1277,-1334,729,-3074
1764161113.6122942,67,303,193,93,59,37,62,39,12853,-9358,-1507,-3659,469,-1947,942,-966,846,-3105
1764161113.6321874,49,256,140,88,56,35,53,34,12614,-9456,-1672,-4138,410,-1785,494,-1213,546,-2939
1764161113.6471324,40,211,138,65,48,37,61,32,12259,-9655,-1788,-4662,905,-2608,938,-2147,681,-3101
1764161113.6694474,48,293,194,63,45,37,67,27,11843,-10094,-1481,-4910,2219,-3704,445,-3795,1187,-424
1764161113.6921337,49,353,366,70,39,31,71,27,11809,-10191,-1164,-4876,1415,-2750,590,-973,1000,1171
1764161113.7067914,53,361,562,94,35,35,71,26,11811,-10284,-905,-4729,621,-1793,707,-876,273,1403
1764161113.7297926,52,362,609,97,33,35,73,28,11746,-10402,-719,-4663,204,-1768,699,-1140,159,539
1764161113.751932,48,331,610,96,34,29,62,26,11675,-10474,-726,-4680,787,-2009,577,-622,-158,-276
1764161113.7670996,36,247,592,89,30,26,39,22,11699,-10424,-834,-4714,1166,-1764,446,412,-214,-360
1764161113.7896628,29,130,502,77,29,25,28,21,11784,-10281,-959,-4790,1090,-1592,683,907,-22,-528
1764161113.8120744,18,96,249,38,26,21,26,20,11834,-10178,-1047,-4870,1157,-1600,728,556,69,-445
1764161113.8270597,19,73,76,24,26,20,23,20,11837,-10174,-1036,-4872,1285,-1951,624,-50,58,151
1764161113.849646,19,65,43,20,20,19,23,19,11880,-10158,-989,-4810,971,-1973,591,119,-10,449
1764161113.8720796,20,58,34,20,22,19,22,19,11966,-10088,-986,-4744,715,-1556,458,581,-98,356
1764161113.8898711,16,48,33,21,22,23,21,20,12008,-10049,-1024,-4715,837,-1473,424,368,-170,82
1764161113.909582,18,31,28,19,23,22,20,20,11987,-10073,-1035,-4713,822,-1572,464,-167,-103,-52
1764161113.9320178,17,28,27,21,22,23,20,20,11927,-10142,-1016,-4721,824,-1803,472,-521,-43,-94
1764161113.9499235,18,27,28,22,25,23,18,20,11869,-10212,-972,-4724,770,-2020,427,-525,41,-55
1764161113.9767659,18,29,29,21,23,25,16,19,11844,-10246,-919,-4724,707,-2062,412,-271,133,-6
1764161113.9918804,20,24,29,19,22,24,18,18,11850,-10240,-881,-4732,744,-1932,410,12,185,-2
1764161114.0066547,20,22,29,20,20,24,18,18,11861,-10222,-854,-4747,795,-1826,440,65,183,-9
1764161114.0296814,20,23,29,17,21,24,17,17,11862,-10218,-826,-4758,782,-1812,491,-46,131,-3
1764161114.054655,19,23,27,16,19,25,18,18,11855,-10225,-807,-4764,811,-1852,502,-108,61,-21
1764161114.0668318,19,24,31,16,18,23,16,16,11850,-10230,-798,-4766,841,-1861,506,-76,12,-25
1764161114.0897422,19,24,33,17,20,20,17,16,11852,-10230,-797,-4762,844,-1856,488,-9,-24,-12
1764161114.1118598,19,24,33,16,22,18,18,17,11859,-10225,-800,-4754,836,-1836,480,40,-48,-5
1764161114.1296172,19,24,33,17,20,17,17,16,11870,-10217,-805,-4744,836,-1827,472,68,-54,11
1764161114.1496747,21,23,34,17,21,16,19,17,11880,-10211,-807,-4731,819,-1807,450,68,-44,25
1764161114.171866,20,21,30,17,24,17,19,18,11887,-10207,-806,-4722,821,-1792,450,39,-33,19
1764161114.1870146,17,21,27,16,22,20,18,19,11889,-10208,-804,-4717,816,-1807,447,3,-17,-1
1764161114.216987,17,20,27,17,22,24,17,19,11886,-10211,-800,-4717,830,-1815,453,-29,3,-17
1764161114.2335093,17,20,27,18,22,24,18,21,11882,-10216,-793,-4718,824,-1828,456,-45,14,-21
1764161114.2549105,15,21,26,20,21,23,16,18,11880,-10219,-787,-4719,836,-1834,464,-38,14,-15
1764161114.2695847,17,21,26,20,19,24,17,20,11880,-10219,-780,-4718,844,-1835,469,-19,11,2
1764161114.2919614,18,19,28,20,20,23,17,20,11880,-10219,-779,-4717,845,-1831,453,9,10,10
1764161114.3069642,18,20,28,19,21,22,17,19,11887,-10213,-776,-4714,840,-1822,469,38,7,13
1764161114.3293555,19,21,28,17,22,22,17,17,11894,-10207,-771,-4711,825,-1822,465,35,9,5
1764161114.3518016,20,22,31,16,23,23,17,17,11894,-10206,-771,-4711,832,-1807,475,0,11,-2
1764161114.3699048,20,21,32,18,24,22,17,15,11893,-10209,-763,-4710,819,-1823,459,-29,13,-5
1764161114.3917594,21,22,32,18,23,24,17,16,11891,-10212,-755,-4709,817,-1826,453,-33,16,-1
1764161114.4123023,22,23,31,18,21,23,18,16,11891,-10215,-746,-4707,809,-1837,455,-23,15,5
1764161114.4432042,22,23,32,19,21,24,17,18,11891,-10214,-745,-4706,808,-1836,458,-10,9,10
1764161114.4498081,21,21,29,19,22,23,17,17,11892,-10214,-743,-4705,806,-1826,458,4,0,11
1764161114.47204,19,21,33,18,23,24,17,17,11893,-10214,-742,-4704,812,-1827,471,7,-6,11
1764161114.4945834,19,22,31,18,22,23,17,16,11893,-10214,-741,-4704,824,-1818,475,0,-8,13
1764161114.5167966,20,22,33,17,23,23,17,17,11897,-10212,-736,-4699,818,-1807,484,-6,-7,17
1764161114.5346096,21,21,34,17,25,23,17,16,11896,-10216,-731,-4693,825,-1828,456,-25,-10,17
1764161114.5545146,21,22,34,19,26,23,18,15,11893,-10222,-725,-4689,827,-1836,449,-44,-10,11
1764161114.569708,21,22,30,20,23,22,17,15,11892,-10224,-720,-4686,837,-1845,460,-22,0,6
1764161114.5917,21,22,30,21,25,20,18,15,11892,-10224,-719,-4685,826,-1840,448,-5,4,5
1764161114.6148977,18,21,31,20,26,20,18,17,11893,-10224,-718,-4685,824,-1826,450,-5,3,7
1764161114.629859,17,23,29,21,24,19,20,18,11893,-10224,-718,-4684,820,-1825,450,-14,4,7
1764161114.6519182,19,22,29,20,22,20,19,19,11892,-10227,-711,-4681,826,-1839,447,-23,5,8
1764161114.6747272,20,23,30,19,24,21,19,18,11892,-10227,-711,-4681,830,-1830,449,-15,8,9
1764161114.6895068,18,22,29,19,23,24,19,21,11892,-10228,-710,-4680,824,-1831,436,-4,10,11
1764161114.7204864,20,21,27,20,23,23,20,19,11893,-10228,-709,-4679,818,-1835,453,-9,14,8
1764161114.7348094,22,19,27,20,24,25,18,17,11894,-10227,-702,-4678,819,-1826,460,-13,16,7
1764161114.749545,20,20,28,21,24,23,18,16,11895,-10227,-694,-4677,815,-1839,459,-10,18,8
1764161114.7721653,20,19,26,20,22,24,19,18,11895,-10227,-693,-4676,810,-1841,462,-16,15,7
1764161114.7948277,20,21,29,21,22,23,18,15,11896,-10227,-686,-4675,813,-1846,472,-19,11,4
1764161114.8095362,22,21,30,19,21,23,17,17,11897,-10227,-685,-4674,804,-1843,457,-13,5,2
1764161114.8318639,19,20,31,19,19,20,17,17,11897,-10227,-684,-4673,815,-1838,456,-13,0,-1
1764161114.8547635,21,21,30,17,20,20,16,19,11897,-10227,-683,-4673,816,-1836,456,-16,-5,0
1764161114.8694053,21,21,31,21,20,19,16,19,11898,-10227,-683,-4672,826,-1837,455,-9,-5,0
1764161114.8923566,23,20,30,20,20,18,16,19,11898,-10227,-682,-4672,828,-1837,458,-4,-2,0
1764161114.9144466,20,21,29,22,20,20,16,19,11898,-10227,-682,-4671,828,-1835,457,-1,1,-2
1764161114.929414,21,21,28,21,19,21,16,20,11899,-10227,-681,-4671,821,-1836,443,5,5,-1
1764161114.9521074,21,22,28,21,19,21,16,19,11899,-10227,-680,-4670,812,-1834,457,5,6,-1
1764161114.97527,22,21,28,18,19,20,16,18,11899,-10226,-679,-4670,812,-1837,451,1,7,0
1764161114.996773,20,22,28,20,20,22,15,18,11900,-10226,-678,-4669,812,-1836,453,-3,5,2
1764161115.0120306,20,21,28,19,21,20,18,19,11900,-10226,-677,-4668,812,-1832,459,-2,3,3
1764161115.0345614,21,21,29,20,22,21,16,18,11900,-10226,-676,-4668,811,-1833,463,-2,2,4
1764161115.0495715,21,21,29,19,22,23,18,17,11901,-10226,-676,-4667,807,-1826,469,-5,1,4
1764161115.0719166,20,22,29,19,23,24,17,20,11901,-10225,-675,-4667,816,-1840,460,-11,0,5
1764161115.0949545,20,24,27,16,22,25,17,20,11902,-10225,-674,-4666,808,-1842,460,-4,1,8
1764161115.110557,19,24,29,17,22,27,16,18,11902,-10225,-673,-4666,812,-1821,460,-1,2,11
1764161115.1317437,18,26,27,17,22,26,17,18,11903,-10225,-672,-4665,808,-1829,451,-16,-4,11
1764161115.1547232,14,25,27,17,23,25,16,18,11900,-10230,-667,-4661,821,-1854,441,-28,-2,9
1764161115.1770906,16,24,27,17,22,23,16,17,11901,-10230,-666,-4661,811,-1861,459,-5,2,5
1764161115.191796,16,23,30,20,22,21,16,17,11901,-10230,-665,-4660,810,-1851,458,8,2,3
1764161115.2147942,17,22,31,20,20,20,16,18,11902,-10229,-664,-4659,812,-1836,460,3,-5,2
1764161115.2297332,20,23,34,22,20,17,16,17,11902,-10229,-663,-4659,814,-1826,453,-3,-6,-1
1764161115.2519443,20,23,34,22,22,19,16,18,11902,-10229,-663,-4658,819,-1830,463,-5,-6,0
1764161115.2745454,20,25,34,22,21,21,17,18,11902,-10229,-662,-4658,812,-1830,428,-5,1,2
1764161115.2901828,19,23,31,21,22,22,18,18,11902,-10229,-661,-4657,822,-1828,440,-3,5,6
1764161115.3147974,21,23,30,20,23,20,17,18,11903,-10230,-661,-4657,811,-1836,443,-15,9,8
1764161115.3349202,18,22,25,20,22,20,17,18,11902,-10231,-654,-4654,810,-1840,451,-19,8,10
1764161115.3568594,19,23,26,23,21,22,17,17,11903,-10231,-653,-4653,795,-1845,462,-12,8,10
1764161115.3716977,18,22,26,22,22,22,18,16,11903,-10231,-652,-4653,802,-1845,456,-7,5,8
1764161115.3947132,21,21,28,20,21,23,16,14,11904,-10231,-651,-4652,812,-1841,469,-2,2,4
1764161115.4254744,18,21,27,23,20,23,15,14,11904,-10231,-650,-4652,812,-1844,459,2,1,3
1764161115.4321125,18,23,30,22,21,25,16,15,11905,-10230,-650,-4651,815,-1842,469,-3,-2,-1
1764161115.454535,18,22,30,18,22,22,15,16,11905,-10230,-649,-4651,808,-1851,466,-4,-4,-2
1764161115.4769166,18,22,30,20,20,22,17,15,11905,-10230,-648,-4650,813,-1838,445,-2,-5,-2
