timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:03:14.203523,23,22,40,30,58,152,133,34,-9554,9389,8035,-4944,490,-2034,-278,42,-26,-15
2025-11-26T11:03:14.223254,21,19,36,35,68,175,113,34,-9555,9383,8040,-4944,513,-2041,-285,9,-27,-15
2025-11-26T11:03:14.241356,23,21,40,34,72,157,116,33,-9559,9379,8041,-4944,510,-2043,-289,25,0,-4
2025-11-26T11:03:14.263460,23,19,40,32,71,148,137,33,-9567,9373,8037,-4945,508,-2029,-286,53,19,2
2025-11-26T11:03:14.283282,20,18,38,26,64,144,115,29,-9575,9370,8031,-4946,494,-2026,-279,45,27,8
2025-11-26T11:03:14.305655,18,17,37,27,63,139,119,31,-9581,9368,8026,-4946,497,-2041,-288,34,29,7
2025-11-26T11:03:14.323932,20,17,36,32,67,120,133,37,-9588,9366,8021,-4944,502,-2053,-292,41,38,-1
2025-11-26T11:03:14.343205,19,15,35,33,86,140,130,43,-9598,9361,8016,-4944,497,-2051,-294,60,38,-6
2025-11-26T11:03:14.361452,23,20,35,36,103,175,124,49,-9606,9358,8011,-4942,506,-2032,-293,48,38,0
2025-11-26T11:03:14.384001,22,21,35,41,110,179,130,53,-9610,9359,8005,-4939,484,-2029,-311,31,48,3
2025-11-26T11:03:14.403014,23,22,36,41,113,186,145,51,-9616,9360,7999,-4937,484,-2037,-306,35,48,9
2025-11-26T11:03:14.421417,22,22,40,36,106,183,136,47,-9620,9361,7994,-4935,477,-2023,-311,33,40,4
2025-11-26T11:03:14.444423,23,22,41,36,94,200,134,45,-9622,9364,7991,-4932,482,-2026,-317,20,36,4
2025-11-26T11:03:14.463648,21,19,40,36,81,184,141,44,-9627,9365,7985,-4928,478,-2015,-300,29,48,-2
2025-11-26T11:03:14.481393,22,21,43,32,73,186,136,41,-9631,9366,7980,-4926,472,-2019,-293,26,42,6
2025-11-26T11:03:14.503937,26,24,44,34,73,229,125,52,-9632,9370,7976,-4923,464,-2019,-303,6,35,1
2025-11-26T11:03:14.523518,28,24,42,35,77,235,124,56,-9634,9373,7974,-4917,488,-2038,-292,-8,39,-9
2025-11-26T11:03:14.541607,27,26,44,33,72,217,141,55,-9637,9375,7971,-4912,486,-2041,-293,8,39,-3
2025-11-26T11:03:14.563856,26,27,43,30,69,209,123,50,-9638,9378,7969,-4909,460,-2022,-290,-5,28,-11
2025-11-26T11:03:14.583410,25,24,37,30,72,211,116,50,-9636,9380,7971,-4905,471,-2031,-287,-19,8,-15
2025-11-26T11:03:14.600917,19,23,34,26,66,150,109,39,-9634,9382,7972,-4904,473,-2052,-275,-17,-5,-6
2025-11-26T11:03:14.623911,18,23,32,21,58,134,106,28,-9634,9382,7972,-4904,474,-2042,-296,-15,-2,-10
2025-11-26T11:03:14.643167,19,20,29,23,56,117,81,28,-9633,9382,7972,-4904,461,-2035,-284,-11,5,-12
2025-11-26T11:03:14.661368,19,19,35,26,57,107,81,29,-9633,9382,7972,-4905,463,-2042,-274,-2,-8,-11
2025-11-26T11:03:14.683959,21,20,36,26,52,99,113,30,-9632,9381,7974,-4907,470,-2044,-255,-10,-21,-11
2025-11-26T11:03:14.703125,23,18,38,26,56,111,128,33,-9628,9381,7976,-4909,464,-2046,-261,-19,-24,-7
2025-11-26T11:03:14.725663,23,19,40,27,57,118,127,33,-9628,9382,7976,-4909,470,-2060,-267,-1,-16,-13
2025-11-26T11:03:14.743930,24,20,40,29,60,138,140,36,-9629,9379,7978,-4909,478,-2055,-263,2,-10,-18
2025-11-26T11:03:14.763156,22,21,37,30,56,144,145,35,-9629,9379,7978,-4910,480,-2045,-276,10,-8,-16
2025-11-26T11:03:14.781097,22,19,39,28,58,131,120,35,-9629,9379,7978,-4909,501,-2048,-267,9,-15,-11
2025-11-26T11:03:14.803682,21,20,36,27,54,140,103,32,-9629,9376,7980,-4911,494,-2042,-271,8,-20,-6
2025-11-26T11:03:14.823143,20,20,36,26,55,154,111,31,-9629,9376,7980,-4911,493,-2047,-300,6,-10,-11
2025-11-26T11:03:14.841595,19,19,34,24,50,142,105,29,-9629,9376,7980,-4911,485,-2051,-274,7,-8,-11
2025-11-26T11:03:14.860641,21,18,35,25,50,153,96,33,-9629,9376,7980,-4911,490,-2050,-283,6,-7,-6
2025-11-26T11:03:14.877500,19,19,34,26,52,178,109,32,-9629,9376,7981,-4911,493,-2045,-280,13,-2,-1
2025-11-26T11:03:14.899066,19,19,36,28,56,178,120,35,-9631,9374,7980,-4912,490,-2026,-285,23,-2,3
2025-11-26T11:03:14.922203,20,19,36,29,53,164,113,35,-9631,9373,7979,-4914,490,-2032,-281,18,-3,10
2025-11-26T11:03:14.943170,21,19,36,29,59,167,102,35,-9631,9373,7979,-4914,488,-2034,-296,1,-2,13
2025-11-26T11:03:14.961367,20,18,39,25,69,179,111,32,-9631,9373,7980,-4914,487,-2038,-285,7,6,15
2025-11-26T11:03:14.984076,23,21,41,25,69,165,113,34,-9633,9373,7976,-4916,476,-2025,-277,21,10,13
2025-11-26T11:03:15.004602,23,21,41,23,76,162,101,35,-9634,9373,7974,-4917,470,-2032,-283,17,7,1
2025-11-26T11:03:15.021426,24,22,39,25,96,190,110,41,-9634,9373,7974,-4917,495,-2034,-280,7,4,-7
2025-11-26T11:03:15.045602,24,22,40,25,96,180,112,42,-9634,9373,7974,-4917,487,-2040,-275,9,13,-2
2025-11-26T11:03:15.063914,24,22,41,28,91,161,117,45,-9634,9373,7974,-4917,487,-2051,-266,11,11,-16
2025-11-26T11:03:15.081121,22,19,41,26,91,152,100,42,-9638,9370,7974,-4914,490,-2049,-276,20,15,-24
2025-11-26T11:03:15.103462,22,21,38,29,85,171,110,41,-9644,9365,7975,-4912,499,-2049,-273,27,12,-29
2025-11-26T11:03:15.123166,23,19,39,29,68,146,109,38,-9648,9362,7976,-4909,502,-2025,-267,15,11,-19
2025-11-26T11:03:15.141398,22,19,41,26,61,144,121,36,-9652,9359,7976,-4906,498,-2048,-266,12,14,-22
2025-11-26T11:03:15.163662,21,19,35,25,59,149,115,30,-9656,9356,7975,-4904,485,-2038,-275,20,15,-22
2025-11-26T11:03:15.183415,21,17,33,25,53,147,118,31,-9660,9353,7974,-4904,471,-2038,-270,28,10,-18
2025-11-26T11:03:15.201951,23,17,35,22,46,119,126,28,-9661,9352,7974,-4904,480,-2031,-293,23,6,-11
2025-11-26T11:03:15.223919,24,22,37,25,56,115,125,30,-9661,9352,7974,-4904,478,-2022,-297,11,9,-4
2025-11-26T11:03:15.250603,25,22,37,28,65,124,114,32,-9660,9353,7974,-4904,474,-2039,-286,10,7,-1
2025-11-26T11:03:15.261406,29,24,36,30,71,114,117,36,-9660,9353,7974,-4904,471,-2039,-283,8,-1,10
2025-11-26T11:03:15.283748,29,23,40,31,73,122,128,36,-9657,9356,7973,-4906,485,-2039,-281,-3,-6,20
2025-11-26T11:03:15.303174,28,24,38,31,77,125,123,36,-9654,9359,7972,-4909,489,-2044,-279,-8,-7,24
2025-11-26T11:03:15.321372,26,21,37,27,70,121,114,34,-9651,9361,7972,-4910,498,-2041,-283,-5,-5,22
2025-11-26T11:03:15.345409,25,22,32,25,62,116,109,30,-9649,9362,7972,-4912,496,-2039,-269,-1,-11,19
2025-11-26T11:03:15.366367,20,21,37,21,57,119,104,25,-9649,9362,7972,-4912,491,-2039,-270,-9,-14,14
2025-11-26T11:03:15.381749,20,22,37,20,57,120,91,26,-9649,9362,7971,-4912,482,-2037,-257,-5,-9,11
2025-11-26T11:03:15.403824,18,24,41,21,51,127,76,25,-9649,9362,7971,-4912,483,-2035,-263,-8,-9,-1
2025-11-26T11:03:15.426404,15,24,39,20,47,134,80,23,-9649,9362,7972,-4912,492,-2034,-271,-4,-1,-14
2025-11-26T11:03:15.441402,19,26,39,22,52,136,91,26,-9650,9362,7972,-4912,489,-2036,-262,6,-3,-16
2025-11-26T11:03:15.463872,20,27,40,28,69,136,98,28,-9651,9359,7974,-4911,483,-2024,-272,8,-3,-24
2025-11-26T11:03:15.486411,19,27,37,29,71,125,99,28,-9650,9358,7978,-4907,497,-2039,-290,-7,-4,-24
2025-11-26T11:03:15.501567,21,25,35,29,74,118,110,33,-9650,9359,7980,-4902,478,-2052,-289,-10,12,-25
2025-11-26T11:03:15.527582,22,25,40,29,75,118,116,33,-9653,9358,7981,-4899,483,-2048,-280,8,15,-26
2025-11-26T11:03:15.553981,20,23,40,30,79,121,113,35,-9653,9357,7982,-4897,468,-2026,-272,-1,3,-27
2025-11-26T11:03:15.560724,20,20,40,27,63,118,98,35,-9654,9355,7984,-4896,492,-2048,-267,-2,-4,-19
2025-11-26T11:03:15.583967,21,20,38,27,60,125,108,36,-9654,9355,7985,-4895,505,-2055,-275,7,-8,-16
2025-11-26T11:03:15.606308,21,19,41,27,65,129,100,35,-9654,9355,7984,-4896,480,-2037,-273,7,1,-3
2025-11-26T11:03:15.621120,22,18,36,27,65,125,92,35,-9653,9355,7984,-4896,483,-2042,-283,-4,-3,8
2025-11-26T11:03:15.645590,22,19,35,28,69,138,99,37,-9653,9356,7984,-4896,482,-2048,-271,2,0,11
2025-11-26T11:03:15.666125,21,19,34,30,73,144,112,39,-9654,9355,7982,-4899,489,-2024,-267,15,-3,16
2025-11-26T11:03:15.681410,23,21,34,33,86,178,108,39,-9654,9355,7982,-4899,490,-2036,-285,2,-4,8
2025-11-26T11:03:15.704267,24,20,29,35,84,170,106,37,-9654,9355,7982,-4899,502,-2034,-264,-4,2,-2
2025-11-26T11:03:15.726010,23,20,32,34,84,166,109,39,-9654,9355,7983,-4899,503,-2042,-263,10,-1,3
2025-11-26T11:03:15.740936,23,19,34,32,77,164,115,35,-9654,9355,7983,-4899,499,-2039,-260,-7,-4,-6
2025-11-26T11:03:15.763900,24,21,34,31,77,166,109,30,-9654,9355,7983,-4899,488,-2044,-288,2,1,-14
2025-11-26T11:03:15.786144,21,19,37,29,64,128,102,28,-9655,9353,7985,-4897,496,-2039,-286,9,-3,-20
2025-11-26T11:03:15.802037,21,21,42,28,64,133,112,31,-9656,9350,7988,-4895,502,-2034,-272,6,-5,-20
2025-11-26T11:03:15.831138,21,21,39,31,64,160,122,31,-9656,9349,7990,-4894,492,-2043,-279,5,-2,-18
2025-11-26T11:03:15.846423,20,22,37,30,61,147,106,30,-9656,9349,7990,-4894,488,-2035,-267,1,3,-13
2025-11-26T11:03:15.865666,20,21,35,27,51,142,111,30,-9656,9349,7990,-4894,485,-2040,-280,2,2,-13
2025-11-26T11:03:15.880667,20,22,37,28,45,139,119,30,-9656,9349,7990,-4894,486,-2031,-287,5,8,-10
2025-11-26T11:03:15.903810,20,20,32,25,38,144,110,28,-9656,9349,7990,-4894,484,-2034,-270,1,10,-8
2025-11-26T11:03:15.919238,22,21,33,25,38,133,93,26,-9655,9349,7990,-4894,485,-2037,-280,4,11,-6
2025-11-26T11:03:15.942177,22,21,37,24,37,142,89,28,-9655,9350,7990,-4894,480,-2042,-266,-3,5,-8
2025-11-26T11:03:15.966109,22,21,37,25,39,138,76,27,-9655,9350,7990,-4894,491,-2046,-273,-5,4,-6
2025-11-26T11:03:15.981157,21,21,33,22,47,144,56,26,-9655,9350,7990,-4894,491,-2039,-279,-5,6,-3
2025-11-26T11:03:16.004279,21,24,33,23,55,150,100,27,-9655,9350,7990,-4894,486,-2039,-274,0,6,-9
2025-11-26T11:03:16.026176,20,23,36,22,65,141,104,30,-9655,9350,7990,-4894,483,-2029,-272,-4,-2,-13
2025-11-26T11:03:16.041383,20,23,32,23,65,136,103,28,-9653,9350,7994,-4892,503,-2020,-267,-23,-11,-11
2025-11-26T11:03:16.063803,19,23,34,25,70,138,109,31,-9650,9352,7996,-4890,488,-2030,-275,-21,-6,-5
2025-11-26T11:03:16.086153,20,22,35,26,66,130,119,32,-9650,9352,7996,-4890,501,-2048,-282,-10,-7,-3
2025-11-26T11:03:16.101477,17,20,35,26,56,102,84,29,-9650,9353,7996,-4890,498,-2032,-280,-1,-4,-1
2025-11-26T11:03:16.123873,17,21,32,24,44,99,82,27,-9649,9353,7996,-4890,500,-2033,-281,-4,-9,-3
2025-11-26T11:03:16.146318,18,22,33,24,44,93,98,29,-9649,9353,7996,-4889,500,-2040,-273,-5,-15,7
2025-11-26T11:03:16.161453,19,21,32,23,35,96,96,27,-9649,9352,7997,-4889,506,-2024,-273,2,-10,11
2025-11-26T11:03:16.183660,19,21,32,24,37,109,80,26,-9649,9353,7997,-4889,490,-2038,-278,-4,-4,5
2025-11-26T11:03:16.206307,20,21,32,22,49,139,84,27,-9649,9353,7997,-4889,491,-2064,-290,8,0,-6
2025-11-26T11:03:16.221445,21,20,32,23,54,148,101,28,-9652,9349,7997,-4892,489,-2031,-271,30,-7,-10
2025-11-26T11:03:16.245690,20,18,31,23,54,149,93,24,-9652,9349,7997,-4892,506,-2035,-278,8,-11,-10
2025-11-26T11:03:16.266171,19,20,30,20,53,143,90,23,-9652,9349,7997,-4891,501,-2032,-277,-11,-4,-2
2025-11-26T11:03:16.289208,21,20,29,18,58,135,95,25,-9652,9349,7997,-4891,493,-2041,-273,-5,3,-2
2025-11-26T11:03:16.304086,21,19,30,18,51,115,98,27,-9651,9349,7997,-4891,491,-2041,-288,2,3,-6
2025-11-26T11:03:16.326505,20,19,32,18,48,113,95,29,-9653,9348,7997,-4890,502,-2025,-287,17,6,-7
2025-11-26T11:03:16.348759,21,22,33,17,51,106,92,30,-9653,9348,7998,-4890,502,-2008,-282,10,9,1
2025-11-26T11:03:16.363807,20,20,36,18,56,109,93,30,-9651,9350,7997,-4888,483,-2026,-277,-17,10,-2
2025-11-26T11:03:16.386718,21,21,36,19,50,107,91,31,-9650,9354,7998,-4884,499,-2045,-280,-22,15,-5
2025-11-26T11:03:16.408718,22,20,38,21,58,159,89,30,-9650,9354,7998,-4883,502,-2035,-281,6,15,-5
2025-11-26T11:03:16.423894,22,21,36,22,55,149,76,25,-9650,9354,7998,-4883,505,-2024,-278,-1,13,-3
2025-11-26T11:03:16.445833,22,21,34,22,63,158,76,27,-9650,9354,7998,-4883,497,-2044,-284,-4,12,-11
2025-11-26T11:03:16.468878,23,22,34,22,63,171,75,26,-9650,9354,7998,-4883,506,-2037,-276,1,11,-11
2025-11-26T11:03:16.483869,23,21,35,21,68,190,103,24,-9650,9354,7998,-4883,502,-2039,-272,1,4,-12
2025-11-26T11:03:16.506540,22,23,33,22,61,143,100,24,-9650,9355,7999,-4880,498,-2025,-274,-17,7,-7
2025-11-26T11:03:16.529020,22,25,34,21,63,144,100,25,-9649,9355,8000,-4879,497,-2040,-288,-10,12,-5
2025-11-26T11:03:16.543576,21,24,34,22,55,140,104,25,-9649,9355,8000,-4879,491,-2035,-277,5,12,2
2025-11-26T11:03:16.566384,22,22,36,23,56,129,128,29,-9649,9356,8000,-4879,489,-2031,-285,4,11,1
2025-11-26T11:03:16.588794,22,24,37,24,54,120,111,29,-9649,9356,8000,-4879,510,-2036,-286,-13,11,-2
2025-11-26T11:03:16.604324,21,22,38,23,59,121,112,31,-9647,9360,7999,-4875,503,-2038,-292,-20,19,6
2025-11-26T11:03:16.626412,20,19,38,23,59,134,117,30,-9648,9362,7997,-4873,489,-2039,-277,-3,21,1
2025-11-26T11:03:16.648611,19,18,39,22,60,130,113,29,-9649,9362,7997,-4873,499,-2042,-264,7,12,0
2025-11-26T11:03:16.663860,20,20,36,23,54,129,84,27,-9649,9362,7997,-4873,497,-2045,-283,-1,5,1
2025-11-26T11:03:16.686415,18,20,40,21,48,109,85,26,-9649,9363,7995,-4871,496,-2036,-278,-4,17,1
2025-11-26T11:03:16.708658,20,22,38,20,42,142,83,24,-9650,9365,7994,-4869,490,-2038,-287,-1,17,-7
2025-11-26T11:03:16.723860,21,23,41,21,38,133,69,24,-9650,9365,7994,-4869,492,-2030,-286,4,12,-11
2025-11-26T11:03:16.746393,22,23,41,20,35,142,72,26,-9650,9365,7994,-4868,499,-2033,-293,1,9,-11
2025-11-26T11:03:16.768882,20,24,44,18,39,137,83,26,-9650,9367,7995,-4864,496,-2032,-288,-9,17,-13
2025-11-26T11:03:16.783868,18,22,37,21,41,136,73,27,-9651,9368,7995,-4860,499,-2028,-281,-7,17,-10
2025-11-26T11:03:16.806450,18,20,41,23,42,100,69,27,-9651,9368,7994,-4860,487,-2041,-278,-1,14,-3
2025-11-26T11:03:16.831184,18,19,43,23,51,113,70,27,-9651,9370,7994,-4857,501,-2031,-291,-8,20,-2
2025-11-26T11:03:16.851231,19,21,45,24,57,106,106,26,-9653,9371,7991,-4855,500,-2037,-277,-2,20,2
2025-11-26T11:03:16.866018,21,22,45,24,56,121,96,26,-9655,9373,7988,-4853,494,-2041,-279,4,21,3
2025-11-26T11:03:16.888816,22,22,46,24,76,131,99,30,-9655,9373,7988,-4853,505,-2033,-256,4,15,2
2025-11-26T11:03:16.903836,23,23,43,22,77,148,101,30,-9655,9372,7989,-4853,511,-2038,-275,-8,13,9
