timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:03:19.693884,22,22,83,58,29,27,19,17,-3720,11546,-180,-11011,-1943,-609,3,-6,7,-28
2025-11-26T11:03:19.716390,22,23,79,68,30,26,19,19,-3721,11548,-173,-11009,-1931,-610,5,-22,2,-37
2025-11-26T11:03:19.731444,22,23,84,69,30,26,19,17,-3718,11551,-167,-11007,-1920,-620,-16,-32,-3,-19
2025-11-26T11:03:19.753942,23,23,82,70,29,26,19,19,-3718,11551,-167,-11007,-1941,-623,-8,11,-7,-2
2025-11-26T11:03:19.776331,22,20,62,59,31,22,18,20,-3720,11551,-171,-11006,-1949,-607,-2,23,0,-3
2025-11-26T11:03:19.791214,24,20,62,71,31,20,18,20,-3720,11552,-171,-11006,-1915,-619,-9,9,4,1
2025-11-26T11:03:19.813536,24,20,70,63,33,20,19,18,-3720,11552,-171,-11006,-1925,-632,-2,1,0,3
2025-11-26T11:03:19.836513,24,22,71,68,36,22,19,19,-3721,11551,-173,-11006,-1936,-616,5,16,-4,1
2025-11-26T11:03:19.851667,22,21,77,69,41,21,19,19,-3721,11551,-173,-11006,-1937,-616,-4,11,-11,2
2025-11-26T11:03:19.880630,20,23,79,70,38,21,20,18,-3721,11552,-173,-11006,-1921,-613,-7,10,-6,4
2025-11-26T11:03:19.893780,18,25,79,59,38,20,19,18,-3721,11553,-177,-11004,-1940,-612,-17,18,4,2
2025-11-26T11:03:19.909768,17,25,83,60,37,22,20,19,-3721,11553,-177,-11004,-1939,-617,15,13,1,2
2025-11-26T11:03:19.931328,17,23,77,52,33,20,20,19,-3723,11553,-179,-11003,-1936,-616,-2,17,-3,-3
2025-11-26T11:03:19.954109,18,24,77,59,39,22,19,18,-3726,11553,-181,-11002,-1927,-611,-1,21,-1,-11
2025-11-26T11:03:19.969514,20,24,71,75,39,23,20,17,-3726,11553,-181,-11002,-1921,-616,-17,8,6,-5
2025-11-26T11:03:19.993010,19,22,72,73,40,22,20,19,-3726,11554,-181,-11002,-1945,-618,-9,-2,5,-10
2025-11-26T11:03:20.016421,22,21,61,68,39,22,20,19,-3728,11555,-180,-10999,-1927,-610,-9,7,5,-20
2025-11-26T11:03:20.035603,23,22,64,76,39,22,20,18,-3733,11558,-180,-10995,-1922,-615,-14,18,10,-30
2025-11-26T11:03:20.053916,21,23,64,67,27,20,19,21,-3737,11559,-178,-10992,-1936,-615,-7,14,8,-31
2025-11-26T11:03:20.076388,20,22,68,47,29,18,18,21,-3741,11560,-177,-10990,-1937,-609,5,8,5,-35
2025-11-26T11:03:20.099323,21,21,71,55,29,20,20,18,-3744,11561,-171,-10988,-1934,-610,5,-9,6,-45
2025-11-26T11:03:20.113895,19,22,74,62,32,19,18,20,-3748,11564,-163,-10984,-1922,-636,-5,-22,7,-48
2025-11-26T11:03:20.136337,19,23,75,54,33,19,18,21,-3753,11566,-156,-10980,-1927,-629,-7,-2,6,-51
2025-11-26T11:03:20.159627,19,23,82,59,37,21,18,18,-3759,11567,-150,-10977,-1930,-633,-3,-3,3,-52
2025-11-26T11:03:20.173911,19,25,78,63,33,23,18,18,-3761,11569,-142,-10974,-1927,-628,-9,-20,3,-49
2025-11-26T11:03:20.196525,20,26,75,58,32,23,15,17,-3763,11572,-134,-10971,-1918,-639,-12,-22,5,-40
2025-11-26T11:03:20.220183,19,25,76,49,30,23,16,16,-3768,11574,-130,-10967,-1928,-651,-2,1,13,-34
2025-11-26T11:03:20.233657,17,23,74,48,27,23,18,14,-3775,11574,-129,-10964,-1932,-643,6,23,15,-37
2025-11-26T11:03:20.256342,18,27,73,53,25,24,19,15,-3779,11576,-126,-10961,-1924,-628,-5,5,10,-36
2025-11-26T11:03:20.279577,17,23,76,45,27,23,19,16,-3780,11578,-122,-10958,-1922,-635,-9,-13,6,-28
2025-11-26T11:03:20.293877,17,25,78,48,30,21,19,17,-3782,11580,-119,-10956,-1925,-640,-12,-5,3,-26
2025-11-26T11:03:20.316450,16,24,74,57,30,21,19,19,-3785,11581,-116,-10954,-1934,-644,-11,1,3,-23
2025-11-26T11:03:20.339581,18,24,73,56,32,21,18,19,-3787,11583,-115,-10951,-1929,-644,-21,8,8,-18
2025-11-26T11:03:20.354006,20,20,67,48,29,18,17,19,-3792,11584,-117,-10948,-1921,-635,-15,23,5,-20
2025-11-26T11:03:20.376298,21,21,69,51,29,20,19,18,-3796,11584,-117,-10947,-1938,-633,-13,18,-1,-27
2025-11-26T11:03:20.399783,21,21,66,48,28,20,18,18,-3798,11584,-114,-10946,-1930,-635,-11,-1,-7,-24
2025-11-26T11:03:20.413835,22,23,70,60,33,21,18,16,-3799,11584,-111,-10945,-1920,-645,-13,-5,-6,-21
2025-11-26T11:03:20.436349,20,24,69,63,31,20,19,17,-3801,11585,-107,-10944,-1923,-648,-7,-6,-3,-23
2025-11-26T11:03:20.459601,20,25,69,76,35,22,18,17,-3804,11584,-105,-10944,-1924,-642,-7,4,-7,-24
2025-11-26T11:03:20.473423,20,25,67,79,33,19,18,17,-3805,11584,-101,-10943,-1924,-640,-12,-8,-9,-28
2025-11-26T11:03:20.496392,21,25,70,79,34,20,18,19,-3807,11584,-96,-10942,-1917,-656,-11,-9,-8,-25
2025-11-26T11:03:20.519644,21,24,70,65,33,20,19,18,-3811,11585,-94,-10941,-1923,-660,-12,5,-2,-21
2025-11-26T11:03:20.533587,22,22,70,66,34,20,19,18,-3813,11585,-92,-10940,-1925,-648,-3,2,3,-19
2025-11-26T11:03:20.555962,21,22,77,53,32,22,18,17,-3813,11587,-89,-10938,-1930,-655,-22,-11,0,-20
2025-11-26T11:03:20.579258,22,22,76,51,33,22,17,18,-3813,11588,-84,-10936,-1918,-648,-19,-17,-6,-19
2025-11-26T11:03:20.593395,21,20,74,50,30,21,17,17,-3813,11589,-84,-10936,-1917,-657,-17,-8,2,-11
2025-11-26T11:03:20.615968,21,24,80,52,26,21,19,16,-3813,11589,-84,-10936,-1918,-656,-14,9,6,-3
2025-11-26T11:03:20.639611,20,25,78,50,26,23,20,17,-3812,11589,-84,-10936,-1928,-652,-11,6,6,-5
2025-11-26T11:03:20.653914,21,24,72,48,23,20,22,19,-3812,11589,-85,-10936,-1920,-647,-9,0,6,-4
2025-11-26T11:03:20.676403,20,24,71,43,22,20,21,20,-3812,11589,-85,-10936,-1923,-656,-8,5,6,-5
2025-11-26T11:03:20.699322,20,24,70,43,23,19,22,20,-3814,11590,-87,-10934,-1921,-644,-3,16,9,-4
2025-11-26T11:03:20.714368,19,21,65,39,21,18,22,21,-3814,11590,-87,-10934,-1928,-647,-10,11,6,-8
2025-11-26T11:03:20.736032,20,20,66,46,26,16,21,20,-3814,11590,-88,-10934,-1920,-640,-8,-4,4,-8
2025-11-26T11:03:20.759647,19,20,62,46,24,16,18,20,-3814,11590,-88,-10934,-1926,-656,-11,-7,-1,-7
2025-11-26T11:03:20.773950,20,21,62,44,25,17,18,19,-3814,11590,-88,-10934,-1931,-657,-12,7,-10,-8
2025-11-26T11:03:20.796064,19,21,66,45,24,20,17,19,-3813,11591,-88,-10934,-1917,-645,-21,12,-13,-15
2025-11-26T11:03:20.826819,18,23,62,49,24,20,15,19,-3813,11591,-88,-10934,-1914,-656,-3,11,-2,-12
2025-11-26T11:03:20.833609,18,23,66,45,22,21,17,19,-3813,11591,-88,-10934,-1919,-659,-10,8,5,-11
2025-11-26T11:03:20.856285,19,24,72,47,23,23,17,19,-3814,11591,-87,-10934,-1923,-664,4,6,7,-7
2025-11-26T11:03:20.879602,19,25,74,49,22,22,18,16,-3814,11591,-87,-10933,-1917,-658,-13,-13,7,-4
2025-11-26T11:03:20.893936,20,26,70,55,22,21,20,17,-3814,11591,-87,-10933,-1915,-659,-10,-9,5,-3
2025-11-26T11:03:20.924510,21,26,69,56,23,21,19,19,-3813,11591,-87,-10933,-1929,-651,-21,-6,2,-3
2025-11-26T11:03:20.936609,21,26,63,60,26,19,18,20,-3813,11592,-87,-10933,-1924,-658,-33,-10,4,1
2025-11-26T11:03:20.950851,21,25,57,60,26,20,21,19,-3813,11592,-87,-10932,-1919,-666,-24,-6,5,-4
2025-11-26T11:03:20.973994,22,23,53,66,27,19,22,20,-3813,11592,-87,-10932,-1917,-658,-22,-1,4,-5
2025-11-26T11:03:20.997603,22,68,59,62,29,17,21,20,-3813,11593,-87,-10932,-1930,-656,-13,2,4,0
2025-11-26T11:03:21.021150,21,70,61,62,31,17,22,19,-3813,11593,-87,-10931,-1928,-661,-27,0,-6,1
2025-11-26T11:03:21.036086,20,71,62,54,26,18,22,19,-3813,11593,-87,-10931,-1923,-656,-17,1,-12,-1
2025-11-26T11:03:21.059330,17,72,63,51,26,15,21,18,-3813,11594,-87,-10931,-1916,-659,-20,7,-5,0
2025-11-26T11:03:21.081762,15,74,68,42,25,16,21,19,-3815,11592,-89,-10931,-1920,-654,-3,16,-5,2
2025-11-26T11:03:21.096429,18,78,68,38,25,20,20,18,-3817,11591,-92,-10932,-1924,-648,-15,22,-8,-2
2025-11-26T11:03:21.119596,20,99,71,31,22,21,21,17,-3817,11591,-92,-10932,-1919,-651,-4,12,-8,-2
2025-11-26T11:03:21.141688,22,101,71,32,24,21,22,18,-3817,11592,-92,-10931,-1920,-659,-26,11,-7,-1
2025-11-26T11:03:21.156082,22,101,68,34,23,21,21,18,-3817,11592,-91,-10931,-1926,-665,-1,8,-8,-4
2025-11-26T11:03:21.179718,23,101,67,36,23,22,21,16,-3817,11592,-91,-10931,-1923,-659,-17,0,-13,-9
2025-11-26T11:03:21.202421,19,75,66,35,24,19,21,18,-3817,11592,-91,-10931,-1921,-656,-20,-8,-15,-9
2025-11-26T11:03:21.216752,20,41,58,49,24,18,22,18,-3817,11592,-91,-10931,-1918,-659,-12,-2,5,-4
2025-11-26T11:03:21.239636,18,34,62,49,22,19,20,16,-3817,11592,-91,-10931,-1916,-662,1,4,11,-1
2025-11-26T11:03:21.261801,18,31,65,53,25,21,21,18,-3817,11593,-91,-10930,-1926,-648,-16,13,8,-3
2025-11-26T11:03:21.276049,21,28,67,67,25,23,22,18,-3817,11593,-91,-10930,-1929,-653,-22,-7,-1,-9
2025-11-26T11:03:21.298870,21,30,68,69,25,22,21,17,-3817,11593,-91,-10930,-1921,-649,-23,-8,-7,-5
2025-11-26T11:03:21.322111,20,27,70,61,25,23,20,18,-3817,11593,-91,-10930,-1927,-653,-19,-8,-10,-1
2025-11-26T11:03:21.336464,21,30,71,77,27,22,20,18,-3817,11594,-91,-10929,-1920,-667,-23,2,-1,3
2025-11-26T11:03:21.359684,22,33,87,77,27,21,18,17,-3817,11594,-91,-10929,-1915,-669,-10,11,-3,1
2025-11-26T11:03:21.382064,20,39,91,71,27,18,16,18,-3819,11593,-93,-10930,-1923,-648,-23,19,-16,-2
2025-11-26T11:03:21.396315,21,69,90,72,29,19,17,18,-3821,11590,-92,-10932,-1924,-642,-10,11,-26,-13
2025-11-26T11:03:21.419885,21,74,100,76,32,19,17,17,-3821,11588,-90,-10933,-1916,-654,-13,-3,-18,-11
2025-11-26T11:03:21.441486,23,74,97,61,30,18,17,18,-3821,11588,-90,-10933,-1907,-658,-2,-5,-5,-6
2025-11-26T11:03:21.455494,22,94,82,57,28,18,18,19,-3822,11589,-90,-10933,-1903,-668,-5,2,7,-1
2025-11-26T11:03:21.479139,24,102,76,53,28,19,18,18,-3822,11588,-90,-10933,-1923,-663,9,0,4,-1
2025-11-26T11:03:21.501620,26,104,81,50,26,20,19,19,-3822,11589,-90,-10933,-1922,-661,-14,-2,-9,-6
2025-11-26T11:03:21.516379,26,102,66,43,24,21,19,21,-3822,11589,-89,-10933,-1915,-658,-7,-4,-8,-11
2025-11-26T11:03:21.540244,28,125,75,48,26,22,20,21,-3822,11589,-89,-10933,-1916,-660,-5,-11,-1,-5
2025-11-26T11:03:21.562567,27,112,73,48,25,21,21,22,-3819,11591,-88,-10932,-1920,-655,-16,-19,2,4
2025-11-26T11:03:21.576350,26,105,73,47,24,21,22,22,-3818,11591,-88,-10932,-1922,-651,-12,-3,-2,10
2025-11-26T11:03:21.599690,25,88,65,48,24,19,23,23,-3818,11591,-88,-10932,-1923,-651,-15,9,-7,-3
2025-11-26T11:03:21.621833,25,86,67,48,22,18,22,21,-3818,11591,-88,-10931,-1920,-647,-11,8,-13,-6
2025-11-26T11:03:21.636396,23,45,64,49,22,17,23,22,-3818,11591,-88,-10931,-1922,-655,-16,-1,-12,-8
2025-11-26T11:03:21.660045,22,38,65,52,23,17,24,21,-3818,11592,-88,-10931,-1929,-662,-18,-11,-7,-5
2025-11-26T11:03:21.681936,24,31,63,51,24,18,25,21,-3818,11592,-88,-10931,-1922,-664,-18,-3,-7,-8
2025-11-26T11:03:21.696509,20,23,64,53,22,17,23,21,-3818,11592,-88,-10930,-1916,-657,-17,13,-8,-11
2025-11-26T11:03:21.719575,20,27,67,54,23,20,24,21,-3821,11592,-89,-10930,-1927,-660,-12,16,0,-5
2025-11-26T11:03:21.742052,18,58,60,56,23,21,23,19,-3821,11592,-89,-10930,-1927,-656,-8,7,5,0
2025-11-26T11:03:21.756519,19,60,59,57,24,22,21,20,-3820,11592,-89,-10930,-1930,-653,-5,3,2,-1
2025-11-26T11:03:21.779609,17,90,67,57,25,22,19,19,-3821,11592,-89,-10929,-1912,-669,-15,0,-8,0
2025-11-26T11:03:21.802381,21,106,76,55,25,25,19,20,-3821,11592,-89,-10929,-1924,-668,1,4,-10,0
2025-11-26T11:03:21.816708,23,126,82,54,24,24,19,19,-3821,11593,-89,-10929,-1915,-664,-9,13,0,1
2025-11-26T11:03:21.839641,23,118,81,53,27,23,19,22,-3823,11593,-90,-10928,-1918,-663,-16,18,1,0
2025-11-26T11:03:21.861961,25,118,82,59,26,23,20,21,-3823,11593,-90,-10928,-1919,-655,-6,6,-1,2
2025-11-26T11:03:21.876393,26,99,77,78,27,22,19,22,-3823,11593,-90,-10928,-1926,-660,-10,-6,-11,1
2025-11-26T11:03:21.899304,26,86,74,111,30,21,20,23,-3823,11593,-90,-10927,-1919,-662,-25,-2,-8,-1
2025-11-26T11:03:21.922109,25,53,71,112,31,21,21,24,-3826,11592,-92,-10928,-1929,-659,-13,20,-8,-1
2025-11-26T11:03:21.944495,26,46,73,112,26,21,20,24,-3829,11591,-94,-10928,-1918,-653,-7,22,-4,-6
2025-11-26T11:03:21.967015,33,45,94,211,52,23,20,25,-3832,11590,-95,-10927,-1917,-662,-4,18,-2,-9
2025-11-26T11:03:21.982359,92,42,93,220,54,26,22,31,-3830,11593,-88,-10926,-1923,-682,-16,-33,-1,-8
2025-11-26T11:03:22.004362,97,33,91,212,53,25,22,31,-3831,11593,-88,-10926,-1922,-686,-10,1,-6,-10
2025-11-26T11:03:22.019333,98,30,88,220,54,24,21,31,-3838,11590,-93,-10926,-1919,-651,-3,51,-7,-10
2025-11-26T11:03:22.042187,99,30,92,225,54,23,22,31,-3840,11589,-99,-10926,-1922,-635,-18,36,-1,4
2025-11-26T11:03:22.064670,98,28,75,134,31,20,22,29,-3840,11589,-100,-10926,-1931,-639,-7,-4,-4,-1
2025-11-26T11:03:22.078868,50,27,78,110,29,18,22,24,-3840,11589,-100,-10926,-1916,-652,3,-7,-16,-10
2025-11-26T11:03:22.102129,37,26,71,98,27,17,23,23,-3842,11588,-97,-10927,-1919,-659,3,0,-12,-17
2025-11-26T11:03:22.124617,37,26,73,84,29,21,23,23,-3842,11588,-97,-10927,-1925,-653,-2,12,-15,-13
2025-11-26T11:03:22.139804,31,26,66,84,28,22,22,21,-3842,11585,-93,-10930,-1929,-654,-12,-10,-32,-18
2025-11-26T11:03:22.161579,28,24,65,81,28,21,23,22,-3841,11583,-90,-10932,-1917,-664,-11,-14,-30,-4
2025-11-26T11:03:22.185089,23,23,67,79,24,21,21,19,-3842,11582,-87,-10933,-1915,-663,-20,-1,-21,-9
2025-11-26T11:03:22.199634,29,23,77,83,26,24,20,19,-3842,11582,-87,-10933,-1906,-674,-7,7,-9,-1
2025-11-26T11:03:22.219096,30,24,80,77,22,20,18,17,-3842,11582,-87,-10933,-1919,-667,0,13,-4,-5
2025-11-26T11:03:22.242766,32,25,82,66,23,23,19,18,-3842,11582,-87,-10933,-1911,-662,-4,14,-10,-5
2025-11-26T11:03:22.257418,32,22,81,70,24,23,16,17,-3846,11580,-87,-10934,-1916,-659,-1,19,-16,-13
2025-11-26T11:03:22.280382,118,32,84,85,30,26,17,20,-3847,11579,-87,-10934,-1912,-661,13,5,-8,-9
2025-11-26T11:03:22.304557,139,36,125,170,39,24,18,23,-3846,11579,-82,-10935,-1912,-687,10,-21,-4,3
