timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:02:41.856547,26,72,100,80,47,24,18,20,-8268,10976,5744,-6826,-418,-2037,-302,22,-11,-5
2025-11-26T11:02:41.875878,25,77,92,82,46,24,20,20,-8268,10976,5744,-6826,-432,-2046,-302,1,-13,-3
2025-11-26T11:02:41.893571,23,75,90,89,41,22,20,19,-8270,10972,5747,-6830,-424,-2029,-292,15,-28,-14
2025-11-26T11:02:41.916549,31,111,93,80,39,21,21,20,-8268,10971,5751,-6830,-414,-2059,-302,-16,-24,0
2025-11-26T11:02:41.935771,29,106,92,78,38,21,23,22,-8271,10965,5752,-6834,-426,-2061,-305,31,-25,-11
2025-11-26T11:02:41.954009,29,106,94,104,41,22,25,21,-8278,10960,5752,-6835,-425,-2056,-305,43,-3,-18
2025-11-26T11:02:41.976741,32,115,91,110,45,24,24,21,-8284,10953,5751,-6839,-437,-2030,-295,53,-16,-16
2025-11-26T11:02:41.995359,32,115,89,104,44,26,24,22,-8289,10947,5750,-6843,-427,-2016,-294,47,-16,-11
2025-11-26T11:02:42.014014,26,83,86,100,45,25,23,19,-8288,10946,5753,-6844,-431,-2034,-296,-3,-19,-14
2025-11-26T11:02:42.036207,27,77,85,96,48,27,21,18,-8291,10941,5755,-6845,-423,-2067,-294,23,-18,-17
2025-11-26T11:02:42.055960,27,78,86,78,49,27,19,19,-8297,10936,5755,-6847,-419,-2042,-315,52,-9,-13
2025-11-26T11:02:42.074048,23,58,85,79,48,25,18,19,-8300,10932,5756,-6848,-423,-2036,-311,36,-10,-15
2025-11-26T11:02:42.096537,23,52,86,77,50,25,20,18,-8304,10927,5757,-6851,-413,-2034,-280,25,-20,-11
2025-11-26T11:02:42.115743,21,52,80,87,46,25,21,19,-8307,10922,5758,-6854,-417,-2039,-291,34,-23,-11
2025-11-26T11:02:42.134014,20,65,79,92,51,24,24,20,-8310,10918,5758,-6857,-422,-2045,-284,23,-18,-3
2025-11-26T11:02:42.157664,24,71,75,85,45,23,24,19,-8316,10911,5756,-6862,-415,-2054,-291,59,-15,-4
2025-11-26T11:02:42.175705,79,73,74,76,45,27,27,22,-8325,10904,5753,-6866,-413,-2024,-286,74,-10,-8
2025-11-26T11:02:42.194147,173,81,73,77,45,25,27,24,-8330,10899,5751,-6869,-425,-2026,-279,43,-6,-9
2025-11-26T11:02:42.215985,200,83,78,74,44,27,27,29,-8330,10899,5751,-6869,-421,-2044,-285,11,-15,-4
2025-11-26T11:02:42.239059,211,81,81,70,47,34,26,29,-8330,10899,5752,-6868,-415,-2062,-292,-5,-1,1
2025-11-26T11:02:42.257606,219,93,79,98,53,35,27,28,-8329,10900,5752,-6868,-428,-2045,-288,12,0,-3
2025-11-26T11:02:42.276141,211,97,77,103,62,34,24,28,-8329,10897,5755,-6870,-427,-2065,-297,11,-23,-11
2025-11-26T11:02:42.298723,173,96,74,109,64,35,23,28,-8336,10888,5755,-6875,-418,-2045,-292,70,-28,-20
2025-11-26T11:02:42.314024,144,95,72,110,64,37,26,23,-8348,10877,5750,-6881,-426,-2043,-274,101,-14,-18
2025-11-26T11:02:42.336412,130,100,73,117,60,35,24,22,-8356,10869,5747,-6887,-426,-2019,-274,76,-17,-12
2025-11-26T11:02:42.359010,115,89,73,103,54,33,24,22,-8359,10865,5747,-6892,-439,-2019,-288,48,-27,-9
2025-11-26T11:02:42.374028,123,110,88,106,53,33,27,24,-8360,10861,5746,-6897,-438,-2024,-294,43,-28,-6
2025-11-26T11:02:42.396159,81,105,87,133,52,33,26,22,-8363,10857,5746,-6900,-432,-2032,-294,49,-16,-12
2025-11-26T11:02:42.422908,77,111,85,134,51,31,22,21,-8365,10856,5745,-6900,-433,-2031,-278,21,3,-14
2025-11-26T11:02:42.434157,75,110,90,139,53,29,23,23,-8364,10856,5745,-6901,-458,-2045,-267,13,3,-9
2025-11-26T11:02:42.456531,73,115,93,133,59,29,24,23,-8366,10855,5742,-6902,-441,-2041,-271,23,6,-5
2025-11-26T11:02:42.479005,36,96,83,127,51,28,21,19,-8366,10856,5742,-6902,-439,-2027,-265,14,2,-6
2025-11-26T11:02:42.501507,28,101,96,98,48,32,25,21,-8366,10855,5742,-6902,-410,-2036,-256,4,1,-13
2025-11-26T11:02:42.516425,28,96,100,92,47,31,24,22,-8366,10857,5743,-6899,-422,-2054,-247,-22,10,-9
2025-11-26T11:02:42.539069,26,90,106,93,48,30,24,22,-8366,10857,5743,-6899,-417,-2049,-267,10,4,-10
2025-11-26T11:02:42.553985,25,77,107,90,42,31,25,22,-8369,10854,5741,-6901,-421,-2030,-254,27,1,0
2025-11-26T11:02:42.576480,23,69,108,93,42,28,25,22,-8372,10851,5741,-6902,-404,-2036,-267,24,-9,-6
2025-11-26T11:02:42.607146,27,94,102,87,42,26,23,21,-8372,10851,5741,-6901,-407,-2042,-263,-6,2,-9
2025-11-26T11:02:42.613892,25,96,109,90,41,29,24,20,-8372,10851,5742,-6901,-415,-2058,-268,10,6,-10
2025-11-26T11:02:42.636482,22,106,99,69,34,27,23,21,-8376,10850,5739,-6900,-419,-2049,-266,23,15,-6
2025-11-26T11:02:42.658841,28,107,94,71,34,25,21,20,-8379,10849,5739,-6900,-411,-2028,-267,23,3,-6
2025-11-26T11:02:42.673954,36,114,93,73,35,26,22,21,-8379,10849,5739,-6899,-418,-2034,-277,4,-2,0
2025-11-26T11:02:42.700740,33,91,88,80,36,23,21,19,-8378,10849,5739,-6900,-427,-2032,-258,-1,0,-2
2025-11-26T11:02:42.718559,34,91,77,73,38,20,20,19,-8378,10849,5739,-6899,-407,-2030,-269,2,2,1
2025-11-26T11:02:42.733967,36,79,74,82,39,20,21,20,-8378,10849,5739,-6899,-410,-2043,-275,-7,7,2
2025-11-26T11:02:42.756437,32,77,77,77,39,21,21,22,-8378,10850,5739,-6899,-418,-2033,-280,1,10,3
2025-11-26T11:02:42.779001,28,69,81,81,41,23,19,22,-8378,10850,5740,-6898,-406,-2048,-264,5,4,10
2025-11-26T11:02:42.793804,27,65,79,81,40,25,21,22,-8378,10850,5740,-6898,-417,-2029,-257,8,13,6
2025-11-26T11:02:42.816486,27,56,78,84,40,27,23,23,-8378,10850,5739,-6899,-426,-2043,-253,-7,12,0
2025-11-26T11:02:42.843194,23,47,80,75,41,27,23,21,-8378,10849,5739,-6899,-423,-2051,-251,-7,8,3
2025-11-26T11:02:42.858222,28,84,86,88,41,29,25,22,-8378,10850,5739,-6899,-435,-2052,-255,-2,6,2
2025-11-26T11:02:42.876466,25,83,82,81,39,26,26,21,-8379,10848,5737,-6901,-437,-2042,-256,16,-4,0
2025-11-26T11:02:42.896415,26,91,92,74,39,24,25,24,-8379,10848,5735,-6904,-434,-2034,-260,16,-1,3
2025-11-26T11:02:42.911902,26,95,95,79,42,25,26,23,-8379,10848,5735,-6904,-423,-2036,-256,2,-2,-6
2025-11-26T11:02:42.935068,26,96,102,77,39,24,27,25,-8379,10848,5735,-6903,-416,-2036,-280,-6,1,-1
2025-11-26T11:02:42.958635,25,73,93,63,38,21,26,24,-8379,10848,5735,-6903,-419,-2040,-276,11,0,3
2025-11-26T11:02:42.973832,23,71,96,67,38,24,26,25,-8380,10848,5734,-6902,-414,-2034,-276,18,5,1
2025-11-26T11:02:42.996537,24,66,87,67,38,25,25,23,-8380,10848,5734,-6902,-411,-2036,-265,1,7,1
2025-11-26T11:02:43.018862,23,66,97,77,44,25,22,22,-8380,10848,5734,-6902,-420,-2058,-262,2,1,5
2025-11-26T11:02:43.034023,23,64,101,78,45,24,20,21,-8380,10848,5734,-6902,-428,-2042,-260,0,2,6
2025-11-26T11:02:43.056546,26,95,102,83,50,27,19,21,-8381,10847,5732,-6905,-422,-2051,-259,19,-4,8
2025-11-26T11:02:43.078982,28,98,98,78,52,25,18,20,-8384,10846,5729,-6906,-430,-2042,-248,18,9,3
2025-11-26T11:02:43.094014,29,98,103,83,52,27,20,20,-8384,10846,5729,-6906,-417,-2031,-257,6,7,-10
2025-11-26T11:02:43.116508,30,99,102,101,49,27,21,21,-8383,10847,5729,-6906,-432,-2054,-271,-16,-1,-1
2025-11-26T11:02:43.138995,32,101,97,104,49,27,23,22,-8383,10847,5729,-6905,-420,-2048,-270,13,-14,0
2025-11-26T11:02:43.161646,28,71,101,104,45,27,23,21,-8386,10845,5727,-6907,-420,-2038,-260,23,-1,-1
2025-11-26T11:02:43.176520,27,79,101,103,40,27,23,22,-8386,10845,5727,-6907,-420,-2037,-252,9,1,-8
2025-11-26T11:02:43.199044,24,78,96,99,43,25,22,21,-8385,10845,5727,-6907,-431,-2042,-257,10,-1,-3
2025-11-26T11:02:43.221393,25,95,88,78,41,24,24,25,-8386,10844,5726,-6908,-417,-2033,-263,18,-6,4
2025-11-26T11:02:43.236547,23,96,77,76,38,24,23,25,-8386,10844,5727,-6908,-408,-2039,-284,-4,-3,0
2025-11-26T11:02:43.259021,23,92,71,75,36,23,23,25,-8386,10844,5727,-6908,-420,-2057,-269,-9,2,-2
2025-11-26T11:02:43.281532,23,83,76,85,43,24,25,26,-8387,10844,5725,-6908,-431,-2055,-266,16,6,0
2025-11-26T11:02:43.296738,29,90,84,86,42,27,26,26,-8390,10842,5723,-6909,-425,-2046,-258,24,1,-2
2025-11-26T11:02:43.318980,27,67,89,82,41,27,23,24,-8390,10842,5723,-6909,-426,-2026,-257,13,-6,-4
2025-11-26T11:02:43.341551,30,67,100,90,42,27,23,24,-8390,10842,5723,-6909,-413,-2043,-264,-8,3,-10
2025-11-26T11:02:43.364112,29,68,102,93,42,26,23,26,-8390,10843,5723,-6909,-415,-2035,-266,7,-7,-7
2025-11-26T11:02:43.379005,28,66,105,84,37,24,22,25,-8390,10843,5724,-6908,-413,-2035,-260,11,-8,1
2025-11-26T11:02:43.401556,22,55,97,83,35,21,21,26,-8390,10843,5724,-6908,-412,-2041,-262,15,-4,-5
2025-11-26T11:02:43.416592,23,53,91,80,38,21,24,23,-8389,10843,5724,-6908,-421,-2041,-263,-7,2,-3
2025-11-26T11:02:43.438982,19,52,79,70,37,20,24,21,-8389,10843,5724,-6908,-426,-2033,-275,-8,0,-3
2025-11-26T11:02:43.461035,22,56,90,64,40,22,25,20,-8391,10842,5721,-6910,-428,-2045,-251,20,2,4
2025-11-26T11:02:43.476534,24,60,85,84,40,25,26,19,-8393,10841,5720,-6910,-421,-2038,-261,19,3,-3
2025-11-26T11:02:43.498746,25,61,92,87,40,26,26,20,-8393,10841,5720,-6910,-422,-2040,-259,-2,4,-8
2025-11-26T11:02:43.521339,25,62,91,83,37,26,23,22,-8393,10841,5720,-6910,-422,-2040,-260,6,-1,-3
2025-11-26T11:02:43.536595,26,60,97,85,40,27,23,22,-8393,10841,5720,-6910,-429,-2047,-259,5,-5,-4
2025-11-26T11:02:43.559039,24,60,89,88,39,27,22,22,-8393,10841,5720,-6910,-413,-2049,-250,-5,-5,-6
2025-11-26T11:02:43.581564,24,53,89,76,40,27,23,23,-8392,10841,5720,-6910,-425,-2041,-260,9,-6,-6
2025-11-26T11:02:43.596544,23,60,94,71,38,25,24,22,-8392,10842,5720,-6909,-417,-2041,-264,8,-6,1
2025-11-26T11:02:43.619099,23,61,99,70,37,26,25,20,-8392,10842,5720,-6909,-423,-2037,-260,5,0,-2
2025-11-26T11:02:43.645786,22,77,91,73,38,27,25,21,-8392,10842,5721,-6909,-418,-2038,-261,1,6,-1
2025-11-26T11:02:43.656575,21,76,88,77,38,26,26,21,-8392,10842,5721,-6909,-416,-2034,-263,1,2,1
2025-11-26T11:02:43.679046,20,87,84,71,38,26,25,21,-8392,10842,5721,-6909,-421,-2050,-261,-1,1,3
2025-11-26T11:02:43.701236,21,83,75,75,39,26,24,21,-8392,10842,5721,-6909,-430,-2036,-262,10,1,-2
2025-11-26T11:02:43.716386,20,81,73,78,41,26,21,22,-8391,10842,5721,-6909,-430,-2044,-258,-1,0,0
2025-11-26T11:02:43.739016,22,65,73,70,37,24,21,21,-8392,10842,5721,-6909,-423,-2045,-246,5,-8,-5
2025-11-26T11:02:43.761563,23,67,78,59,39,24,19,19,-8392,10842,5721,-6909,-421,-2043,-252,3,-6,-3
2025-11-26T11:02:43.776356,25,59,88,85,43,25,21,19,-8392,10842,5721,-6909,-412,-2037,-250,-1,-5,-6
2025-11-26T11:02:43.798982,24,60,83,86,43,25,21,20,-8391,10843,5721,-6909,-418,-2036,-270,6,-3,-2
2025-11-26T11:02:43.821633,25,56,86,85,39,23,23,21,-8392,10842,5720,-6908,-420,-2045,-278,17,0,-1
2025-11-26T11:02:43.836585,24,62,89,94,41,22,23,21,-8392,10843,5721,-6908,-414,-2033,-273,3,1,-2
2025-11-26T11:02:43.858976,24,58,89,106,39,22,23,22,-8392,10843,5721,-6908,-421,-2029,-270,4,0,-1
2025-11-26T11:02:43.881297,23,66,80,89,39,20,20,22,-8391,10843,5721,-6908,-418,-2042,-272,-5,-6,7
2025-11-26T11:02:43.896699,23,66,89,93,45,22,22,22,-8387,10846,5724,-6906,-416,-2056,-279,-19,-7,2
2025-11-26T11:02:43.924739,23,66,91,94,47,24,22,20,-8388,10846,5724,-6906,-410,-2067,-256,3,-1,-2
2025-11-26T11:02:43.941590,24,71,88,87,43,26,22,21,-8388,10846,5724,-6906,-421,-2039,-259,13,4,0
2025-11-26T11:02:43.956532,26,71,85,74,45,25,23,22,-8388,10846,5724,-6906,-422,-2035,-239,4,-5,-3
2025-11-26T11:02:43.978443,25,90,87,70,52,25,24,22,-8388,10845,5724,-6906,-416,-2045,-253,-1,0,-1
2025-11-26T11:02:44.001519,27,93,91,67,50,25,22,23,-8388,10846,5724,-6905,-407,-2047,-264,5,-1,-3
2025-11-26T11:02:44.016483,28,93,87,64,48,25,22,23,-8388,10846,5725,-6905,-418,-2035,-274,8,-4,1
2025-11-26T11:02:44.038991,26,86,89,65,49,23,22,22,-8387,10846,5725,-6905,-422,-2035,-263,15,-3,-2
2025-11-26T11:02:44.062314,32,136,103,66,55,24,21,23,-8387,10846,5725,-6905,-418,-2022,-260,-3,-3,-1
2025-11-26T11:02:44.081707,32,125,101,64,46,24,21,22,-8387,10846,5725,-6905,-421,-2052,-272,-10,-2,-2
2025-11-26T11:02:44.096603,31,124,99,58,44,24,21,21,-8387,10846,5725,-6905,-418,-2055,-254,14,0,-5
2025-11-26T11:02:44.120706,31,125,100,56,47,23,20,22,-8391,10843,5723,-6906,-414,-2042,-256,30,1,-2
2025-11-26T11:02:44.144022,31,127,100,53,47,23,20,21,-8391,10844,5723,-6906,-423,-2036,-257,3,-4,-3
2025-11-26T11:02:44.158678,27,72,98,57,49,23,22,20,-8391,10844,5723,-6906,-422,-2038,-265,9,-6,-6
2025-11-26T11:02:44.181459,27,62,98,65,51,23,23,23,-8391,10844,5723,-6906,-423,-2041,-259,1,-3,-5
2025-11-26T11:02:44.203936,25,53,89,73,49,24,23,22,-8390,10844,5723,-6906,-427,-2036,-253,-6,-5,-4
2025-11-26T11:02:44.218938,26,54,86,76,48,24,25,23,-8390,10844,5723,-6906,-426,-2046,-268,-3,-3,-4
2025-11-26T11:02:44.241473,26,46,86,75,51,25,24,23,-8390,10844,5723,-6906,-418,-2031,-264,12,-4,-5
2025-11-26T11:02:44.264248,23,42,72,71,44,27,25,24,-8392,10843,5724,-6905,-408,-2028,-269,16,0,-5
2025-11-26T11:02:44.279023,22,35,76,70,40,28,25,22,-8392,10843,5724,-6905,-412,-2039,-265,2,3,-1
2025-11-26T11:02:44.301565,25,41,94,66,38,27,26,22,-8392,10844,5724,-6904,-412,-2040,-260,3,6,-2
2025-11-26T11:02:44.323994,25,46,90,64,40,29,27,21,-8391,10844,5724,-6904,-420,-2042,-268,-2,1,-4
2025-11-26T11:02:44.338600,26,51,89,68,38,29,28,21,-8391,10844,5724,-6904,-420,-2040,-251,4,-4,-1
2025-11-26T11:02:44.361550,25,51,90,70,35,28,27,20,-8392,10844,5724,-6904,-422,-2046,-244,7,1,-2
2025-11-26T11:02:44.383868,27,56,105,99,41,27,27,21,-8392,10843,5724,-6904,-419,-2057,-236,4,3,-4
2025-11-26T11:02:44.398992,27,55,100,98,42,26,26,22,-8392,10843,5724,-6905,-418,-2040,-240,10,-4,-4
2025-11-26T11:02:44.421651,25,53,102,98,41,23,24,22,-8392,10843,5724,-6905,-427,-2037,-263,14,-2,-2
2025-11-26T11:02:44.444587,24,51,106,99,39,24,24,22,-8392,10843,5724,-6904,-423,-2042,-262,0,-2,-5
