timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:03:08.909327,22,33,57,29,102,109,54,28,-7768,7329,7602,-9828,-187,-2025,320,-4,-10,7
2025-11-26T11:03:08.923980,22,33,58,28,99,109,56,29,-7768,7329,7602,-9828,-194,-2033,319,2,-16,10
2025-11-26T11:03:08.946388,21,34,56,28,95,106,57,31,-7769,7327,7603,-9828,-181,-2009,318,17,-6,-2
2025-11-26T11:03:08.969640,22,31,55,28,93,126,58,32,-7769,7328,7604,-9827,-176,-2028,303,1,-13,1
2025-11-26T11:03:08.983637,22,33,59,32,86,128,60,34,-7769,7328,7605,-9826,-193,-2015,314,5,-2,-8
2025-11-26T11:03:09.006448,23,31,62,30,82,140,66,34,-7769,7328,7605,-9826,-173,-2028,337,15,-1,-2
2025-11-26T11:03:09.029644,25,32,59,33,86,146,68,36,-7770,7326,7605,-9827,-184,-1999,330,17,-2,0
2025-11-26T11:03:09.045241,25,29,60,33,99,153,66,34,-7770,7326,7605,-9826,-177,-2020,313,-12,0,-1
2025-11-26T11:03:09.065816,25,29,60,34,100,147,73,37,-7771,7328,7609,-9821,-191,-2036,308,-3,10,-17
2025-11-26T11:03:09.089693,26,29,59,33,105,154,76,34,-7772,7328,7609,-9821,-165,-2039,330,2,10,-14
2025-11-26T11:03:09.103897,26,30,57,37,115,146,72,34,-7772,7328,7610,-9820,-169,-2036,319,6,1,-6
2025-11-26T11:03:09.126408,23,31,63,35,110,135,65,30,-7772,7328,7611,-9819,-160,-2041,314,11,1,1
2025-11-26T11:03:09.149353,25,37,64,36,107,133,66,33,-7774,7327,7611,-9818,-183,-2022,326,18,7,-7
2025-11-26T11:03:09.172378,24,38,60,34,116,126,54,28,-7774,7327,7611,-9817,-170,-2035,322,8,11,-8
2025-11-26T11:03:09.186435,23,37,58,34,111,113,46,30,-7778,7327,7611,-9815,-176,-2023,323,16,19,-9
2025-11-26T11:03:09.209723,22,34,56,31,108,111,41,26,-7782,7328,7611,-9811,-171,-2038,306,20,22,-8
2025-11-26T11:03:09.223969,23,35,52,31,108,112,42,28,-7785,7329,7609,-9809,-179,-2035,324,15,20,4
2025-11-26T11:03:09.246146,21,40,50,28,108,111,40,24,-7788,7329,7608,-9808,-176,-2014,328,19,14,-3
2025-11-26T11:03:09.269406,22,40,56,29,105,109,45,24,-7789,7331,7607,-9806,-190,-2005,316,17,14,1
2025-11-26T11:03:09.284116,23,39,58,29,102,103,44,22,-7793,7331,7607,-9803,-180,-2016,312,15,18,-13
2025-11-26T11:03:09.306399,22,41,65,25,96,93,41,24,-7795,7334,7606,-9800,-193,-2023,329,1,20,-7
2025-11-26T11:03:09.329704,21,38,63,26,94,90,46,23,-7795,7337,7607,-9797,-196,-2019,317,-1,17,-5
2025-11-26T11:03:09.343928,20,27,65,26,97,88,47,23,-7795,7337,7607,-9797,-183,-2009,319,3,15,-4
2025-11-26T11:03:09.366373,18,29,64,26,84,78,44,25,-7795,7337,7607,-9796,-191,-2009,311,6,9,-12
2025-11-26T11:03:09.389730,15,32,63,22,79,71,42,24,-7797,7338,7610,-9792,-189,-2022,320,-3,8,-22
2025-11-26T11:03:09.403929,17,36,56,24,82,73,41,23,-7797,7338,7611,-9792,-194,-2023,306,2,2,-15
2025-11-26T11:03:09.426428,17,37,59,24,81,70,41,24,-7796,7339,7611,-9791,-194,-2020,312,-8,2,-5
2025-11-26T11:03:09.450099,20,37,57,23,71,65,38,24,-7792,7343,7615,-9789,-196,-2035,312,-22,-4,6
2025-11-26T11:03:09.463876,22,33,51,22,74,77,37,21,-7792,7343,7615,-9789,-194,-2025,310,-13,-3,2
2025-11-26T11:03:09.486337,22,31,48,22,75,75,38,21,-7791,7344,7616,-9788,-204,-2021,301,-5,-7,9
2025-11-26T11:03:09.509613,21,33,52,22,74,88,49,22,-7791,7344,7616,-9788,-204,-2023,320,-4,-8,8
2025-11-26T11:03:09.523625,21,33,53,22,78,92,47,21,-7791,7344,7616,-9788,-187,-2020,309,-11,-7,0
2025-11-26T11:03:09.546404,20,31,58,26,82,89,48,21,-7788,7346,7620,-9785,-185,-2032,321,-20,-7,-1
2025-11-26T11:03:09.569730,20,31,60,25,80,83,47,22,-7786,7348,7624,-9783,-186,-2027,323,-21,-4,3
2025-11-26T11:03:09.583768,21,30,62,27,82,85,45,23,-7786,7348,7624,-9783,-182,-2032,336,-3,-9,8
2025-11-26T11:03:09.606381,22,33,64,27,83,73,35,21,-7786,7348,7624,-9783,-193,-2029,332,12,-7,1
2025-11-26T11:03:09.629595,23,33,63,25,79,65,33,20,-7786,7348,7624,-9783,-192,-2026,330,-2,-3,-4
2025-11-26T11:03:09.652086,21,33,64,24,78,67,37,21,-7786,7348,7625,-9782,-177,-2035,325,-2,2,-2
2025-11-26T11:03:09.666132,21,39,63,28,78,62,38,21,-7786,7348,7625,-9782,-180,-2037,311,11,-2,-1
2025-11-26T11:03:09.689598,21,44,60,27,73,60,41,21,-7785,7348,7626,-9781,-187,-2029,313,15,0,-5
2025-11-26T11:03:09.712044,19,35,57,25,66,54,41,21,-7785,7348,7626,-9781,-168,-2023,315,10,4,4
2025-11-26T11:03:09.726792,19,36,57,28,72,61,46,21,-7785,7349,7625,-9782,-182,-2007,313,19,1,13
2025-11-26T11:03:09.757215,20,37,52,28,69,76,44,23,-7785,7349,7626,-9781,-175,-2009,284,4,7,13
2025-11-26T11:03:09.772199,20,32,56,24,67,95,46,23,-7785,7349,7626,-9781,-178,-2032,297,-7,9,-6
2025-11-26T11:03:09.786103,21,24,61,25,63,99,46,23,-7787,7350,7628,-9777,-185,-2024,305,8,13,-17
2025-11-26T11:03:09.809648,22,29,58,29,68,101,44,24,-7787,7350,7628,-9776,-174,-2020,312,-7,6,-11
2025-11-26T11:03:09.832077,24,38,61,31,68,98,39,25,-7787,7351,7629,-9776,-178,-2034,297,-6,-3,-5
2025-11-26T11:03:09.843930,23,38,60,29,69,84,37,23,-7790,7349,7631,-9773,-179,-2028,310,15,4,-21
2025-11-26T11:03:09.866676,21,40,59,29,65,74,40,23,-7793,7347,7635,-9769,-168,-2016,287,12,2,-24
2025-11-26T11:03:09.888948,21,39,54,32,75,74,41,23,-7793,7347,7640,-9765,-180,-2009,299,-10,-5,-19
2025-11-26T11:03:09.904104,21,43,57,31,75,73,41,23,-7791,7348,7647,-9761,-177,-2029,286,-18,-11,-13
2025-11-26T11:03:09.927520,22,37,53,32,78,88,45,25,-7790,7349,7653,-9756,-180,-2022,296,-18,-8,-21
2025-11-26T11:03:09.950276,21,38,56,32,81,103,48,26,-7790,7349,7657,-9753,-186,-2040,336,-20,-1,-19
2025-11-26T11:03:09.974654,23,37,57,33,89,100,42,27,-7790,7349,7657,-9753,-188,-2037,318,-9,3,-16
2025-11-26T11:03:09.989581,22,43,59,29,84,96,41,26,-7788,7350,7660,-9751,-188,-2034,319,-17,-6,-4
2025-11-26T11:03:10.012128,21,41,59,29,81,98,40,27,-7788,7350,7660,-9751,-187,-2035,334,-11,-8,0
2025-11-26T11:03:10.026349,18,47,55,22,73,91,38,24,-7788,7350,7660,-9751,-189,-2031,334,-8,-4,-5
2025-11-26T11:03:10.049618,20,47,56,26,72,78,35,23,-7787,7352,7662,-9750,-189,-2026,324,-18,-1,-2
2025-11-26T11:03:10.071992,18,47,56,26,72,72,37,21,-7787,7352,7662,-9749,-180,-2035,317,10,13,-1
2025-11-26T11:03:10.085973,19,49,53,28,67,75,42,20,-7790,7351,7658,-9750,-171,-2039,332,27,15,3
2025-11-26T11:03:10.111093,19,44,53,28,67,76,42,22,-7792,7353,7655,-9750,-185,-2027,313,17,19,6
2025-11-26T11:03:10.130153,18,46,55,29,66,65,40,22,-7795,7354,7652,-9748,-179,-2026,318,15,24,-2
2025-11-26T11:03:10.144354,19,47,59,26,59,59,39,22,-7797,7357,7652,-9745,-170,-2019,298,9,21,1
2025-11-26T11:03:10.167930,22,49,60,27,63,63,37,22,-7799,7359,7650,-9743,-181,-2023,308,12,21,0
2025-11-26T11:03:10.191997,21,46,60,25,68,61,33,24,-7801,7359,7649,-9742,-179,-2029,303,19,10,-2
2025-11-26T11:03:10.206409,22,47,61,29,88,65,32,23,-7801,7360,7649,-9742,-181,-2015,313,10,3,-14
2025-11-26T11:03:10.229583,25,40,62,33,100,87,42,25,-7801,7359,7653,-9739,-174,-2017,306,-6,-7,-17
2025-11-26T11:03:10.252597,24,41,57,34,109,90,42,25,-7802,7357,7659,-9736,-166,-2027,294,-2,-12,-21
2025-11-26T11:03:10.266074,21,40,58,34,108,92,41,25,-7804,7350,7664,-9736,-160,-2015,309,17,-29,-30
2025-11-26T11:03:10.290664,22,40,58,36,110,90,44,24,-7804,7344,7670,-9735,-175,-2012,302,5,-35,-26
2025-11-26T11:03:10.312391,25,40,55,41,101,84,47,23,-7802,7341,7679,-9731,-168,-2018,284,-17,-32,-33
2025-11-26T11:03:10.326411,23,43,53,40,97,79,42,21,-7800,7339,7687,-9728,-177,-2016,298,-18,-27,-27
2025-11-26T11:03:10.349649,23,41,55,38,89,84,45,24,-7800,7338,7693,-9725,-173,-2021,293,-10,-14,-26
2025-11-26T11:03:10.371699,26,41,59,37,82,85,55,25,-7800,7338,7697,-9722,-172,-2033,319,-22,-8,-18
2025-11-26T11:03:10.386778,25,36,58,36,77,95,57,27,-7799,7339,7701,-9719,-170,-2024,317,-23,-1,-12
2025-11-26T11:03:10.409686,22,36,61,27,70,99,55,26,-7797,7341,7703,-9717,-173,-2031,326,-24,3,2
2025-11-26T11:03:10.432062,21,29,61,25,57,97,56,26,-7796,7344,7703,-9716,-177,-2041,327,-17,9,7
2025-11-26T11:03:10.446451,21,28,61,25,59,90,54,22,-7796,7344,7703,-9716,-187,-2041,329,-2,15,-8
2025-11-26T11:03:10.468863,19,25,52,26,66,101,45,22,-7799,7343,7703,-9714,-171,-2037,322,4,7,-17
2025-11-26T11:03:10.489791,19,24,52,28,66,95,41,21,-7799,7343,7704,-9713,-164,-2046,300,8,2,-16
2025-11-26T11:03:10.503997,20,25,45,28,70,97,42,26,-7801,7341,7703,-9713,-167,-2060,312,18,1,-8
2025-11-26T11:03:10.527119,21,28,48,27,73,91,37,25,-7803,7340,7699,-9716,-172,-2040,322,31,5,5
2025-11-26T11:03:10.552104,19,28,51,28,76,89,37,27,-7803,7339,7697,-9719,-171,-2024,314,21,-4,16
2025-11-26T11:03:10.565872,19,30,55,27,75,79,35,26,-7802,7339,7697,-9719,-176,-2023,305,12,-1,10
2025-11-26T11:03:10.588608,18,32,59,29,87,83,33,25,-7802,7340,7695,-9720,-177,-2022,301,16,1,11
2025-11-26T11:03:10.612114,16,33,60,29,86,81,34,23,-7802,7340,7696,-9720,-166,-2022,313,11,6,12
2025-11-26T11:03:10.634602,19,37,59,30,92,87,38,24,-7802,7342,7692,-9721,-177,-2030,310,18,9,14
2025-11-26T11:03:10.648893,21,39,60,32,87,94,39,24,-7801,7344,7689,-9722,-184,-2020,308,17,11,16
2025-11-26T11:03:10.671964,21,38,59,30,81,96,44,24,-7801,7345,7689,-9722,-187,-2029,313,8,3,15
2025-11-26T11:03:10.694620,23,45,56,31,72,93,45,25,-7801,7345,7689,-9722,-170,-2030,309,8,5,13
2025-11-26T11:03:10.708947,22,45,58,28,73,89,46,22,-7801,7345,7685,-9724,-180,-2040,323,19,6,12
2025-11-26T11:03:10.731869,21,40,60,35,72,83,47,22,-7802,7346,7680,-9727,-185,-2030,324,23,10,16
2025-11-26T11:03:10.755021,22,45,54,36,77,74,46,21,-7805,7345,7675,-9730,-177,-2035,338,30,10,10
2025-11-26T11:03:10.768794,23,46,54,37,78,70,44,25,-7805,7345,7668,-9735,-190,-2034,341,30,9,24
2025-11-26T11:03:10.791903,21,41,53,35,75,75,43,25,-7805,7346,7662,-9739,-188,-2039,321,33,5,28
2025-11-26T11:03:10.814095,26,42,51,38,74,83,40,26,-7807,7346,7651,-9746,-195,-2035,336,61,11,31
2025-11-26T11:03:10.828954,24,41,45,32,68,81,39,25,-7809,7345,7641,-9752,-188,-2027,314,65,14,31
2025-11-26T11:03:10.852042,22,32,47,27,62,82,39,26,-7810,7346,7633,-9757,-190,-2021,312,54,15,30
2025-11-26T11:03:10.875002,21,30,50,32,65,78,39,24,-7813,7346,7624,-9762,-179,-2024,326,59,18,30
2025-11-26T11:03:10.888383,22,26,57,31,64,73,43,25,-7816,7345,7613,-9770,-178,-2027,344,62,11,40
2025-11-26T11:03:10.910373,18,28,61,27,63,72,46,24,-7814,7346,7605,-9776,-187,-2019,312,54,5,47
2025-11-26T11:03:10.933434,18,38,67,27,63,81,44,26,-7812,7347,7598,-9782,-186,-2003,317,46,-1,44
2025-11-26T11:03:10.948490,19,38,65,27,75,84,44,26,-7813,7347,7592,-9787,-181,-2022,328,43,8,31
2025-11-26T11:03:10.971652,18,38,63,23,71,93,42,25,-7812,7349,7588,-9789,-188,-2015,327,23,9,29
2025-11-26T11:03:10.994626,18,40,57,22,68,96,38,22,-7812,7350,7584,-9792,-190,-2022,327,25,4,23
2025-11-26T11:03:11.008722,21,35,53,24,78,91,33,21,-7812,7350,7581,-9794,-184,-2013,321,30,6,16
2025-11-26T11:03:11.032065,20,31,50,23,79,85,37,22,-7814,7350,7578,-9795,-176,-2021,325,28,10,17
2025-11-26T11:03:11.054603,21,35,53,24,76,89,35,23,-7817,7351,7574,-9795,-186,-2011,324,34,17,9
2025-11-26T11:03:11.068680,22,35,56,21,78,88,37,21,-7817,7351,7574,-9795,-192,-2001,333,11,13,6
2025-11-26T11:03:11.092084,22,34,55,21,78,84,36,23,-7817,7351,7574,-9795,-193,-2006,341,6,11,8
2025-11-26T11:03:11.114578,19,35,59,21,66,83,38,24,-7817,7351,7574,-9795,-188,-2021,328,14,14,1
2025-11-26T11:03:11.128888,20,31,61,24,62,80,34,21,-7816,7351,7575,-9794,-190,-2012,321,1,13,-10
2025-11-26T11:03:11.151998,19,25,61,26,56,73,34,20,-7816,7352,7575,-9794,-204,-2026,318,-6,9,-13
2025-11-26T11:03:11.174603,18,34,59,31,56,76,38,26,-7816,7352,7575,-9794,-191,-2014,327,-14,2,-15
2025-11-26T11:03:11.189350,17,36,66,34,67,72,42,27,-7816,7352,7576,-9793,-194,-2030,315,-5,-1,-8
2025-11-26T11:03:11.212110,17,37,63,34,70,75,41,26,-7815,7353,7576,-9793,-188,-2012,316,11,4,-11
2025-11-26T11:03:11.234684,16,42,60,32,82,99,45,26,-7815,7353,7576,-9793,-202,-2005,331,7,3,-10
2025-11-26T11:03:11.248901,18,43,57,30,89,101,46,28,-7815,7353,7577,-9793,-201,-2005,338,-13,-1,-11
2025-11-26T11:03:11.272504,18,44,57,28,90,101,50,26,-7815,7353,7577,-9792,-195,-2021,343,-13,-16,-11
2025-11-26T11:03:11.294545,19,43,48,26,82,98,47,24,-7815,7353,7577,-9792,-197,-2036,325,2,-7,-5
2025-11-26T11:03:11.308875,20,43,49,25,78,94,47,24,-7815,7354,7577,-9792,-195,-2020,332,-4,-12,-5
2025-11-26T11:03:11.332176,20,37,50,27,67,73,49,24,-7815,7354,7577,-9792,-202,-2022,353,4,-6,-3
2025-11-26T11:03:11.362202,21,35,55,27,50,73,49,20,-7815,7354,7577,-9792,-200,-2019,345,15,-7,-1
2025-11-26T11:03:11.369322,19,33,58,27,59,70,37,18,-7816,7352,7577,-9792,-202,-2023,329,16,-3,-10
2025-11-26T11:03:11.392170,19,34,59,28,60,74,36,19,-7815,7353,7577,-9792,-194,-2022,330,5,-5,-11
2025-11-26T11:03:11.422140,18,34,62,28,67,78,37,19,-7817,7350,7577,-9793,-189,-2025,344,18,-2,-5
2025-11-26T11:03:11.428945,19,33,64,26,65,71,31,20,-7817,7351,7577,-9792,-199,-2019,342,12,-4,1
2025-11-26T11:03:11.451930,18,35,61,27,64,71,34,20,-7817,7351,7577,-9792,-188,-2022,340,6,4,2
2025-11-26T11:03:11.474674,18,28,57,27,55,65,36,20,-7817,7351,7577,-9792,-195,-2013,331,7,7,-5
2025-11-26T11:03:11.488917,21,38,61,28,70,89,41,20,-7817,7351,7577,-9792,-204,-2022,330,13,13,-1
