timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162718.701376,327,123,458,170,102,31,37,91,2093,-3206,-6288,14637,-676,-1408,1283,2659,1262,1136
1764162718.7147543,283,125,425,137,56,29,39,111,2150,-3406,-5807,14781,-792,-1162,1228,2621,1288,740
1764162718.737501,347,126,410,148,58,32,73,288,2255,-3593,-5390,14879,-768,-1033,1185,2280,1320,371
1764162718.7611601,559,281,425,194,74,66,214,579,2399,-3773,-5058,14928,-839,-1039,1114,1814,1346,20
1764162718.7755241,738,660,443,221,89,78,271,772,2560,-3970,-4810,14932,-931,-1081,1012,1397,1313,-265
1764162718.7977962,751,782,436,254,130,82,278,780,2732,-4162,-4620,14910,-833,-1020,1123,1026,1363,-390
1764162718.821033,763,969,466,307,166,86,280,799,2947,-4348,-4519,14846,-670,-1070,978,642,1417,-717
1764162718.835115,734,1017,487,305,177,86,279,812,3157,-4479,-4497,14771,-761,-1117,874,316,1014,-923
1764162718.8572528,613,1048,465,283,194,66,197,663,3359,-4601,-4530,14678,-795,-1074,981,-60,938,-1016
1764162718.8809521,361,882,419,293,191,52,108,433,3561,-4702,-4627,14568,-650,-1341,972,-292,845,-1076
1764162718.8952136,342,823,407,340,179,52,90,422,3757,-4776,-4729,14462,-498,-1454,1014,-278,754,-1025
1764162718.9178023,379,603,406,377,151,46,85,389,3947,-4857,-4829,14350,-548,-1098,843,-383,739,-1087
1764162718.9412363,367,533,335,588,170,50,66,251,4151,-4897,-4938,14242,-548,-1273,869,-304,543,-1208
1764162718.9551706,324,407,312,642,147,48,56,175,4383,-4865,-5002,14161,-387,-1566,956,173,326,-1255
1764162718.9784412,322,361,393,695,144,47,45,147,4620,-4776,-4968,14128,-298,-1452,1018,766,158,-1138
1764162719.0006907,338,261,397,726,154,41,42,113,4824,-4702,-4916,14103,-351,-1183,1016,701,160,-988
1764162719.015488,269,243,364,780,151,39,38,73,4972,-4650,-4905,14072,-380,-1162,1079,338,106,-786
1764162719.037181,252,235,430,683,125,36,33,62,5066,-4614,-4945,14036,-388,-1310,1085,23,12,-569
1764162719.0607219,254,220,456,725,122,36,30,58,5126,-4596,-4995,14002,-420,-1244,1160,-171,14,-421
1764162719.0748832,251,220,419,685,134,37,32,54,5170,-4596,-5058,13964,-407,-1249,1174,-304,59,-342
1764162719.097471,185,200,448,645,111,39,31,50,5205,-4586,-5110,13935,-452,-1353,1235,-222,-2,-284
1764162719.121077,148,200,436,539,113,39,30,43,5249,-4566,-5135,13916,-490,-1370,1233,-42,-27,-300
1764162719.135443,122,183,406,476,111,34,27,32,5307,-4541,-5143,13900,-493,-1271,1222,41,-4,-370
1764162719.157627,118,187,382,486,126,35,28,29,5361,-4534,-5152,13877,-457,-1238,1271,-44,101,-326
1764162719.1816785,157,173,369,519,123,47,32,35,5392,-4542,-5191,13849,-574,-1394,1206,-184,35,-270
1764162719.195476,152,167,389,515,116,48,32,34,5421,-4524,-5246,13822,-473,-1341,1177,-226,-94,-309
1764162719.21768,154,155,398,530,118,50,34,38,5447,-4497,-5278,13809,-441,-1161,1266,-179,-104,-258
1764162719.2410674,152,144,387,542,120,67,39,35,5458,-4478,-5326,13792,-530,-1330,1216,-225,-158,-230
1764162719.2555845,157,303,432,400,107,75,42,49,5475,-4467,-5387,13765,-485,-1456,1254,-290,-99,-247
1764162719.2773137,115,326,417,325,100,69,38,45,5507,-4447,-5432,13741,-446,-1311,1261,-224,-79,-313
1764162719.301395,101,327,407,266,107,75,38,46,5536,-4429,-5451,13728,-432,-1420,1341,-93,-29,-224
1764162719.323239,107,345,417,208,106,79,43,53,5562,-4409,-5462,13720,-379,-1330,1288,-50,-27,-179
1764162719.3375041,111,356,393,176,103,69,41,57,5564,-4409,-5492,13706,-335,-1241,1299,-264,13,-67
1764162719.3608866,76,229,399,151,106,62,40,45,5543,-4430,-5535,13691,-418,-1378,1274,-355,12,41
1764162719.3832333,74,206,428,118,102,62,43,48,5539,-4441,-5566,13676,-469,-1354,1179,-219,-11,-65
1764162719.3974144,74,192,392,110,108,54,41,47,5554,-4438,-5577,13667,-364,-1357,1275,-107,42,-94
1764162719.4210439,63,160,381,124,129,47,35,36,5568,-4454,-5591,13650,-440,-1417,1245,-139,101,-97
1764162719.4430351,71,176,406,137,132,42,32,33,5579,-4466,-5617,13631,-527,-1366,1203,-202,23,-158
1764162719.4573097,68,183,337,141,139,40,31,33,5585,-4467,-5649,13615,-471,-1374,1178,-200,-41,-135
1764162719.4809408,64,177,287,136,145,52,30,30,5581,-4468,-5673,13606,-488,-1483,1153,-125,-63,-62
1764162719.5034926,63,172,305,143,162,61,33,32,5580,-4466,-5679,13605,-526,-1518,1154,-1,-59,-54
1764162719.5174806,60,174,328,181,142,72,34,32,5575,-4466,-5678,13607,-540,-1430,1187,-16,-48,-26
1764162719.540757,36,123,284,163,132,74,34,28,5563,-4476,-5689,13605,-582,-1387,1205,-134,-47,-19
1764162719.5635118,34,118,281,161,123,73,32,28,5552,-4480,-5710,13599,-545,-1528,1185,-123,-74,-34
1764162719.577285,37,109,277,176,121,65,32,29,5549,-4487,-5718,13595,-513,-1510,1169,-50,-18,-26
1764162719.600541,37,110,269,177,94,56,30,29,5547,-4494,-5722,13591,-510,-1507,1201,-45,7,-24
1764162719.6235437,38,108,196,140,101,45,29,29,5544,-4496,-5722,13592,-486,-1499,1191,-12,-19,-8
1764162719.6375341,38,109,209,138,103,45,28,27,5538,-4498,-5726,13592,-473,-1463,1210,-51,-22,5
1764162719.6611993,40,96,204,134,98,45,27,27,5529,-4498,-5735,13592,-482,-1500,1199,-65,-49,9
1764162719.683014,37,101,196,115,90,46,25,26,5522,-4498,-5739,13593,-487,-1532,1198,-27,-42,5
1764162719.6977808,38,94,183,120,83,51,23,25,5517,-4500,-5739,13594,-502,-1526,1212,-11,-23,-1
1764162719.721445,35,88,196,105,72,51,27,24,5510,-4501,-5736,13598,-507,-1515,1194,6,-31,17
1764162719.7433178,34,90,183,105,90,53,32,25,5504,-4504,-5728,13603,-502,-1508,1218,23,-8,27
1764162719.757677,34,93,188,106,86,51,32,25,5498,-4505,-5718,13609,-519,-1507,1209,39,-27,26
1764162719.7812598,33,92,185,102,86,52,34,23,5494,-4503,-5711,13614,-503,-1477,1190,31,-33,2
1764162719.8030777,34,109,167,98,88,47,33,25,5492,-4500,-5705,13619,-483,-1467,1178,36,-30,-1
1764162719.817837,34,115,209,94,98,44,29,24,5487,-4501,-5698,13623,-520,-1480,1178,28,-27,7
1764162719.8408074,33,112,306,88,84,45,25,25,5482,-4503,-5688,13629,-535,-1497,1185,49,-24,14
1764162719.8629918,30,108,303,89,88,49,25,25,5478,-4499,-5682,13634,-494,-1444,1175,32,-42,6
1764162719.8775308,29,97,306,94,95,47,23,24,5471,-4499,-5679,13638,-496,-1473,1160,19,-41,17
1764162719.9012,26,76,298,74,95,55,24,22,5466,-4499,-5677,13641,-501,-1444,1173,0,-33,3
1764162719.9230494,25,60,258,74,109,56,24,22,5460,-4500,-5681,13642,-472,-1436,1177,-39,-26,5
1764162719.9375854,24,51,120,86,110,56,23,21,5449,-4506,-5693,13639,-495,-1473,1171,-89,-27,13
1764162719.961083,23,56,123,85,111,54,23,20,5442,-4511,-5701,13637,-505,-1520,1195,-60,-25,5
1764162719.9835389,25,61,119,81,108,62,23,21,5435,-4512,-5704,13638,-498,-1501,1193,-21,-33,10
1764162719.9975402,23,63,124,86,110,58,24,23,5426,-4513,-5709,13639,-506,-1494,1188,-41,-40,12
1764162720.0210507,27,71,131,100,95,57,26,23,5414,-4515,-5718,13640,-501,-1520,1172,-46,-55,29
1764162720.0432544,28,69,127,97,92,51,29,25,5402,-4516,-5722,13642,-506,-1505,1219,-48,-45,33
1764162720.0574124,27,71,126,96,89,52,29,26,5389,-4515,-5722,13648,-483,-1531,1216,-11,-47,55
1764162720.0811174,27,83,115,101,99,44,29,26,5380,-4511,-5710,13657,-474,-1489,1194,60,-34,62
1764162720.1032217,27,85,127,106,111,43,30,27,5370,-4513,-5699,13666,-488,-1463,1209,33,-12,65
1764162720.1177232,23,83,150,92,102,42,29,28,5358,-4519,-5697,13669,-493,-1440,1212,-42,-7,52
1764162720.1409068,25,87,171,89,104,44,27,27,5343,-4527,-5706,13668,-520,-1497,1173,-78,-28,48
1764162720.1630652,25,84,170,93,123,46,26,26,5329,-4532,-5710,13671,-499,-1549,1166,-16,-31,64
1764162720.1774943,22,69,177,84,112,46,28,25,5323,-4534,-5698,13678,-503,-1501,1163,69,-9,48
1764162720.2020547,22,61,161,74,102,45,24,23,5313,-4536,-5688,13685,-507,-1438,1194,18,-18,55
1764162720.2229235,24,72,127,64,103,47,24,22,5297,-4540,-5689,13689,-519,-1479,1216,-45,-33,62
1764162720.2372515,24,82,122,85,99,54,30,24,5284,-4548,-5696,13688,-510,-1483,1157,-59,-17,47
1764162720.2614834,24,81,116,85,74,54,30,24,5278,-4554,-5693,13690,-436,-1366,1179,-40,31,50
1764162720.2832136,25,83,113,92,86,51,28,25,5303,-4514,-5637,13717,-41,-1501,1281,394,72,117
1764162720.306208,28,87,138,116,92,48,34,26,5237,-4522,-5621,13746,-390,-1567,1279,11,-64,451
1764162720.3212278,28,77,149,121,100,45,35,25,5177,-4497,-5563,13801,-522,-1484,1240,326,-225,408
1764162720.3433104,33,79,189,110,99,34,33,24,5120,-4455,-5476,13870,-370,-1338,1210,504,-219,480
1764162720.3657756,61,194,230,125,98,29,36,30,5040,-4417,-5412,13937,-343,-1204,1247,294,-263,554
1764162720.3807805,83,242,271,139,87,29,38,35,4952,-4374,-5377,13995,-301,-1292,1262,169,-323,554
1764162720.4110672,104,354,375,126,67,32,41,38,4860,-4301,-5295,14081,-188,-1391,1220,559,-403,700
1764162720.425728,113,382,406,157,56,34,40,46,4760,-4205,-5147,14198,-186,-1249,1227,921,-461,831
1764162720.4411335,124,395,420,171,58,37,43,88,4650,-4108,-4978,14323,-158,-1021,1287,946,-444,899
1764162720.4637265,124,417,451,202,70,39,47,102,4512,-4044,-4853,14428,-197,-1010,1285,626,-380,985
1764162720.4862921,120,398,473,222,69,40,49,113,4350,-4026,-4825,14492,-359,-1063,1224,19,-358,939
1764162720.5011845,133,369,513,305,76,41,48,123,4200,-3997,-4868,14530,-427,-1001,1135,-332,-498,697
1764162720.5237386,145,354,552,437,95,45,53,132,4060,-3915,-4905,14579,-422,-1282,1178,-102,-742,620
1764162720.5458694,156,338,612,632,199,67,56,117,3952,-3806,-4896,14641,-349,-1290,1203,235,-753,520
1764162720.5602021,193,344,641,697,208,77,83,168,3878,-3721,-4902,14681,-451,-1093,1222,54,-610,277
1764162720.58306,210,378,684,803,224,85,93,189,3796,-3621,-4943,14713,-722,-1083,1344,-174,-831,131
1764162720.6057718,200,336,655,865,255,86,95,186,3722,-3470,-5016,14743,-718,-1385,1272,-114,-1131,-6
1764162720.6200666,210,406,634,844,319,90,101,199,3708,-3304,-5045,14775,-549,-1260,1308,147,-996,-246
1764162720.6440687,209,504,595,792,295,83,105,199,3692,-3150,-5059,14808,-665,-1119,1498,86,-956,-272
1764162720.6663864,203,489,554,758,303,75,100,198,3668,-2996,-5117,14826,-784,-1349,1528,-94,-1070,-318
1764162720.6803026,194,526,489,715,306,82,98,183,3658,-2832,-5169,14843,-641,-1293,1489,-42,-1052,-379
1764162720.703727,196,631,543,673,314,81,97,182,3653,-2688,-5217,14854,-545,-1229,1555,-101,-900,-347
1764162720.7257698,178,642,534,623,280,80,91,162,3638,-2575,-5264,14861,-553,-1369,1669,-142,-758,-256
1764162720.7402833,173,576,510,533,260,74,91,170,3617,-2480,-5302,14869,-582,-1404,1605,-80,-698,-195
1764162720.7630959,150,582,537,500,245,76,73,118,3604,-2375,-5315,14884,-489,-1336,1606,49,-680,-204
1764162720.7856598,154,608,575,424,231,58,62,122,3585,-2270,-5296,14912,-406,-1372,1715,220,-634,-108
1764162720.8003073,164,539,609,336,185,54,67,131,3558,-2184,-5258,14945,-420,-1351,1759,276,-539,-20
1764162720.8230884,210,501,639,339,125,50,87,184,3541,-2115,-5215,14974,-382,-1275,1643,302,-424,-32
1764162720.8457785,210,510,633,304,101,44,84,185,3519,-2042,-5170,15005,-322,-1183,1629,291,-435,0
1764162720.8600492,205,469,608,300,90,38,85,183,3509,-1934,-5103,15044,-179,-1236,1647,502,-519,-50
1764162720.8838356,210,364,628,257,76,49,133,183,3517,-1815,-5013,15087,-294,-1430,1592,769,-584,-180
1764162720.9056377,198,337,534,283,73,58,141,184,3550,-1679,-4859,15146,-234,-1252,1650,1095,-540,-273
1764162720.920616,150,326,519,311,83,63,167,149,3587,-1537,-4669,15212,-154,-1118,1617,1280,-508,-259
1764162720.9431126,137,333,578,323,81,64,174,142,3610,-1378,-4447,15288,-78,-915,1626,1417,-563,-167
1764162720.9662795,126,343,595,326,82,65,177,150,3640,-1227,-4265,15345,161,-971,1613,1230,-449,-169
1764162720.9797108,91,328,567,312,108,68,153,146,3678,-1133,-4102,15388,168,-771,1692,951,-154,-163
1764162721.0035,90,266,538,251,102,82,153,138,3710,-1072,-4030,15403,186,-622,1640,340,-95,-151
1764162721.0259464,79,207,565,311,189,85,131,121,3696,-1090,-4087,15391,298,-812,1653,-410,163,149
1764162721.0399082,76,151,595,426,229,119,129,110,3655,-1159,-4247,15352,246,-1110,1460,-894,245,281
1764162721.063622,70,107,588,446,272,137,131,93,3611,-1223,-4381,15320,393,-1098,1395,-745,318,358
1764162721.08565,63,101,557,470,319,149,126,67,3565,-1292,-4507,15288,555,-1126,1347,-701,427,432
1764162721.0996575,50,120,548,487,334,159,125,56,3512,-1372,-4655,15249,476,-1021,1091,-830,409,450
1764162721.123678,41,126,487,428,418,250,131,53,3414,-1492,-4837,15203,382,-1320,1210,-1018,479,715
1764162721.146104,39,119,380,317,449,275,132,53,3282,-1647,-5028,15154,200,-1331,1159,-1131,519,893
1764162721.160439,40,111,330,273,442,274,127,56,3145,-1817,-5255,15087,46,-1051,1015,-1467,494,860
1764162721.183629,37,109,283,221,431,268,123,55,2973,-2007,-5520,15003,-131,-1303,951,-1782,436,980
1764162721.2058852,32,77,254,174,424,260,111,51,2771,-2159,-5781,14922,-380,-1466,1016,-1737,168,1049
1764162721.2280564,30,51,210,154,308,176,77,42,2563,-2278,-6012,14850,-408,-1344,1016,-1473,-48,995
1764162721.24317,25,46,130,105,239,110,54,34,2383,-2329,-6239,14778,-481,-1227,886,-1383,-360,689
1764162721.2656977,24,63,105,79,211,91,40,29,2210,-2307,-6499,14696,-401,-1320,901,-1513,-697,498
1764162721.2882257,30,125,96,64,167,94,36,27,2057,-2235,-6729,14626,-492,-1374,1231,-1425,-895,267
1764162721.3036067,33,130,123,87,164,84,32,26,1964,-2107,-6911,14573,-494,-1327,1462,-1191,-1007,-123
1764162721.326059,33,133,148,91,149,82,30,22,1914,-1935,-7101,14512,-472,-1208,1691,-1355,-1113,-473
1764162721.356206,44,284,197,104,141,76,32,24,1942,-1744,-7304,14432,-533,-1264,1820,-1464,-1045,-974
1764162721.3631775,47,298,212,110,150,76,33,23,2050,-1532,-7613,14280,-342,-1390,1892,-1807,-904,-1375
1764162721.3867095,44,278,211,110,157,64,36,23,2211,-1328,-7932,14102,-118,-1561,1668,-1876,-712,-1625
1764162721.4085414,42,277,198,89,159,65,42,25,2445,-1148,-8195,13927,-65,-1546,1485,-1573,-364,-1881
1764162721.4234967,41,278,180,82,159,55,40,27,2715,-971,-8422,13755,60,-1518,1265,-1364,-213,-2021
1764162721.4462633,30,125,120,63,151,53,43,27,2993,-763,-8606,13595,268,-1557,1136,-1081,-297,-2105
1764162721.4680421,25,82,91,45,134,47,57,33,3252,-557,-8809,13414,310,-1897,946,-1206,-358,-2049
1764162721.4827564,23,78,96,37,97,41,64,33,3509,-441,-9055,13188,678,-2505,1011,-1622,17,-1811
1764162721.5061944,22,84,112,35,74,34,61,31,3654,-533,-9281,12987,818,-3838,599,-1617,648,-646
1764162721.5285118,20,73,110,32,65,36,62,31,3609,-685,-9189,13057,535,-3135,634,748,682,739
1764162721.5422847,23,64,155,29,55,34,59,31,3558,-780,-8931,13244,383,-1814,623,1631,540,823
1764162721.5661392,22,58,214,24,47,33,45,24,3506,-894,-8822,13323,324,-1301,879,448,476,769
1764162721.5880008,21,52,208,22,40,31,32,23,3473,-944,-8793,13347,492,-1382,893,6,198,481
1764162721.6024022,20,34,193,21,33,30,29,25,3445,-961,-8801,13349,608,-1488,875,-151,60,368
1764162721.6257331,20,29,192,22,28,26,24,24,3460,-988,-8827,13326,598,-1743,963,-298,215,154
1764162721.6486764,16,24,157,17,28,26,24,23,3499,-1052,-8845,13298,451,-1916,1002,-296,428,65
1764162721.6627345,16,20,52,18,26,22,23,22,3524,-1145,-8844,13284,282,-2034,910,-140,504,158
1764162721.685715,16,18,47,20,28,21,21,21,3538,-1236,-8806,13298,193,-1950,870,119,489,223
1764162721.7082436,17,18,39,18,27,22,20,18,3559,-1321,-8763,13313,134,-1830,882,124,475,160
1764162721.722466,17,19,36,19,28,23,18,17,3575,-1404,-8741,13314,99,-1846,910,-22,426,140
1764162721.7459996,17,19,33,20,32,21,18,17,3578,-1483,-8726,13315,77,-1923,912,-38,363,178
1764162721.7683196,18,20,34,21,32,20,16,17,3574,-1550,-8694,13329,46,-1913,950,67,291,194
1764162721.7827048,18,21,34,20,28,22,16,17,3570,-1592,-8664,13345,106,-1870,977,81,193,158
1764162721.8060398,19,20,33,22,32,22,18,17,3582,-1606,-8633,13360,194,-1833,963,127,140,47
1764162721.8284252,20,18,28,22,30,20,17,19,3604,-1608,-8606,13371,233,-1777,971,102,115,-19
1764162721.8423452,22,19,29,22,30,21,16,20,3624,-1609,-8596,13372,223,-1748,927,10,89,-47
1764162721.8661964,21,19,26,21,28,23,17,18,3637,-1610,-8605,13363,207,-1784,896,-86,51,-37
1764162721.888575,21,19,22,22,29,20,15,19,3642,-1613,-8619,13352,181,-1850,866,-90,26,-19
1764162721.910642,20,22,21,24,26,19,14,19,3642,-1614,-8620,13352,159,-1882,853,-15,-1,4
1764162721.9258652,18,22,19,23,27,20,16,18,3641,-1612,-8611,13357,146,-1841,832,76,-3,10
1764162721.949107,16,22,23,23,25,19,18,18,3642,-1610,-8602,13363,148,-1794,832,73,3,2
1764162721.9622648,15,23,24,22,30,19,17,18,3646,-1610,-8603,13362,153,-1792,826,8,15,-18
1764162721.985782,16,23,24,20,30,22,18,17,3652,-1611,-8611,13354,165,-1821,823,-37,24,-33
1764162722.008194,16,21,26,18,30,22,18,18,3660,-1613,-8621,13346,185,-1833,817,-39,32,-32
1764162722.022342,17,21,27,18,29,22,17,16,3667,-1614,-8623,13343,186,-1840,840,-4,31,-13
1764162722.0457208,16,20,25,17,27,23,15,15,3671,-1617,-8619,13343,176,-1819,835,30,36,3
1764162722.0680566,18,19,22,19,29,21,16,16,3673,-1621,-8613,13347,165,-1819,856,39,34,17
1764162722.0914245,19,21,23,20,28,19,17,17,3673,-1626,-8608,13349,142,-1816,855,22,29,16
1764162722.1060793,19,22,21,20,28,17,17,18,3673,-1632,-8607,13349,124,-1821,859,2,23,9
1764162722.1285672,19,22,21,20,30,19,17,18,3673,-1633,-8607,13349,138,-1831,863,-1,9,3
1764162722.1423495,20,22,20,22,31,18,18,18,3673,-1633,-8607,13349,142,-1831,856,2,-3,-2
1764162722.1658342,18,21,21,20,25,18,18,17,3673,-1633,-8607,13349,145,-1828,859,-2,-13,-4
