timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161133.0432792,66,140,264,520,336,155,129,48,15019,-5745,2515,-1877,390,-1417,874,255,-565,1366
1764161133.0570295,58,155,250,499,352,146,109,41,15064,-5738,2427,-1636,284,-1207,729,170,-768,1340
1764161133.0807726,50,170,253,475,357,148,99,41,15084,-5794,2331,-1377,170,-965,779,-330,-898,1275
1764161133.103106,42,183,225,305,363,193,159,61,15077,-5912,2236,-1081,-185,-1453,951,-610,-1086,1334
1764161133.1169562,42,185,230,230,371,312,184,77,15051,-6077,2089,-780,-438,-1922,858,-675,-1473,1170
1764161133.1403668,51,210,264,218,338,375,199,82,15049,-6184,1848,-547,-273,-1377,665,-590,-1757,634
1764161133.1630318,48,200,271,183,320,388,212,87,15015,-6349,1596,-336,-74,-1008,816,-991,-1742,454
1764161133.1770685,46,191,229,125,300,394,210,86,14960,-6538,1369,-100,-494,-1446,1176,-1183,-1686,591
1764161133.2003756,48,164,227,116,279,373,173,73,14877,-6778,1072,97,-857,-1692,1144,-1456,-1986,171
1764161133.223125,43,140,264,98,236,276,140,55,14748,-7097,710,201,-625,-1443,1015,-1956,-2067,-474
1764161133.2372568,31,81,236,84,166,164,115,47,14568,-7485,360,224,-634,-1431,1485,-2477,-1789,-875
1764161133.262504,33,123,267,90,143,125,84,37,14109,-8325,-218,130,-688,-1991,1577,-2912,-1133,-1153
1764161133.2821107,33,118,354,86,134,94,81,36,13889,-8679,-446,-1,-732,-1898,1853,-2459,-783,-1344
1764161133.3044965,33,129,395,85,131,90,66,31,13773,-8847,-657,-200,-845,-2137,2043,-1310,-498,-1666
1764161133.3222902,34,133,380,87,107,77,53,29,13657,-9001,-858,-431,-728,-2061,1854,-1231,-349,-1793
1764161133.3420205,34,160,380,91,119,71,41,25,13505,-9196,-952,-750,-434,-1767,1748,-1588,410,-1830
1764161133.3647585,31,141,349,102,127,86,44,23,13405,-9300,-965,-1147,-594,-1631,1844,-1076,1056,-1977
1764161133.3823905,40,221,285,142,131,92,48,27,13335,-9326,-1105,-1554,-262,-1872,1574,-532,565,-2411
1764161133.4049108,40,248,230,182,139,92,47,28,13215,-9388,-1307,-1986,195,-1955,1397,-805,334,-2700
1764161133.4251766,40,274,236,212,143,90,57,32,13073,-9461,-1465,-2422,354,-2176,1220,-928,540,-2591
1764161133.4428694,40,276,240,218,133,90,59,35,12963,-9476,-1590,-2842,473,-2271,896,-547,706,-2411
1764161133.4622154,42,278,243,212,95,65,55,36,12862,-9475,-1720,-3205,591,-1938,528,-370,546,-2163
1764161133.484945,33,228,226,192,87,54,47,33,12708,-9543,-1861,-3522,772,-1928,239,-783,251,-2000
1764161133.5025678,37,206,216,161,70,51,48,33,12522,-9644,-1995,-3829,910,-2079,187,-1021,204,-1955
1764161133.522128,34,165,183,113,49,40,30,27,12348,-9718,-2065,-4155,1423,-2514,267,-963,591,-1808
1764161133.5445914,34,132,168,92,38,33,28,23,12228,-9799,-2022,-4336,1892,-2470,471,-793,720,-556
1764161133.5624075,31,112,216,76,26,24,25,21,12230,-9820,-1896,-4338,1271,-1998,512,-224,541,472
1764161133.5823696,31,90,275,65,23,25,26,18,12228,-9869,-1780,-4283,977,-1569,564,-393,214,691
1764161133.6051912,23,58,305,43,22,23,24,16,12172,-9957,-1714,-4267,901,-1694,562,-685,28,241
1764161133.6222665,23,50,307,38,23,22,21,15,12142,-9990,-1735,-4267,1180,-1837,610,-255,-156,-22
1764161133.6420217,21,46,305,38,24,24,19,15,12194,-9910,-1811,-4273,1305,-1730,588,571,-128,-109
1764161133.6645725,20,44,253,36,24,23,19,15,12306,-9741,-1900,-4302,1381,-1653,736,1105,43,-171
1764161133.6830182,17,42,159,23,24,21,17,16,12431,-9568,-1942,-4310,1207,-1444,907,1015,133,57
1764161133.7046483,17,33,70,23,24,22,18,19,12494,-9503,-1919,-4283,1001,-1545,874,322,82,282
1764161133.724655,19,31,58,22,25,20,19,19,12526,-9483,-1883,-4252,903,-1623,808,62,40,266
1764161133.7422497,20,38,43,18,24,21,19,18,12531,-9484,-1868,-4240,882,-1545,734,-77,-17,108
1764161133.7623212,20,37,39,20,25,22,17,18,12511,-9516,-1846,-4239,789,-1589,653,-269,-11,12
1764161133.7849393,21,35,39,20,25,22,17,17,12468,-9570,-1815,-4254,794,-1729,626,-434,43,-78
1764161133.802406,21,35,36,22,25,23,15,16,12412,-9643,-1769,-4273,742,-1837,587,-555,82,-96
1764161133.8220592,21,32,32,23,22,22,15,16,12364,-9710,-1713,-4283,708,-1936,521,-481,112,-61
1764161133.8448207,20,21,32,22,21,21,15,16,12338,-9748,-1665,-4292,709,-1961,515,-269,134,-69
1764161133.8670254,19,20,32,22,22,22,17,19,12333,-9754,-1635,-4302,753,-1913,525,-50,131,-83
1764161133.8927357,19,19,29,22,23,24,18,18,12343,-9742,-1621,-4310,815,-1844,558,77,89,-71
1764161133.9049337,20,19,29,21,22,23,19,18,12358,-9722,-1617,-4312,847,-1794,588,126,41,-43
1764161133.9226732,19,20,28,20,23,23,18,19,12373,-9703,-1622,-4309,878,-1751,607,129,-17,-31
1764161133.9423172,20,19,27,20,22,26,19,20,12388,-9685,-1634,-4302,909,-1737,625,120,-54,-21
1764161133.9648159,19,17,27,19,21,24,18,18,12401,-9670,-1645,-4293,905,-1711,628,104,-70,-2
1764161133.9829304,19,18,29,18,20,24,20,19,12411,-9661,-1653,-4282,904,-1691,624,63,-67,18
1764161134.0050082,18,17,30,16,20,25,19,19,12413,-9664,-1652,-4271,886,-1708,590,-5,-48,33
1764161134.0247955,18,17,30,20,21,25,20,18,12408,-9675,-1645,-4263,872,-1709,570,-71,-23,32
1764161134.0423644,17,17,28,20,21,23,20,20,12399,-9691,-1632,-4258,871,-1740,560,-103,5,22
1764161134.0620065,18,21,28,20,21,24,19,19,12390,-9705,-1617,-4257,875,-1784,537,-85,31,6
1764161134.084727,17,21,26,20,21,23,18,18,12386,-9711,-1604,-4258,876,-1799,555,-44,45,-6
1764161134.1022058,18,23,22,21,23,23,17,18,12386,-9712,-1592,-4260,874,-1785,564,-12,46,-11
1764161134.1220434,17,22,24,18,21,23,17,20,12392,-9707,-1582,-4260,869,-1789,602,19,35,-3
1764161134.145181,18,22,24,18,22,21,18,16,12400,-9699,-1575,-4258,867,-1776,613,39,20,3
1764161134.1701555,18,20,25,18,22,22,18,16,12408,-9691,-1570,-4254,862,-1754,608,48,9,4
1764161134.182097,19,21,26,18,23,22,18,17,12414,-9685,-1566,-4251,862,-1731,605,28,0,2
1764161134.2048862,18,18,26,16,23,22,20,16,12415,-9685,-1565,-4250,859,-1733,598,-15,-5,-5
1764161134.2222776,18,20,26,18,23,22,20,14,12413,-9690,-1559,-4248,853,-1752,589,-40,-4,-7
1764161134.242037,18,19,26,17,22,23,18,14,12409,-9697,-1552,-4246,862,-1760,571,-48,-1,-3
1764161134.2645361,19,19,26,16,22,21,18,13,12405,-9703,-1545,-4243,864,-1771,572,-40,2,1
1764161134.28705,18,20,27,17,21,22,20,13,12403,-9709,-1538,-4239,866,-1780,551,-23,4,5
1764161134.304782,18,20,28,20,21,21,18,14,12404,-9709,-1537,-4238,860,-1771,574,-4,0,6
1764161134.325128,19,20,27,18,22,21,19,17,12404,-9710,-1536,-4237,858,-1787,561,8,-3,6
1764161134.3474452,19,22,28,21,23,21,19,19,12404,-9710,-1534,-4236,867,-1767,573,11,-3,7
1764161134.3620653,17,20,29,22,24,21,18,21,12404,-9710,-1533,-4235,875,-1768,585,10,-2,6
1764161134.3851564,18,20,30,22,24,22,16,21,12405,-9710,-1532,-4234,873,-1765,594,5,1,7
1764161134.4070778,20,20,31,19,23,22,19,21,12405,-9710,-1532,-4234,872,-1750,584,-4,3,6
1764161134.422086,18,20,30,21,23,23,19,19,12406,-9710,-1531,-4233,872,-1756,585,-14,4,5
1764161134.4450457,19,18,28,17,24,22,19,19,12406,-9709,-1530,-4233,872,-1758,588,-13,4,4
1764161134.4672227,18,19,28,17,23,23,19,17,12406,-9709,-1528,-4232,862,-1774,582,-7,5,0
1764161134.4822042,18,23,25,16,24,21,18,17,12407,-9710,-1527,-4231,868,-1780,571,0,7,-4
1764161134.5046499,18,22,25,18,23,21,16,18,12411,-9706,-1522,-4229,854,-1760,594,17,8,-2
1764161134.5270255,19,22,23,17,24,22,15,18,12414,-9704,-1517,-4225,853,-1752,572,16,5,3
1764161134.5420704,18,22,23,19,26,22,18,17,12414,-9704,-1516,-4225,865,-1767,585,-16,0,1
1764161134.5649843,20,22,24,20,25,23,20,17,12415,-9705,-1515,-4224,880,-1789,584,-8,3,-1
1764161134.587003,19,19,29,21,24,22,20,16,12418,-9701,-1511,-4222,858,-1772,586,21,7,-6
1764161134.6049163,18,21,31,20,25,23,20,17,12419,-9701,-1510,-4221,855,-1760,598,14,1,-5
1764161134.624648,17,20,32,21,22,22,21,17,12419,-9701,-1509,-4220,849,-1760,588,-10,-6,-6
1764161134.6472278,19,21,32,20,21,23,20,18,12420,-9701,-1508,-4220,859,-1770,590,-13,-7,-3
1764161134.6650512,19,22,32,18,21,23,20,18,12420,-9701,-1507,-4219,869,-1758,571,4,-5,-1
1764161134.6848156,21,20,27,15,22,24,21,18,12422,-9699,-1505,-4216,873,-1757,575,17,-1,1
1764161134.707772,21,20,25,16,21,25,20,18,12423,-9700,-1504,-4216,871,-1759,577,13,1,2
1764161134.7261765,21,21,24,17,22,26,19,19,12423,-9699,-1503,-4215,866,-1765,601,1,3,2
1764161134.7444632,20,21,27,18,22,24,18,19,12424,-9699,-1502,-4215,867,-1761,603,5,5,3
1764161134.7672095,18,22,29,21,20,23,17,17,12424,-9699,-1501,-4214,864,-1759,601,5,6,3
1764161134.7850661,16,22,30,22,19,20,16,18,12425,-9698,-1500,-4214,860,-1769,602,-4,1,-1
1764161134.8050532,15,21,29,20,20,21,19,18,12425,-9699,-1499,-4213,863,-1766,579,-2,0,-1
1764161134.8272517,17,21,31,21,20,20,19,17,12425,-9698,-1498,-4212,861,-1761,590,0,1,-2
1764161134.8446348,17,20,30,20,19,19,20,17,12426,-9699,-1497,-4212,862,-1757,573,-4,0,0
1764161134.8646507,18,20,28,18,20,19,19,18,12426,-9698,-1496,-4211,867,-1756,594,-10,0,1
1764161134.8871324,18,22,30,19,23,21,20,19,12426,-9698,-1496,-4211,873,-1757,588,-8,4,5
1764161134.9051178,18,23,32,21,23,19,19,19,12426,-9698,-1495,-4210,865,-1763,577,-7,5,8
1764161134.9245763,18,23,30,22,23,20,17,19,12427,-9699,-1494,-4209,857,-1771,583,-10,6,8
1764161134.9470468,19,23,29,22,24,20,17,19,12427,-9698,-1493,-4209,853,-1762,595,-9,7,6
1764161134.9649997,19,23,28,22,23,21,16,18,12428,-9698,-1492,-4208,855,-1764,586,-6,7,6
1764161134.9848235,20,22,26,21,22,20,15,18,12428,-9698,-1490,-4207,855,-1769,587,-6,4,5
1764161135.0092747,20,20,25,20,22,21,15,16,12428,-9698,-1490,-4207,864,-1763,590,-6,0,6
1764161135.0249605,19,21,24,18,23,22,16,16,12429,-9698,-1488,-4206,855,-1765,596,-2,-2,5
1764161135.0449383,19,21,27,18,21,24,15,15,12429,-9698,-1487,-4206,855,-1766,586,-4,-4,6
1764161135.067097,19,21,27,16,21,24,17,16,12430,-9698,-1487,-4205,862,-1760,596,-13,-4,5
1764161135.0845892,18,21,27,17,21,23,17,16,12429,-9700,-1481,-4202,854,-1764,588,-20,-1,5
1764161135.1091557,19,21,26,18,21,22,18,16,12428,-9704,-1476,-4199,864,-1771,572,-19,1,4
1764161135.1279767,19,21,26,18,19,20,17,16,12428,-9704,-1475,-4199,855,-1759,581,-6,5,5
1764161135.1457317,19,21,24,20,20,19,18,18,12429,-9704,-1475,-4198,857,-1758,586,3,6,9
1764161135.1648839,19,21,24,21,20,17,18,18,12428,-9707,-1469,-4195,861,-1756,582,-21,4,11
1764161135.1870954,19,22,27,20,20,17,18,18,12427,-9710,-1463,-4193,871,-1793,573,-19,6,7
1764161135.2045736,18,21,26,20,21,18,19,18,12428,-9710,-1462,-4192,861,-1777,600,10,9,4
1764161135.2249355,19,20,28,20,22,18,19,18,12428,-9710,-1461,-4191,841,-1775,583,6,6,6
1764161135.247032,17,20,27,18,23,19,20,18,12428,-9710,-1460,-4190,845,-1770,591,-13,-1,4
1764161135.2700672,16,21,31,18,23,19,20,18,12429,-9710,-1459,-4190,861,-1774,586,-10,-2,3
1764161135.28529,16,20,28,18,24,18,20,19,12429,-9710,-1458,-4189,853,-1771,590,-1,-1,-1
1764161135.3072174,16,21,28,18,23,19,19,19,12430,-9710,-1457,-4189,857,-1775,595,10,-2,-4
1764161135.3296833,16,20,29,18,23,20,20,18,12434,-9705,-1455,-4187,859,-1794,605,25,-2,-9
1764161135.344692,16,23,29,21,22,19,21,17,12438,-9701,-1455,-4185,859,-1829,608,30,-8,-26
1764161135.3669944,16,23,26,22,22,20,21,17,12443,-9691,-1462,-4189,892,-1782,609,62,-9,-49
1764161135.3900044,18,21,27,22,21,21,23,16,12459,-9669,-1469,-4191,845,-1650,618,125,1,-19
1764161135.4048932,18,22,27,23,22,18,22,17,12468,-9660,-1467,-4185,797,-1615,598,40,-11,21
1764161135.4268935,18,24,25,23,22,20,22,17,12457,-9680,-1457,-4176,817,-1768,574,-123,-32,28
