timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162671.2405224,353,195,676,779,269,68,40,58,2566,-3144,-6756,14364,-647,-1624,1572,2886,1087,1835
1764162671.2546039,361,187,705,825,250,64,42,55,2516,-3375,-6137,14596,-667,-1512,1474,3306,1308,1632
1764162671.2697399,418,184,640,896,273,63,47,61,2543,-3588,-5521,14785,-842,-1271,1173,3325,1403,1160
1764162671.291897,442,218,610,926,296,63,51,69,2635,-3745,-5072,14891,-972,-1005,1108,2442,1181,430
1764162671.3147123,409,225,607,895,306,63,68,66,2718,-3883,-4824,14923,-749,-1125,1181,1343,951,110
1764162671.3293529,432,186,599,922,285,64,89,67,2791,-3988,-4657,14935,-593,-1534,1074,1121,766,132
1764162671.3516293,419,194,511,881,276,58,90,63,2900,-4052,-4442,14962,-716,-1595,1074,1523,586,-57
1764162671.3745031,354,203,529,870,277,53,90,57,3064,-4048,-4172,15008,-682,-1482,1024,1757,411,-406
1764162671.389504,305,181,490,787,267,49,99,45,3248,-4005,-3976,15034,-445,-1345,1020,1597,217,-580
1764162671.4118974,290,193,523,708,261,55,116,48,3396,-3923,-3786,15072,-278,-1182,1013,1533,11,-429
1764162671.4346976,226,182,463,595,259,49,104,43,3539,-3823,-3607,15109,-293,-1060,985,1462,-124,-470
1764162671.449821,207,180,594,581,273,59,107,56,3700,-3720,-3491,15123,-238,-1010,928,1143,-154,-673
1764162671.4719467,245,170,592,525,253,66,141,61,3877,-3616,-3401,15125,-172,-958,1068,970,-116,-805
1764162671.494829,239,168,594,591,255,65,137,60,4030,-3500,-3310,15132,-88,-905,1156,928,-166,-679
1764162671.5097039,227,148,586,728,260,63,122,58,4150,-3381,-3228,15144,-74,-970,1194,878,-234,-511
1764162671.5317824,225,158,615,766,256,66,123,58,4257,-3290,-3149,15151,-105,-785,1239,723,-110,-457
1764162671.5549877,206,155,546,830,249,59,135,57,4362,-3224,-3076,15151,-282,-640,1370,550,-55,-510
1764162671.5695562,144,175,552,846,236,50,112,55,4465,-3166,-3029,15142,-406,-839,1429,475,-108,-539
1764162671.5922267,203,243,616,836,235,57,126,59,4583,-3091,-2956,15137,-352,-799,1497,632,-110,-592
1764162671.6149676,228,588,614,789,199,56,125,64,4696,-3018,-2865,15134,-389,-746,1585,685,-95,-560
1764162671.6296248,270,818,599,730,184,56,125,80,4784,-2955,-2785,15134,-434,-701,1651,562,-107,-445
1764162671.6517591,337,953,645,681,176,55,126,88,4858,-2882,-2708,15139,-421,-715,1704,559,-177,-371
1764162671.6746383,415,1073,672,634,159,57,131,111,4930,-2807,-2610,15147,-390,-738,1762,684,-147,-331
1764162671.6898296,408,1086,727,667,140,61,149,116,4999,-2725,-2485,15160,-447,-636,1735,813,-179,-307
1764162671.7117538,402,986,774,594,141,61,146,115,5072,-2643,-2368,15169,-408,-493,1678,725,-178,-347
1764162671.7346647,396,824,848,627,147,62,176,107,5136,-2574,-2278,15173,-404,-537,1748,573,-164,-319
1764162671.7494395,329,695,801,627,137,64,179,98,5207,-2503,-2183,15175,-299,-640,1773,672,-104,-322
1764162671.7719035,229,498,779,614,134,71,179,75,5278,-2441,-2054,15178,-328,-490,1774,769,-16,-309
1764162671.7946832,188,444,708,499,134,64,171,68,5330,-2387,-1965,15180,-328,-290,1699,453,-72,-257
1764162671.8096802,171,345,718,490,120,61,175,67,5376,-2338,-1949,15174,-289,-218,1576,46,-175,-294
1764162671.8322146,122,328,688,439,118,58,155,68,5434,-2286,-1942,15162,-165,-442,1659,111,-130,-341
1764162671.854905,131,287,696,409,146,55,138,61,5495,-2224,-1901,15155,-104,-434,1654,317,-95,-312
1764162671.869657,123,313,683,401,148,42,122,64,5524,-2177,-1839,15159,-163,-367,1665,349,-45,-119
1764162671.8917506,130,371,703,503,155,40,110,100,5527,-2160,-1823,15162,-299,-361,1537,55,-70,-23
1764162671.9151027,126,381,628,487,156,42,101,105,5521,-2146,-1821,15166,-271,-458,1565,21,-69,27
1764162671.9296834,107,369,613,494,152,44,91,105,5526,-2123,-1780,15173,-310,-485,1693,247,-50,0
1764162671.9600387,93,361,612,486,133,46,94,105,5535,-2093,-1705,15182,-354,-373,1747,380,-40,-16
1764162671.9751081,80,327,664,461,142,49,123,108,5535,-2074,-1652,15190,-373,-232,1725,179,-40,8
1764162671.9895642,67,318,661,374,138,48,119,73,5528,-2070,-1648,15194,-400,-334,1736,-61,-69,16
1764162672.0116389,76,315,712,358,132,49,143,67,5519,-2065,-1645,15198,-454,-542,1770,38,-105,31
1764162672.0346332,78,345,695,341,140,45,150,62,5535,-2026,-1564,15206,-402,-333,1821,421,-93,-59
1764162672.0569856,86,385,665,401,143,49,163,65,5543,-2015,-1515,15210,-349,-312,1815,191,20,-26
1764162672.0717616,83,374,606,399,127,47,153,60,5533,-2033,-1494,15213,-444,-404,1858,26,71,54
1764162672.0949204,80,334,555,366,142,47,161,60,5521,-2050,-1487,15216,-457,-459,1783,-11,19,62
1764162672.1172307,72,322,480,389,156,47,201,63,5513,-2059,-1476,15219,-367,-407,1754,3,37,48
1764162672.1317286,73,281,475,407,167,49,199,64,5504,-2083,-1468,15220,-407,-388,1748,-48,89,46
1764162672.154951,61,249,566,372,162,43,193,60,5499,-2115,-1479,15216,-446,-414,1756,-152,85,2
1764162672.177332,64,254,550,572,169,44,190,60,5498,-2144,-1501,15210,-392,-426,1761,-201,83,-16
1764162672.1919203,61,231,566,586,169,42,204,66,5493,-2167,-1511,15207,-422,-434,1815,-135,67,8
1764162672.2147715,64,249,595,604,164,45,146,62,5485,-2179,-1519,15208,-410,-518,1848,-67,17,32
1764162672.23715,64,263,653,661,148,42,152,60,5480,-2177,-1502,15212,-422,-497,1880,84,-14,36
1764162672.2520223,69,264,574,636,149,42,150,62,5468,-2169,-1465,15221,-428,-449,1868,170,-20,92
1764162672.2747533,69,273,664,500,178,50,175,59,5448,-2168,-1435,15231,-440,-405,1874,102,0,122
1764162672.296804,76,269,705,536,236,53,154,54,5426,-2180,-1424,15238,-466,-418,1852,-15,19,125
1764162672.3204503,74,278,678,546,240,49,162,51,5416,-2191,-1414,15241,-476,-425,1810,1,7,49
1764162672.3348336,68,272,617,466,246,50,171,59,5421,-2187,-1401,15241,-421,-386,1786,38,-24,-36
1764162672.356804,61,230,651,466,247,53,165,56,5425,-2187,-1391,15240,-405,-430,1781,35,0,-27
1764162672.3724334,58,233,563,449,241,42,140,52,5428,-2188,-1376,15241,-426,-394,1761,48,-2,-16
1764162672.3949873,56,258,486,415,190,40,131,49,5428,-2194,-1372,15240,-409,-372,1738,-30,8,-11
1764162672.4255865,52,234,559,371,188,39,121,49,5428,-2210,-1376,15237,-442,-422,1770,-74,34,-18
1764162672.4317195,53,210,607,414,181,39,103,40,5434,-2220,-1378,15234,-429,-420,1785,-50,23,-45
1764162672.4546325,68,317,730,428,185,38,125,42,5442,-2228,-1377,15230,-407,-392,1780,-43,33,-58
1764162672.476692,71,314,765,471,191,39,121,43,5444,-2241,-1382,15227,-436,-420,1801,-75,29,-29
1764162672.4919035,65,298,811,481,196,38,124,42,5449,-2226,-1358,15229,-304,-248,1707,53,-5,-23
1764162672.5143857,65,294,783,516,191,43,129,46,5423,-2205,-1391,15238,-20,-504,1808,-128,-10,163
1764162672.5371912,68,306,730,483,190,44,124,45,5375,-2195,-1341,15261,-390,-429,1774,242,-14,322
1764162672.5517745,55,210,606,533,193,47,109,50,5331,-2171,-1281,15285,-319,-305,1735,273,-30,299
1764162672.575162,52,192,531,477,169,54,105,51,5265,-2160,-1248,15313,-286,-319,1766,101,-3,414
1764162672.5976548,52,185,434,432,132,54,103,48,5172,-2146,-1196,15350,-234,-334,1801,202,26,592
1764162672.6117623,52,188,382,392,124,52,118,47,5055,-2128,-1125,15397,-181,-217,1741,252,45,745
1764162672.634373,61,172,375,420,119,49,111,49,4908,-2104,-1052,15453,-85,-114,1661,217,39,916
1764162672.656663,178,161,286,332,97,44,104,52,4737,-2085,-990,15513,-64,-141,1568,164,45,1049
1764162672.6720383,191,194,298,322,82,39,101,56,4548,-2066,-924,15576,-56,-191,1662,204,54,1162
1764162672.69499,212,190,346,334,70,38,93,66,4331,-2056,-870,15642,-73,-198,1638,122,66,1311
1764162672.7170885,224,193,325,307,63,35,60,71,4088,-2053,-860,15709,-163,-119,1539,-168,-29,1401
1764162672.7321444,232,212,326,207,57,38,62,76,3835,-2055,-915,15769,-254,-212,1432,-478,-146,1400
1764162672.7552297,173,204,359,221,68,41,61,78,3593,-2044,-985,15823,-313,-417,1482,-433,-256,1344
1764162672.776911,160,175,419,306,85,39,57,76,3374,-2011,-1015,15873,-332,-457,1511,-160,-320,1235
1764162672.7953897,131,176,422,297,128,43,56,68,3186,-1966,-1013,15918,-395,-262,1491,-47,-376,1051
1764162672.8147838,113,181,464,287,129,47,55,63,3026,-1932,-1055,15950,-432,-4,1526,-427,-362,826
1764162672.8373768,93,145,466,326,163,47,49,59,2901,-1912,-1226,15964,-620,-4,1440,-1136,-511,512
1764162672.852041,69,140,438,381,210,48,48,54,2817,-1871,-1491,15961,-673,-264,1484,-1498,-718,213
1764162672.874828,111,210,466,465,400,51,63,73,2789,-1806,-1767,15945,-603,-374,1654,-1497,-780,-115
1764162672.8973188,129,246,472,476,421,55,78,88,2795,-1743,-2056,15917,-531,-436,1716,-1567,-719,-314
1764162672.9121954,136,239,479,487,428,54,79,88,2844,-1651,-2345,15878,-535,-457,1766,-1547,-852,-596
1764162672.935154,145,241,520,560,433,56,91,92,2920,-1554,-2609,15833,-468,-653,1876,-1352,-806,-723
1764162672.9572208,144,233,532,600,419,54,100,93,3004,-1487,-2845,15783,-540,-769,1951,-1216,-652,-750
1764162672.9804962,114,169,500,511,243,55,111,84,3113,-1406,-3063,15728,-431,-769,1977,-1128,-645,-886
1764162672.9949534,99,115,510,508,195,53,120,91,3219,-1316,-3230,15681,-284,-852,2194,-871,-574,-822
1764162673.0171533,141,236,498,500,184,51,138,128,3297,-1266,-3376,15638,-361,-1058,2085,-699,-429,-631
1764162673.040814,163,238,441,398,139,48,158,131,3393,-1240,-3504,15591,-310,-973,2089,-696,-242,-698
1764162673.0544114,223,265,423,258,121,48,165,138,3492,-1241,-3631,15540,-77,-902,2037,-763,15,-633
1764162673.0766675,263,306,390,223,104,45,171,147,3564,-1235,-3726,15502,-65,-1007,2145,-569,-20,-467
1764162673.1004589,309,329,413,218,80,42,166,249,3585,-1272,-3819,15471,-170,-1716,2147,-296,94,-145
1764162673.1145263,303,259,398,206,70,40,155,254,3594,-1306,-3751,15483,-359,-1383,1989,495,146,-12
1764162673.1373303,314,284,406,207,94,49,131,257,3640,-1300,-3630,15502,-285,-753,1850,595,84,-228
1764162673.1600833,277,260,432,205,99,55,124,315,3650,-1296,-3628,15500,-130,-600,1821,-141,-20,-75
1764162673.1746216,245,323,459,223,158,91,104,324,3637,-1301,-3771,15469,-119,-951,1633,-767,-168,-33
1764162673.197019,207,455,422,351,357,162,101,254,3641,-1304,-3944,15424,109,-1140,1584,-854,-88,-96
1764162673.2201092,187,473,411,360,413,181,135,238,3637,-1355,-4112,15377,189,-957,1469,-975,200,30
1764162673.2350764,137,459,406,361,413,192,135,230,3613,-1447,-4335,15313,191,-888,1277,-1348,325,151
1764162673.2567499,128,459,379,374,460,196,131,132,3526,-1562,-4597,15245,344,-1309,1157,-1425,377,553
1764162673.2800698,118,387,331,361,486,206,129,93,3377,-1690,-4782,15208,337,-1530,1161,-950,429,998
1764162673.2950308,53,180,263,227,378,175,122,69,3196,-1839,-4885,15197,39,-1261,1123,-649,445,1187
1764162673.3172126,47,123,225,216,343,172,78,49,2989,-1991,-5017,15178,-175,-1116,998,-868,299,1236
1764162673.340094,41,102,190,192,355,170,68,48,2777,-2141,-5208,15133,-127,-1134,893,-1201,263,1217
1764162673.3546975,39,95,156,155,332,176,61,37,2567,-2280,-5397,15083,-226,-1119,1026,-1258,199,1161
1764162673.3772075,37,92,93,139,288,154,53,35,2359,-2387,-5554,15044,-300,-1202,1154,-1081,48,1114
1764162673.4000614,36,77,85,114,292,135,52,32,2185,-2418,-5726,15001,-301,-1124,1004,-1067,-296,772
1764162673.414701,34,101,71,101,278,117,49,31,2040,-2385,-5941,14943,-198,-1171,957,-1232,-547,499
1764162673.4371173,37,152,76,86,265,102,48,27,1934,-2317,-6172,14874,-144,-1258,982,-1279,-628,227
1764162673.4601803,36,164,89,79,211,78,38,27,1862,-2204,-6350,14825,-187,-1311,1235,-1008,-770,-11
1764162673.4743772,35,165,95,79,184,64,36,25,1840,-2025,-6489,14793,-72,-1345,1311,-730,-944,-334
1764162673.497298,36,169,160,59,152,61,35,27,1871,-1836,-6675,14731,44,-1392,1235,-959,-873,-643
1764162673.5206325,32,159,165,52,128,55,29,25,1955,-1668,-6892,14640,-148,-1409,1283,-1208,-727,-1002
1764162673.5347552,25,120,170,56,110,54,32,25,2115,-1490,-7106,14534,-437,-1290,1462,-1317,-703,-1571
1764162673.557183,32,136,168,54,97,58,40,30,2367,-1231,-7430,14356,-525,-990,1670,-1829,-854,-2230
1764162673.580341,32,144,165,51,87,60,44,31,2647,-949,-7896,14077,-275,-1194,1695,-2760,-964,-2553
1764162673.5944629,31,141,106,54,80,55,45,29,2940,-682,-8399,13740,-71,-1679,1550,-3073,-871,-2631
1764162673.6169727,33,132,102,54,52,52,44,29,3270,-432,-8750,13453,53,-2021,1291,-2183,-541,-2680
1764162673.640074,36,162,231,51,40,50,83,51,3687,-352,-9005,13176,853,-3094,1569,-1873,635,-2488
1764162673.6545281,28,209,381,49,36,44,84,53,3805,-650,-9345,12892,562,-4819,811,-2640,1316,-79
1764162673.6768973,27,208,451,47,30,38,85,52,3772,-928,-9116,13048,215,-3144,824,1370,1357,1101
1764162673.700292,27,206,480,42,28,37,85,52,3675,-1089,-8815,13268,79,-1557,730,1786,724,1291
1764162673.7144902,25,205,479,40,29,35,86,52,3586,-1275,-8792,13291,-66,-1020,930,-326,518,910
1764162673.7453306,19,173,429,36,25,27,48,31,3549,-1313,-8865,13249,154,-1274,895,-683,-22,202
1764162673.759306,19,65,304,31,21,22,39,21,3534,-1276,-8943,13203,465,-1483,740,-505,-233,9
1764162673.7747989,18,43,185,29,23,19,30,20,3611,-1223,-8986,13159,673,-1952,992,-314,39,-373
1764162673.7973847,18,44,80,26,20,18,26,19,3701,-1233,-8990,13129,701,-2206,1043,-142,407,-212
1764162673.8195262,17,40,74,23,18,17,23,19,3740,-1303,-8957,13134,428,-2280,919,119,501,125
1764162673.834323,17,41,68,23,18,18,19,18,3745,-1368,-8845,13202,260,-2035,829,665,423,312
1764162673.857262,17,37,48,21,19,17,18,17,3755,-1421,-8734,13268,90,-1721,840,617,355,196
1764162673.8799717,17,26,38,22,20,19,18,18,3738,-1466,-8692,13295,112,-1699,820,191,176,233
1764162673.9034543,16,27,36,21,20,20,18,18,3718,-1507,-8676,13307,39,-1778,880,21,105,167
1764162673.9171848,16,27,35,21,22,20,17,17,3704,-1532,-8673,13309,-1,-1840,941,-63,31,52
1764162673.9395428,16,32,35,20,24,22,16,17,3701,-1545,-8661,13316,66,-1920,929,43,32,11
1764162673.9627113,16,30,34,21,23,23,17,18,3711,-1552,-8636,13329,116,-1870,937,122,72,-24
1764162673.9767869,18,31,29,21,22,21,16,18,3725,-1553,-8622,13334,189,-1775,902,55,61,-38
1764162674.000074,18,29,29,22,21,20,16,17,3734,-1555,-8634,13324,230,-1784,853,-85,40,-27
1764162674.0230756,18,29,25,22,21,21,18,15,3736,-1560,-8663,13304,235,-1844,808,-171,17,-4
1764162674.0371306,19,23,24,23,19,18,17,16,3731,-1566,-8689,13288,209,-1888,789,-130,4,17
1764162674.0602598,19,23,26,22,21,19,17,15,3728,-1570,-8695,13284,195,-1880,780,-3,4,27
1764162674.0830412,17,21,26,21,20,20,20,15,3727,-1569,-8687,13289,198,-1835,786,86,14,22
1764162674.0969956,16,23,25,19,20,20,20,15,3729,-1574,-8679,13293,183,-1808,791,66,36,20
1764162674.1204503,17,21,28,17,19,18,18,16,3729,-1586,-8682,13290,152,-1817,804,-19,50,19
1764162674.1425574,17,20,27,16,19,20,19,17,3729,-1600,-8694,13281,151,-1859,792,-64,54,17
1764162674.1569703,16,20,25,16,18,21,19,18,3729,-1614,-8703,13273,161,-1889,776,-40,56,19
1764162674.1800487,17,20,26,19,19,20,16,20,3732,-1624,-8699,13274,167,-1877,813,32,59,19
1764162674.2027988,19,20,26,19,18,21,17,21,3737,-1630,-8688,13279,170,-1842,836,70,60,10
1764162674.2167726,19,21,25,18,18,22,18,20,3746,-1636,-8676,13283,169,-1838,836,70,63,-7
1764162674.2399597,18,21,25,19,18,20,18,19,3756,-1641,-8670,13284,173,-1828,840,36,67,-21
1764162674.2627115,17,21,24,20,18,21,18,20,3766,-1649,-8668,13281,163,-1825,847,-6,70,-23
1764162674.2772417,17,20,25,18,19,21,19,20,3773,-1660,-8671,13276,158,-1834,833,-31,66,-13
1764162674.3002236,17,18,26,20,20,21,18,19,3777,-1670,-8672,13273,140,-1849,825,-10,54,-3
1764162674.3233016,16,18,25,20,19,20,18,20,3778,-1676,-8672,13272,133,-1854,819,9,29,2
1764162674.33732,18,19,26,19,20,21,19,19,3777,-1677,-8672,13272,144,-1842,823,10,4,2
1764162674.359724,19,19,26,19,19,20,18,20,3777,-1677,-8673,13271,146,-1853,833,7,-9,2
1764162674.382709,19,21,25,19,18,19,20,19,3777,-1677,-8673,13271,156,-1848,822,-3,-15,5
1764162674.3971915,19,22,22,16,19,19,19,19,3777,-1678,-8674,13271,151,-1839,809,-6,-16,3
1764162674.4215412,20,22,25,18,18,19,19,18,3777,-1678,-8675,13270,155,-1844,810,-8,-12,-1
