timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:02:52.645884,19,30,141,78,50,41,22,20,-7305,11904,5215,-6795,-685,-1924,-559,23,-27,35
2025-11-26T11:02:52.664013,17,41,146,71,56,41,22,19,-7303,11903,5211,-6802,-699,-1928,-563,22,-25,24
2025-11-26T11:02:52.686480,19,43,149,51,50,50,23,19,-7304,11901,5208,-6807,-688,-1910,-543,25,-14,10
2025-11-26T11:02:52.705290,22,55,149,52,47,42,26,19,-7303,11901,5208,-6807,-687,-1911,-545,-1,-14,12
2025-11-26T11:02:52.723870,27,62,138,60,45,62,35,23,-7303,11901,5208,-6807,-676,-1930,-537,-15,-9,7
2025-11-26T11:02:52.746609,27,65,141,62,47,66,39,24,-7306,11900,5206,-6808,-683,-1948,-548,20,3,3
2025-11-26T11:02:52.765939,27,59,139,56,38,68,40,23,-7311,11899,5203,-6807,-684,-1919,-542,27,18,-11
2025-11-26T11:02:52.784167,26,60,143,55,37,69,39,24,-7310,11899,5203,-6807,-674,-1894,-561,-1,8,-5
2025-11-26T11:02:52.806344,24,53,148,57,37,70,37,23,-7307,11901,5207,-6803,-658,-1940,-545,-35,2,-3
2025-11-26T11:02:52.826387,18,45,157,48,36,57,30,18,-7307,11901,5207,-6803,-680,-1944,-552,-6,7,-1
2025-11-26T11:02:52.844066,17,40,157,41,35,51,24,16,-7312,11900,5204,-6803,-683,-1935,-546,29,11,-6
2025-11-26T11:02:52.866389,19,53,156,53,37,60,25,22,-7312,11900,5204,-6803,-685,-1908,-542,8,6,4
2025-11-26T11:02:52.885472,20,52,151,55,35,49,24,21,-7307,11902,5207,-6802,-673,-1926,-553,-30,-4,0
2025-11-26T11:02:52.903984,20,50,149,52,35,49,25,21,-7305,11905,5207,-6800,-680,-1935,-555,-19,6,4
2025-11-26T11:02:52.926480,21,47,148,51,36,48,25,22,-7304,11905,5207,-6800,-690,-1923,-551,0,8,4
2025-11-26T11:02:52.946071,22,47,148,51,33,57,26,23,-7304,11905,5207,-6800,-684,-1917,-542,-7,10,1
2025-11-26T11:02:52.963889,24,44,148,43,29,48,27,22,-7303,11906,5207,-6800,-697,-1922,-581,-15,8,0
2025-11-26T11:02:52.986445,23,46,149,42,27,48,28,22,-7303,11906,5206,-6800,-688,-1923,-541,-9,14,-3
2025-11-26T11:02:53.005750,22,45,148,46,27,48,26,22,-7303,11908,5206,-6798,-681,-1939,-554,-8,16,0
2025-11-26T11:02:53.023966,21,46,146,47,28,52,27,22,-7303,11908,5205,-6798,-680,-1915,-551,-12,14,-6
2025-11-26T11:02:53.046620,22,48,146,49,31,42,27,25,-7301,11911,5207,-6793,-680,-1933,-574,-17,11,-8
2025-11-26T11:02:53.065718,17,41,146,56,33,41,25,23,-7301,11913,5207,-6790,-686,-1928,-556,-8,20,-11
2025-11-26T11:02:53.083920,19,42,148,56,32,41,22,22,-7300,11916,5208,-6784,-684,-1919,-570,-12,25,-17
2025-11-26T11:02:53.111067,20,40,152,51,31,55,27,22,-7303,11917,5208,-6780,-677,-1924,-553,2,22,-19
2025-11-26T11:02:53.125665,20,40,153,48,36,48,28,23,-7303,11919,5209,-6775,-670,-1921,-566,-7,20,-15
2025-11-26T11:02:53.143657,20,38,154,45,32,69,30,22,-7303,11921,5211,-6769,-678,-1932,-574,-10,17,-20
2025-11-26T11:02:53.166531,21,46,158,33,34,72,31,22,-7305,11922,5213,-6764,-680,-1934,-570,-3,20,-23
2025-11-26T11:02:53.185575,20,43,153,35,34,81,32,23,-7306,11924,5215,-6759,-669,-1922,-572,-5,18,-26
2025-11-26T11:02:53.203997,21,44,157,36,35,72,34,23,-7305,11925,5217,-6755,-679,-1918,-578,-7,10,-18
2025-11-26T11:02:53.226492,21,43,153,39,32,85,40,22,-7305,11926,5217,-6755,-680,-1926,-566,-7,-2,-16
2025-11-26T11:02:53.245868,18,43,153,40,35,72,41,20,-7304,11926,5217,-6755,-702,-1943,-584,15,-4,-16
2025-11-26T11:02:53.264005,18,28,146,41,31,69,40,19,-7305,11925,5220,-6755,-670,-1937,-590,16,-17,-13
2025-11-26T11:02:53.286479,19,25,150,37,34,60,41,18,-7302,11924,5221,-6758,-669,-1934,-580,4,-24,3
2025-11-26T11:02:53.305234,18,43,145,38,33,66,40,19,-7300,11921,5223,-6764,-680,-1941,-566,7,-41,10
2025-11-26T11:02:53.324017,20,46,149,35,31,64,33,20,-7300,11917,5223,-6772,-673,-1932,-577,36,-46,9
2025-11-26T11:02:53.346838,20,49,151,35,29,65,31,21,-7301,11912,5221,-6781,-675,-1930,-568,47,-45,18
2025-11-26T11:02:53.365740,19,48,157,35,30,71,31,21,-7300,11907,5220,-6791,-669,-1920,-551,27,-55,21
2025-11-26T11:02:53.383958,18,47,152,36,26,75,32,21,-7297,11902,5221,-6802,-671,-1928,-555,23,-66,24
2025-11-26T11:02:53.406217,18,34,151,44,28,70,32,20,-7297,11896,5220,-6814,-674,-1927,-542,36,-61,24
2025-11-26T11:02:53.425726,17,36,147,44,28,80,33,20,-7299,11889,5218,-6825,-677,-1925,-542,48,-49,20
2025-11-26T11:02:53.444540,19,35,145,43,26,89,32,21,-7299,11885,5215,-6834,-688,-1925,-548,34,-41,22
2025-11-26T11:02:53.466739,20,38,141,42,26,85,32,21,-7296,11883,5215,-6841,-684,-1919,-537,11,-36,19
2025-11-26T11:02:53.485738,21,41,145,41,27,80,29,19,-7295,11881,5214,-6846,-678,-1931,-541,8,-29,17
2025-11-26T11:02:53.503337,20,41,151,36,27,83,28,19,-7296,11878,5213,-6851,-678,-1925,-524,21,-20,8
2025-11-26T11:02:53.526461,21,37,153,35,29,75,26,18,-7298,11877,5212,-6852,-680,-1910,-538,18,-1,2
2025-11-26T11:02:53.549510,19,42,159,36,30,79,29,18,-7298,11877,5212,-6852,-679,-1918,-525,-2,0,1
2025-11-26T11:02:53.563992,19,43,161,34,30,77,29,17,-7298,11877,5212,-6852,-677,-1926,-554,-12,4,-6
2025-11-26T11:02:53.586444,18,42,158,34,32,81,32,19,-7298,11879,5211,-6849,-694,-1918,-533,-7,17,-11
2025-11-26T11:02:53.608627,18,40,160,30,30,81,34,22,-7299,11881,5212,-6844,-672,-1913,-540,-10,25,-13
2025-11-26T11:02:53.623938,19,54,157,32,30,88,41,22,-7300,11884,5212,-6837,-684,-1918,-555,-9,34,-16
2025-11-26T11:02:53.646384,19,50,153,32,29,74,40,22,-7302,11887,5213,-6830,-679,-1934,-547,-11,32,-19
2025-11-26T11:02:53.668628,20,48,155,34,30,84,40,22,-7302,11891,5214,-6822,-681,-1928,-558,-20,37,-19
2025-11-26T11:02:53.683937,19,47,157,39,29,81,39,23,-7300,11895,5215,-6815,-680,-1931,-547,-32,32,-13
2025-11-26T11:02:53.704180,19,46,151,40,31,78,36,21,-7298,11899,5217,-6809,-683,-1938,-559,-26,26,-12
2025-11-26T11:02:53.726779,19,29,152,37,28,83,32,22,-7300,11901,5217,-6804,-682,-1936,-562,3,22,-13
2025-11-26T11:02:53.742745,18,26,148,38,32,93,31,21,-7301,11902,5215,-6802,-690,-1924,-563,6,19,-8
2025-11-26T11:02:53.766467,21,51,147,39,32,86,35,21,-7301,11903,5215,-6801,-682,-1925,-574,-6,6,-6
2025-11-26T11:02:53.788510,21,53,146,33,32,88,40,20,-7300,11903,5215,-6801,-688,-1944,-569,10,-1,-5
2025-11-26T11:02:53.803462,21,54,152,34,30,93,41,19,-7303,11901,5215,-6802,-674,-1928,-569,27,-8,-7
2025-11-26T11:02:53.826444,20,53,150,35,29,83,38,17,-7304,11899,5214,-6804,-687,-1926,-558,23,-8,-6
2025-11-26T11:02:53.849159,21,53,156,36,29,71,38,17,-7304,11900,5215,-6804,-679,-1921,-574,11,-15,-3
2025-11-26T11:02:53.863963,19,66,154,33,28,71,34,18,-7304,11898,5215,-6806,-683,-1937,-565,18,-18,-1
2025-11-26T11:02:53.886348,20,72,158,37,27,69,28,16,-7307,11894,5214,-6811,-688,-1943,-552,35,-25,-3
2025-11-26T11:02:53.913621,21,74,153,37,26,84,31,17,-7312,11888,5213,-6816,-676,-1927,-556,54,-24,-5
2025-11-26T11:02:53.923862,21,74,156,37,28,78,33,18,-7317,11883,5210,-6822,-685,-1921,-551,59,-21,0
2025-11-26T11:02:53.946448,20,74,154,39,30,78,34,21,-7319,11879,5209,-6827,-679,-1923,-542,30,-23,-2
2025-11-26T11:02:53.968979,19,45,153,37,30,76,32,21,-7321,11875,5209,-6831,-680,-1922,-536,26,-24,-5
2025-11-26T11:02:53.983932,19,43,148,37,29,88,32,21,-7322,11873,5210,-6834,-678,-1921,-545,20,-20,-3
2025-11-26T11:02:54.006452,18,42,146,37,31,95,30,22,-7324,11871,5210,-6836,-675,-1931,-542,20,-15,-5
2025-11-26T11:02:54.028945,19,49,146,35,31,94,35,21,-7324,11871,5210,-6836,-683,-1934,-545,3,-10,-2
2025-11-26T11:02:54.044879,21,48,148,32,26,95,42,18,-7326,11869,5211,-6838,-680,-1946,-539,16,-10,-4
2025-11-26T11:02:54.066378,21,49,147,34,30,100,45,20,-7327,11867,5210,-6839,-682,-1938,-539,16,-3,-2
2025-11-26T11:02:54.088990,21,52,155,33,30,106,48,19,-7327,11867,5210,-6839,-672,-1916,-526,1,-4,-2
2025-11-26T11:02:54.104338,21,53,159,33,31,81,45,18,-7324,11870,5211,-6837,-669,-1930,-539,-23,-1,6
2025-11-26T11:02:54.126546,19,46,160,33,30,82,40,21,-7324,11870,5211,-6837,-681,-1939,-542,-1,6,3
2025-11-26T11:02:54.157476,17,46,160,32,28,82,33,24,-7324,11870,5211,-6837,-684,-1930,-533,7,13,7
2025-11-26T11:02:54.164381,18,45,160,31,28,90,32,22,-7323,11870,5211,-6837,-679,-1921,-545,-1,6,8
2025-11-26T11:02:54.186469,18,37,159,30,27,75,31,23,-7323,11870,5211,-6837,-687,-1930,-541,-15,7,7
2025-11-26T11:02:54.208942,18,42,153,27,24,75,32,24,-7323,11870,5211,-6837,-677,-1926,-545,-2,11,2
2025-11-26T11:02:54.223463,20,45,153,30,25,71,35,22,-7322,11873,5210,-6834,-683,-1921,-550,-8,16,-1
2025-11-26T11:02:54.246429,20,45,148,34,26,82,41,20,-7321,11873,5210,-6834,-676,-1921,-550,0,11,-1
2025-11-26T11:02:54.268970,21,45,152,37,27,67,44,21,-7321,11874,5210,-6834,-685,-1921,-546,0,6,-4
2025-11-26T11:02:54.283889,20,41,153,37,29,60,44,21,-7321,11874,5210,-6834,-684,-1926,-545,-1,10,-9
2025-11-26T11:02:54.306197,20,42,156,39,32,68,44,21,-7321,11874,5210,-6834,-675,-1931,-539,1,6,-6
2025-11-26T11:02:54.328948,20,46,159,39,31,67,47,21,-7321,11874,5211,-6834,-675,-1926,-546,9,2,-9
2025-11-26T11:02:54.343898,20,48,161,35,32,53,45,22,-7321,11874,5211,-6833,-674,-1938,-546,4,2,-3
2025-11-26T11:02:54.366013,23,49,155,34,26,54,40,20,-7320,11874,5211,-6833,-681,-1938,-556,3,1,-5
2025-11-26T11:02:54.388925,23,49,152,33,27,55,38,19,-7320,11875,5211,-6833,-672,-1941,-553,9,-5,1
2025-11-26T11:02:54.403949,23,48,150,32,24,61,38,19,-7320,11874,5211,-6834,-682,-1941,-560,18,-11,3
2025-11-26T11:02:54.426200,21,42,145,30,24,65,39,18,-7320,11874,5210,-6835,-687,-1934,-535,12,-15,7
2025-11-26T11:02:54.448944,21,38,144,29,24,68,42,19,-7318,11873,5210,-6839,-682,-1930,-546,6,-25,12
2025-11-26T11:02:54.468156,19,50,148,29,30,69,44,21,-7312,11874,5213,-6842,-668,-1929,-543,-24,-32,20
2025-11-26T11:02:54.486448,18,50,152,31,32,72,45,22,-7306,11875,5213,-6846,-681,-1946,-559,-14,-29,26
2025-11-26T11:02:54.508712,20,47,147,30,34,59,45,22,-7303,11875,5212,-6850,-672,-1935,-553,8,-23,27
2025-11-26T11:02:54.530926,19,48,153,28,34,78,38,22,-7303,11874,5208,-6855,-680,-1922,-548,26,-18,28
2025-11-26T11:02:54.546404,19,49,155,31,33,76,32,21,-7300,11874,5206,-6860,-689,-1921,-538,8,-19,25
2025-11-26T11:02:54.568921,17,41,154,32,29,73,34,18,-7298,11874,5205,-6863,-680,-1932,-541,-2,-16,21
2025-11-26T11:02:54.591418,19,39,156,35,27,70,41,18,-7297,11874,5205,-6862,-684,-1910,-545,-15,-12,15
2025-11-26T11:02:54.606426,17,36,159,36,27,75,43,20,-7297,11874,5205,-6862,-690,-1922,-545,-16,-6,14
2025-11-26T11:02:54.628397,17,34,152,38,27,60,46,21,-7297,11875,5205,-6862,-688,-1933,-545,0,2,7
2025-11-26T11:02:54.651812,19,35,155,37,29,59,45,20,-7297,11875,5205,-6862,-681,-1928,-545,5,6,1
2025-11-26T11:02:54.666931,19,45,154,38,29,62,42,21,-7297,11875,5205,-6862,-692,-1915,-551,5,7,-5
2025-11-26T11:02:54.688932,18,47,152,33,32,65,35,20,-7296,11875,5205,-6862,-682,-1913,-543,-10,5,-5
2025-11-26T11:02:54.711890,19,55,154,33,34,73,35,17,-7296,11875,5205,-6862,-692,-1922,-553,-11,9,-12
2025-11-26T11:02:54.726241,20,55,154,31,34,65,31,17,-7296,11876,5205,-6862,-696,-1932,-553,5,11,-11
2025-11-26T11:02:54.749356,19,54,150,32,32,77,32,18,-7295,11876,5205,-6862,-690,-1925,-545,10,8,-16
2025-11-26T11:02:54.771461,18,49,152,30,32,75,30,17,-7295,11876,5205,-6861,-686,-1921,-542,2,7,-16
2025-11-26T11:02:54.786341,17,49,154,33,26,71,33,17,-7295,11876,5205,-6861,-691,-1923,-548,-7,6,-13
2025-11-26T11:02:54.808933,17,43,153,34,27,58,32,18,-7295,11876,5205,-6861,-689,-1933,-543,-2,4,-13
2025-11-26T11:02:54.831400,18,43,159,34,31,67,32,17,-7295,11876,5205,-6861,-677,-1923,-543,-3,3,-14
2025-11-26T11:02:54.846544,19,44,159,36,31,50,31,17,-7295,11877,5205,-6861,-682,-1934,-552,3,5,-11
2025-11-26T11:02:54.865648,18,37,161,37,31,52,35,16,-7295,11877,5205,-6861,-682,-1928,-548,11,4,-9
2025-11-26T11:02:54.888473,19,33,161,37,35,52,34,17,-7294,11877,5205,-6860,-686,-1929,-556,6,6,-4
2025-11-26T11:02:54.903946,18,34,163,34,32,59,34,21,-7294,11877,5206,-6860,-680,-1935,-552,-7,0,-6
2025-11-26T11:02:54.927067,18,37,162,34,30,76,40,23,-7294,11877,5206,-6860,-687,-1931,-556,5,2,-5
2025-11-26T11:02:54.952456,17,38,159,32,33,79,39,23,-7294,11878,5206,-6859,-676,-1931,-546,8,-1,-5
2025-11-26T11:02:54.966083,19,45,154,29,30,78,36,25,-7294,11878,5206,-6859,-693,-1934,-544,15,2,-5
2025-11-26T11:02:54.988256,21,50,151,27,29,83,34,25,-7294,11878,5206,-6859,-679,-1922,-552,5,1,-8
2025-11-26T11:02:55.019369,21,47,149,30,30,77,33,21,-7294,11878,5206,-6859,-675,-1923,-550,-5,0,-6
2025-11-26T11:02:55.025933,21,50,149,32,28,64,32,20,-7294,11878,5206,-6859,-679,-1930,-546,2,4,-9
2025-11-26T11:02:55.048989,22,49,149,32,26,75,36,20,-7293,11878,5207,-6858,-681,-1930,-550,15,4,-16
2025-11-26T11:02:55.071456,20,39,158,35,31,78,36,18,-7293,11878,5207,-6858,-681,-1919,-541,9,5,-15
2025-11-26T11:02:55.086454,20,39,155,35,31,73,36,18,-7293,11878,5207,-6858,-674,-1923,-547,-3,2,-12
2025-11-26T11:02:55.108298,20,38,155,34,29,73,36,18,-7293,11879,5207,-6858,-672,-1924,-551,5,6,-13
2025-11-26T11:02:55.131500,18,30,154,33,29,71,32,19,-7293,11879,5207,-6857,-676,-1930,-540,6,4,-13
2025-11-26T11:02:55.145751,19,30,157,33,29,83,35,19,-7293,11879,5207,-6857,-683,-1926,-549,10,6,-11
2025-11-26T11:02:55.168988,21,31,158,32,23,87,39,20,-7293,11879,5208,-6857,-679,-1924,-548,7,1,-11
2025-11-26T11:02:55.191477,19,22,156,34,23,89,40,19,-7293,11879,5208,-6857,-668,-1929,-548,-9,-1,-7
2025-11-26T11:02:55.206124,20,23,159,32,24,99,39,19,-7293,11879,5208,-6856,-674,-1940,-549,4,4,-4
2025-11-26T11:02:55.228980,24,23,159,32,25,107,44,18,-7293,11879,5208,-6856,-668,-1928,-546,13,1,-3
2025-11-26T11:02:55.251698,23,35,155,35,25,88,43,18,-7293,11879,5209,-6856,-674,-1932,-544,11,2,-2
