timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161193.2979517,47,236,878,161,243,180,131,56,14470,-7368,-1370,1697,-216,-1573,1689,-1970,-2215,-1221
1764161193.3208122,47,223,774,129,183,156,115,52,14323,-7584,-1781,1611,-286,-1814,1785,-1786,-1803,-1334
1764161193.3435135,37,108,760,141,143,134,100,44,14126,-7884,-2147,1460,-306,-1956,1587,-2324,-1410,-1467
1764161193.3586662,36,88,767,148,91,65,55,32,13962,-8135,-2399,1252,-503,-2179,2028,-2036,-731,-1530
1764161193.3807888,34,95,731,208,95,47,41,26,13944,-8137,-2591,1034,-428,-2101,2280,-457,-414,-1668
1764161193.4040558,32,96,398,379,182,57,52,30,13933,-8159,-2658,814,-234,-1745,2051,-901,-18,-1540
1764161193.4182458,31,90,379,430,200,58,50,30,13826,-8370,-2644,456,-124,-1527,1847,-1758,957,-1508
1764161193.4405851,35,116,359,541,215,67,106,48,13715,-8572,-2619,11,-408,-1308,1648,-1796,1239,-1922
1764161193.4629927,35,141,361,716,249,71,114,52,13555,-8796,-2672,-427,-69,-1986,1410,-1978,835,-2093
1764161193.478622,38,148,372,805,258,101,124,58,13403,-8978,-2732,-844,345,-2629,1182,-1695,769,-2044
1764161193.5006669,62,155,361,867,324,124,152,78,13387,-8943,-2791,-1200,470,-2705,1057,-203,786,-1922
1764161193.5234375,62,158,409,886,329,125,157,82,13431,-8811,-2842,-1532,574,-1736,736,443,866,-1810
1764161193.5378602,65,142,424,841,327,123,126,74,13424,-8739,-2905,-1850,712,-1164,837,-6,690,-1706
1764161193.560913,89,130,417,768,316,124,131,90,13267,-8874,-2981,-2184,921,-1886,550,-1343,414,-1732
1764161193.5835018,90,119,397,686,307,101,139,106,13090,-9021,-3047,-2538,1200,-2455,417,-1452,511,-1814
1764161193.5989606,78,99,381,549,184,57,107,95,12976,-9093,-3066,-2821,1715,-2325,539,-788,758,-1202
1764161193.6204834,79,97,313,488,154,52,101,94,12930,-9146,-2997,-2934,1584,-2263,612,-450,661,-171
1764161193.6435535,75,123,276,452,130,42,100,92,12908,-9239,-2868,-2870,1036,-1782,468,-459,307,767
1764161193.6581306,42,104,224,316,92,30,85,76,12841,-9355,-2788,-2873,765,-1778,484,-744,180,181
1764161193.6808825,36,98,208,254,74,28,50,46,12810,-9398,-2784,-2875,1016,-1820,463,-220,-7,13
1764161193.7031417,28,95,183,168,42,24,43,37,12833,-9356,-2830,-2865,1186,-1605,466,348,-105,8
1764161193.7182987,24,90,173,117,36,23,36,31,12875,-9279,-2899,-2856,1208,-1502,563,534,-165,-57
1764161193.7405035,21,38,116,94,32,22,32,28,12913,-9208,-2955,-2859,1267,-1538,698,424,-104,-54
1764161193.7637963,20,33,74,73,28,23,24,23,12977,-9111,-2980,-2853,1355,-1652,840,570,38,83
1764161193.7788846,19,31,54,52,22,24,21,22,13077,-8978,-2973,-2826,1237,-1525,887,802,167,256
1764161193.800714,19,30,49,39,17,24,22,19,13153,-8882,-2941,-2811,937,-1273,923,478,209,227
1764161193.8234398,18,27,42,33,20,22,20,18,13141,-8910,-2891,-2828,711,-1396,915,-369,135,44
1764161193.8382418,17,28,36,29,22,23,18,18,13072,-9012,-2853,-2865,764,-1678,821,-800,41,-107
1764161193.8606157,17,27,34,25,22,24,17,18,13008,-9107,-2818,-2892,819,-1935,749,-678,36,-110
1764161193.8832855,19,27,34,24,22,23,19,17,12973,-9165,-2784,-2898,771,-2007,666,-364,40,-63
1764161193.9066236,19,25,32,20,24,24,18,16,12965,-9186,-2760,-2890,721,-1938,616,-77,19,-49
1764161193.9207187,19,23,29,20,22,23,18,18,12967,-9191,-2749,-2876,725,-1832,570,45,-15,-33
1764161193.9432309,18,19,30,23,19,23,20,18,12966,-9197,-2746,-2862,755,-1799,571,29,-55,-32
1764161193.96655,23,24,32,22,19,21,19,19,12965,-9202,-2750,-2848,818,-1783,579,31,-76,-27
1764161193.9808297,21,23,31,21,19,22,18,20,12971,-9193,-2761,-2836,896,-1745,601,110,-67,-17
1764161194.0039494,21,23,30,21,17,20,17,22,12987,-9171,-2772,-2826,936,-1695,622,175,-40,1
1764161194.0261924,20,23,29,18,17,21,15,20,13001,-9151,-2779,-2820,941,-1660,644,142,-16,5
1764161194.0404408,22,24,28,15,19,21,15,20,13005,-9144,-2781,-2820,942,-1656,653,44,-1,2
1764161194.063615,19,18,29,15,20,21,17,17,12999,-9154,-2777,-2821,915,-1670,645,-73,5,7
1764161194.0865135,19,20,28,19,22,21,17,17,12987,-9174,-2767,-2819,887,-1741,624,-118,1,10
1764161194.1006434,18,20,27,19,22,21,18,17,12980,-9189,-2758,-2815,885,-1769,629,-76,2,10
1764161194.1231852,19,20,28,20,22,21,20,16,12980,-9190,-2756,-2813,868,-1764,620,-14,12,14
1764161194.1463928,18,20,30,20,21,20,20,16,12981,-9194,-2745,-2807,852,-1760,604,8,20,15
1764161194.160565,18,21,29,21,21,20,20,17,12982,-9197,-2735,-2800,850,-1759,601,15,17,9
1764161194.183409,20,21,30,18,20,22,21,20,12986,-9195,-2728,-2796,859,-1752,645,22,14,0
1764161194.2071924,20,22,33,20,20,21,21,20,12991,-9190,-2722,-2794,884,-1742,658,38,16,-4
1764161194.2204833,21,22,29,19,20,24,20,21,12996,-9183,-2718,-2795,893,-1709,662,35,19,-9
1764161194.2429085,20,20,27,21,21,23,19,22,12998,-9181,-2714,-2797,895,-1699,664,-1,20,-14
1764161194.2662373,19,20,28,19,20,24,18,21,12997,-9183,-2709,-2799,889,-1717,666,-22,15,-14
1764161194.2805746,19,20,30,18,20,25,18,20,12995,-9188,-2704,-2800,876,-1730,640,-26,10,-13
1764161194.303012,19,19,27,19,21,28,18,18,12993,-9193,-2698,-2798,864,-1739,632,-19,6,-7
1764161194.3261821,18,20,31,19,22,26,17,20,12993,-9194,-2697,-2797,856,-1746,608,-4,1,2
1764161194.340452,19,21,31,18,20,26,18,20,12993,-9195,-2696,-2796,872,-1747,617,2,0,2
1764161194.3643608,19,21,30,19,22,26,17,19,12993,-9195,-2695,-2795,855,-1730,632,-4,6,6
1764161194.3862326,20,19,28,19,21,23,17,17,12993,-9196,-2693,-2794,869,-1749,630,1,5,4
1764161194.400651,20,21,28,19,22,22,18,18,12993,-9197,-2692,-2793,871,-1749,639,9,5,1
1764161194.4228833,20,21,25,19,20,22,18,14,12993,-9197,-2691,-2792,878,-1737,633,12,5,4
1764161194.4461484,19,20,24,17,20,22,17,15,12993,-9198,-2690,-2791,869,-1732,637,10,4,4
1764161194.460451,19,22,26,18,18,21,16,17,12993,-9198,-2689,-2790,876,-1732,648,0,8,2
1764161194.483488,18,22,26,18,19,22,17,15,12993,-9198,-2688,-2790,885,-1728,633,-10,15,1
1764161194.5063047,19,19,27,18,17,20,16,16,12992,-9201,-2682,-2789,879,-1731,636,-13,18,1
1764161194.5209637,19,20,27,18,17,19,19,18,12993,-9202,-2681,-2788,877,-1737,646,-6,15,0
1764161194.5429316,18,21,27,20,17,21,19,18,12993,-9202,-2680,-2787,867,-1735,642,1,11,-1
1764161194.566137,17,20,29,20,19,21,20,18,12993,-9202,-2679,-2786,867,-1752,651,2,10,1
1764161194.5807793,16,20,27,20,18,20,20,19,12993,-9203,-2677,-2785,863,-1741,638,4,5,0
1764161194.603129,17,22,28,19,19,21,20,20,12996,-9201,-2673,-2781,863,-1743,647,19,0,0
1764161194.6262088,17,23,29,20,20,23,19,18,12998,-9200,-2670,-2777,855,-1708,638,17,-6,2
1764161194.640514,18,24,30,19,22,22,19,18,12998,-9201,-2669,-2776,870,-1733,641,-8,-8,2
1764161194.6629574,19,23,27,18,22,22,19,17,12998,-9201,-2668,-2775,872,-1744,628,-10,1,-2
1764161194.6867452,19,23,30,19,22,23,18,15,12998,-9202,-2667,-2774,869,-1748,637,12,4,-1
1764161194.7006092,17,21,30,21,21,22,17,17,12998,-9202,-2666,-2774,864,-1746,633,13,-4,1
1764161194.7231345,18,20,31,21,22,22,15,18,12998,-9203,-2665,-2773,865,-1737,630,6,-8,5
1764161194.7465925,18,20,31,21,20,21,16,18,12998,-9204,-2664,-2772,860,-1736,637,4,-6,4
1764161194.7606094,18,21,30,22,21,22,16,18,12998,-9204,-2663,-2771,872,-1735,626,3,-3,3
1764161194.783111,17,21,29,21,22,22,17,19,12998,-9205,-2662,-2770,870,-1734,634,2,0,3
1764161194.8072193,22,21,28,20,21,21,17,20,12998,-9205,-2661,-2770,865,-1724,640,5,4,7
1764161194.8207238,22,21,28,18,21,19,16,18,12998,-9206,-2660,-2769,869,-1732,626,2,2,8
1764161194.8431058,21,18,27,17,22,21,16,18,12998,-9206,-2659,-2768,859,-1743,647,7,3,10
1764161194.8665247,21,18,27,16,22,19,17,18,12998,-9206,-2658,-2767,866,-1732,641,5,2,10
1764161194.8892531,21,19,29,20,22,20,18,17,12999,-9206,-2657,-2767,874,-1725,647,-10,1,8
1764161194.9031372,16,20,28,20,23,22,18,15,12999,-9207,-2656,-2766,866,-1724,643,-13,3,7
1764161194.9266043,17,19,26,20,24,21,19,16,12999,-9207,-2655,-2765,874,-1749,653,-8,0,4
1764161194.9565375,18,21,27,20,24,20,20,17,12999,-9207,-2654,-2765,865,-1742,645,2,-4,8
1764161194.9631207,18,22,27,19,22,20,20,17,12999,-9207,-2653,-2764,872,-1746,662,3,-8,7
1764161194.9861996,17,20,24,16,23,19,19,18,12999,-9208,-2652,-2763,866,-1730,642,-3,-8,9
1764161195.0089006,19,20,26,17,22,19,21,17,12999,-9208,-2651,-2763,869,-1740,637,-8,-3,8
1764161195.0234232,18,20,27,17,21,19,20,18,12999,-9209,-2651,-2762,879,-1735,610,-8,2,6
1764161195.0458133,18,21,25,17,19,21,20,18,12999,-9210,-2650,-2761,862,-1744,633,-3,6,6
1764161195.0692675,17,20,25,19,20,21,18,18,12999,-9210,-2649,-2760,854,-1749,633,6,5,7
1764161195.0832913,20,19,24,18,19,20,18,18,12999,-9211,-2647,-2759,853,-1752,648,6,2,8
1764161195.106456,18,21,24,17,18,19,18,19,12999,-9211,-2646,-2758,855,-1745,644,3,0,7
1764161195.1290846,19,20,23,17,18,20,18,19,13000,-9211,-2645,-2758,860,-1730,638,-3,-1,5
1764161195.1437166,19,19,23,19,20,19,17,18,13000,-9212,-2644,-2757,854,-1739,631,-4,0,2
1764161195.166632,19,20,25,18,20,20,17,18,13000,-9212,-2643,-2756,857,-1737,632,-3,-1,1
1764161195.196682,17,23,28,18,20,24,16,16,12999,-9213,-2642,-2755,859,-1747,615,-3,-1,2
1764161195.2029433,17,20,26,20,21,23,16,16,12999,-9214,-2641,-2754,864,-1748,637,3,-2,0
1764161195.22621,17,21,26,20,20,24,15,15,12999,-9214,-2640,-2753,860,-1750,630,10,-1,3
1764161195.24951,17,23,28,20,20,24,16,16,13000,-9214,-2639,-2753,853,-1733,655,6,1,4
1764161195.2631621,16,22,27,20,20,22,17,16,13000,-9215,-2638,-2752,855,-1732,623,-15,1,2
1764161195.2865787,18,21,26,21,21,18,19,16,12998,-9220,-2632,-2750,868,-1760,634,-21,10,-1
1764161195.3091013,20,23,26,21,20,20,18,16,12997,-9223,-2626,-2749,866,-1753,630,-5,19,-2
1764161195.3232405,19,23,27,19,23,21,20,18,12997,-9226,-2620,-2748,856,-1739,618,-5,18,-2
1764161195.3457794,19,22,26,17,25,21,19,18,12997,-9226,-2619,-2747,844,-1759,634,-4,13,-2
1764161195.369278,20,23,27,19,24,22,20,20,12997,-9226,-2617,-2747,853,-1750,652,14,4,-6
1764161195.383057,21,22,25,20,23,23,18,21,12997,-9227,-2616,-2746,856,-1741,646,14,-3,-8
1764161195.409326,19,19,25,19,26,22,19,20,12997,-9227,-2616,-2745,863,-1736,637,6,-4,-7
