timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161121.9271305,262,206,349,339,118,77,104,136,14418,-7075,2563,-1976,195,-1503,569,697,-297,-1025
1764161121.950717,164,220,384,296,146,75,98,138,14443,-7041,2411,-2109,270,-1507,677,636,-287,-732
1764161121.972877,150,229,381,289,212,73,91,132,14475,-6991,2262,-2217,230,-1487,915,609,-331,-627
1764161121.9951565,126,230,527,370,241,106,83,132,14503,-6934,2141,-2329,170,-1524,1060,575,-188,-606
1764161122.0102525,126,243,545,487,368,137,90,127,14515,-6908,2049,-2410,-83,-1680,1161,357,-220,-538
1764161122.0328398,129,400,635,588,498,146,91,109,14531,-6879,1971,-2467,-143,-1532,1257,269,-230,-420
1764161122.0552711,124,416,691,685,508,161,114,94,14540,-6870,1889,-2497,-124,-1411,1304,74,-318,-322
1764161122.0706644,111,400,690,702,523,162,128,94,14525,-6923,1829,-2483,-253,-1579,1243,-253,-408,-166
1764161122.0928633,110,407,689,743,533,161,123,95,14527,-6937,1822,-2440,-314,-2047,1516,-49,-199,135
1764161122.1156673,103,411,766,820,471,136,113,75,14583,-6817,1877,-2399,-457,-1963,1603,654,158,346
1764161122.1304853,72,262,723,852,371,122,116,60,14648,-6663,1996,-2340,-651,-1587,1624,657,400,540
1764161122.1531029,62,237,718,941,365,107,103,51,14672,-6579,2185,-2257,-820,-1665,1694,149,634,694
1764161122.1752708,66,248,751,1011,377,119,93,52,14684,-6508,2394,-2171,-872,-1830,1760,74,746,759
1764161122.1904502,71,262,758,1069,382,99,93,54,14699,-6419,2599,-2099,-766,-1869,1639,262,815,779
1764161122.2129545,66,242,733,1067,379,96,105,56,14718,-6294,2823,-2056,-804,-1723,1575,446,1001,706
1764161122.2356772,77,349,710,1010,358,102,107,63,14735,-6159,3029,-2047,-813,-1542,1420,547,991,511
1764161122.2499137,89,358,659,904,361,101,102,65,14743,-6053,3194,-2056,-718,-1515,1313,467,846,346
1764161122.2730708,87,357,687,836,289,85,97,66,14735,-5979,3353,-2075,-533,-1308,1188,270,888,302
1764161122.2947586,85,353,625,728,264,82,126,63,14694,-5917,3585,-2156,-412,-1258,1046,62,625,33
1764161122.3169694,88,351,636,657,280,99,125,150,14687,-5880,3632,-2226,-303,-1183,989,257,464,-140
1764161122.3350253,88,264,627,707,255,91,121,156,14699,-5811,3636,-2319,-264,-1125,1002,501,317,-280
1764161122.3543332,85,274,686,734,225,82,146,157,14719,-5735,3610,-2422,-272,-1110,1044,571,174,-384
1764161122.3768218,127,301,655,744,249,85,153,171,14735,-5681,3556,-2524,-286,-986,1024,446,10,-496
1764161122.3948672,131,310,715,809,252,95,132,172,14749,-5650,3482,-2615,-308,-949,1091,298,-138,-524
1764161122.4171555,153,298,662,816,223,78,133,134,14751,-5651,3393,-2720,-428,-1038,1050,189,-259,-716
1764161122.436978,187,291,724,814,225,77,129,126,14762,-5621,3274,-2862,-375,-1135,1113,448,-303,-892
1764161122.4547493,188,268,724,778,255,83,113,129,14789,-5552,3140,-3007,-318,-1055,1144,671,-343,-878
1764161122.4746325,170,276,784,764,266,86,121,121,14806,-5516,3001,-3128,-346,-764,1255,315,-449,-861
1764161122.4971156,185,257,684,704,256,74,142,124,14794,-5514,2865,-3311,-36,-748,1206,165,-222,-1137
1764161122.5146973,251,274,695,692,278,84,173,116,14769,-5587,2793,-3363,574,-1419,1606,-334,50,-150
1764161122.5349026,322,297,714,741,311,87,181,128,14787,-5557,2784,-3337,-246,-1388,1407,187,-41,201
1764161122.5570028,418,280,672,745,302,99,185,129,14834,-5473,2766,-3284,-316,-1154,1509,380,-126,353
1764161122.5747755,455,235,559,799,329,107,190,140,14877,-5408,2729,-3226,-354,-1006,1294,321,-282,305
1764161122.59491,467,231,560,852,380,120,203,139,14914,-5361,2687,-3168,-100,-959,1297,219,-224,351
1764161122.6170278,445,202,510,868,385,274,184,121,14933,-5381,2660,-3066,84,-848,1147,-209,-219,585
1764161122.6348035,401,139,372,787,392,292,192,119,14954,-5420,2641,-2909,289,-493,1397,-595,-200,901
1764161122.6547732,312,137,330,771,405,296,185,110,14947,-5551,2656,-2671,535,-557,1217,-1144,-157,1364
1764161122.6769948,268,124,342,709,359,307,181,82,14953,-5643,2648,-2445,534,-1021,986,-629,-243,1365
1764161122.6948764,238,112,339,609,296,316,171,77,14987,-5664,2594,-2239,749,-1351,969,-25,-325,1380
1764161122.714611,206,172,339,498,323,234,173,73,15046,-5619,2543,-2000,413,-1444,963,379,-472,1519
1764161122.736934,165,268,319,443,331,238,160,54,15081,-5627,2503,-1747,5,-1129,790,-12,-632,1371
1764161122.7545962,132,351,307,377,309,235,159,52,15060,-5781,2442,-1494,-26,-1094,577,-809,-818,1155
1764161122.7746513,92,367,261,331,321,217,147,48,15031,-5955,2352,-1221,-236,-1514,785,-860,-1061,1157
1764161122.8047142,80,426,318,270,366,218,130,48,15019,-6086,2218,-952,-385,-1725,868,-537,-1324,1051
1764161122.8147805,67,445,307,211,334,177,108,43,14972,-6288,2053,-716,-488,-1300,615,-1019,-1484,652
1764161122.834527,55,415,306,192,299,143,97,38,14914,-6525,1777,-518,-609,-998,741,-1395,-1889,204
1764161122.8569057,57,353,303,178,314,136,88,44,14837,-6792,1439,-326,-598,-1435,1081,-1571,-2185,14
1764161122.874771,60,350,297,130,327,149,84,45,14734,-7087,1044,-190,-620,-1569,1007,-1731,-2335,-423
1764161122.8949015,74,315,204,116,275,128,62,52,14576,-7452,636,-157,-370,-1209,996,-2220,-2127,-992
1764161122.917001,93,321,193,94,254,131,66,81,14391,-7824,283,-170,-478,-1616,1673,-2377,-1735,-1107
1764161122.934707,111,338,207,98,231,125,64,95,14218,-8139,-77,-213,-723,-2312,1933,-2051,-1712,-1307
1764161122.9546204,111,357,213,96,193,110,54,99,14054,-8402,-444,-342,-624,-2193,1934,-1798,-1509,-1748
1764161122.9769824,112,368,260,108,138,88,55,100,13894,-8637,-703,-561,-582,-2149,1815,-1685,-728,-1882
1764161122.994478,102,352,362,138,131,71,61,97,13794,-8757,-899,-816,-741,-1748,2085,-1044,-304,-1898
1764161123.0145295,90,315,402,140,100,60,62,74,13677,-8889,-1032,-1140,-718,-1201,2359,-1259,173,-2034
1764161123.0382402,68,287,397,167,96,58,63,55,13471,-9118,-1240,-1508,-616,-1468,1764,-1886,-101,-2467
1764161123.0547092,68,321,385,180,94,56,64,41,13258,-9315,-1452,-1947,96,-2405,1409,-1710,154,-2785
1764161123.07491,60,313,356,173,86,55,105,38,13112,-9365,-1645,-2469,262,-2263,1242,-876,636,-3122
1764161123.1049392,55,290,258,152,65,51,106,30,12990,-9349,-1820,-2997,437,-2156,1006,-491,816,-3101
1764161123.1144366,48,271,212,142,63,44,103,29,12860,-9348,-1966,-3434,799,-1983,506,-506,675,-2563
1764161123.1345797,44,254,183,98,50,40,105,29,12647,-9456,-2114,-3821,684,-1580,304,-1210,325,-2375
1764161123.1569774,36,180,174,66,38,40,105,30,12347,-9667,-2158,-4228,1413,-2833,405,-2063,651,-2180
1764161123.174661,35,148,178,56,37,35,61,24,12110,-9947,-1960,-4361,2267,-3202,549,-2306,730,-4
1764161123.195044,35,162,326,56,38,30,44,21,12153,-9962,-1776,-4283,1371,-2224,608,-136,522,1074
1764161123.2171533,30,150,425,71,27,25,39,18,12190,-9998,-1616,-4155,771,-1484,494,-220,173,1144
1764161123.2364705,31,142,437,70,29,24,33,19,12144,-10085,-1514,-4120,511,-1615,635,-744,59,324
1764161123.2546504,29,121,441,68,29,24,28,19,12110,-10107,-1560,-4147,1138,-1816,735,-287,-185,-218
1764161123.2769809,22,107,434,67,27,24,25,21,12202,-9950,-1682,-4210,1539,-1822,761,987,-11,-376
1764161123.2947721,24,68,332,59,23,25,21,22,12334,-9762,-1725,-4245,1045,-1446,963,1042,188,-101
1764161123.3219922,23,58,137,36,26,25,21,23,12405,-9661,-1750,-4260,1064,-1540,937,497,56,-10
1764161123.336932,22,49,88,30,25,25,20,23,12425,-9650,-1732,-4236,1094,-1856,846,-2,-19,215
1764161123.3593473,21,37,55,24,26,25,21,21,12463,-9626,-1705,-4188,912,-1727,752,144,-35,320
1764161123.374717,21,36,51,21,26,25,18,18,12491,-9602,-1707,-4159,756,-1514,634,159,-90,111
1764161123.400042,19,36,47,20,26,24,17,18,12461,-9636,-1726,-4163,719,-1713,555,-203,-163,-202
1764161123.4150448,21,33,45,19,23,24,18,16,12445,-9651,-1724,-4177,893,-1714,435,-63,55,-84
1764161123.4350195,21,28,44,22,24,26,17,17,12402,-9699,-1684,-4211,797,-1825,554,-399,168,-141
1764161123.4570553,21,26,39,19,23,27,19,17,12353,-9764,-1623,-4230,697,-1894,475,-480,186,-63
1764161123.4750743,20,24,38,19,22,28,20,17,12317,-9811,-1562,-4246,708,-1960,478,-352,201,-47
1764161123.494666,20,19,37,19,23,27,23,17,12318,-9807,-1526,-4266,736,-1899,519,-12,202,-91
1764161123.5170844,17,17,32,19,22,26,21,17,12339,-9776,-1509,-4283,830,-1836,578,170,170,-67
1764161123.5347662,16,19,28,17,20,24,20,18,12362,-9745,-1494,-4292,847,-1788,636,151,120,-18
1764161123.5619366,18,20,28,17,21,23,18,19,12384,-9718,-1489,-4293,866,-1768,668,140,43,3
1764161123.5769756,19,19,29,19,23,25,18,18,12398,-9702,-1487,-4287,841,-1730,664,77,-13,8
1764161123.6028247,20,21,30,20,22,25,17,18,12406,-9695,-1490,-4279,853,-1728,643,29,-53,9
1764161123.614951,20,23,32,20,24,24,17,18,12411,-9694,-1491,-4268,845,-1743,629,6,-60,13
1764161123.636906,22,22,32,20,23,24,19,17,12414,-9695,-1490,-4256,842,-1760,614,-2,-55,22
1764161123.654815,21,22,32,20,21,21,19,16,12415,-9699,-1487,-4246,838,-1751,593,-17,-38,23
1764161123.6770842,21,23,32,19,22,18,20,16,12415,-9703,-1482,-4238,832,-1750,583,-22,-23,14
1764161123.696895,20,21,29,18,21,19,19,18,12413,-9708,-1477,-4234,842,-1759,560,-26,-10,-2
1764161123.7149553,21,21,27,19,20,19,20,18,12409,-9714,-1473,-4233,866,-1783,567,-37,-1,-15
1764161123.7344935,20,21,27,20,22,19,18,16,12408,-9716,-1470,-4234,873,-1795,582,-11,7,-19
1764161123.7572064,19,19,27,21,22,22,17,16,12413,-9710,-1467,-4234,869,-1778,609,25,9,-13
1764161123.7750728,19,17,28,20,19,22,14,17,12419,-9703,-1464,-4232,870,-1772,605,41,6,1
1764161123.7946758,20,18,28,21,22,21,13,15,12426,-9696,-1462,-4229,855,-1744,598,44,2,5
1764161123.816992,20,18,28,20,22,21,17,16,12432,-9689,-1460,-4227,853,-1732,607,29,3,-1
1764161123.83519,18,20,27,18,21,24,17,17,12433,-9689,-1459,-4227,857,-1754,601,9,6,-4
1764161123.8546762,17,19,27,17,21,23,19,16,12433,-9689,-1458,-4226,851,-1756,606,-13,11,-6
1764161123.8769867,18,20,26,17,22,24,20,15,12431,-9692,-1450,-4226,844,-1754,588,-32,16,-6
1764161123.8996778,18,20,26,16,18,23,21,16,12428,-9697,-1441,-4226,840,-1768,578,-41,19,0
1764161123.914392,16,23,28,17,19,25,19,14,12428,-9701,-1431,-4222,824,-1783,579,-25,16,9
1764161123.937275,17,22,31,20,19,21,18,15,12428,-9701,-1429,-4221,820,-1777,584,-12,10,14
1764161123.960055,18,23,31,19,21,22,17,17,12431,-9701,-1422,-4215,831,-1787,586,6,2,16
1764161123.977462,19,24,30,19,22,22,15,16,12436,-9699,-1416,-4208,826,-1779,590,17,-6,15
1764161123.9971015,21,23,30,21,23,24,16,17,12441,-9696,-1411,-4202,828,-1779,613,17,-9,12
1764161124.0196292,21,20,30,22,22,22,15,17,12442,-9696,-1410,-4201,840,-1766,619,4,-14,11
1764161124.0345213,21,21,26,22,22,24,15,18,12441,-9699,-1406,-4197,837,-1769,598,-21,-18,5
1764161124.0570478,22,20,27,23,21,22,15,18,12439,-9703,-1404,-4193,852,-1775,593,-30,-17,1
1764161124.0799174,21,18,28,23,18,21,15,17,12439,-9703,-1403,-4193,858,-1769,573,-14,-10,-2
1764161124.095152,20,20,28,20,22,20,15,16,12439,-9703,-1403,-4192,859,-1775,580,4,-2,-4
1764161124.1169317,21,21,28,21,22,23,16,16,12440,-9704,-1402,-4192,857,-1772,573,10,5,-3
1764161124.1396673,23,20,32,20,23,23,17,15,12440,-9704,-1401,-4191,858,-1774,580,12,8,-4
1764161124.1548808,23,21,30,19,22,25,18,15,12440,-9704,-1400,-4190,837,-1769,586,15,13,-2
1764161124.1769826,23,23,31,20,23,26,17,16,12440,-9704,-1399,-4190,830,-1762,598,14,12,1
1764161124.1996267,23,23,30,19,21,25,17,19,12441,-9703,-1398,-4189,832,-1768,595,10,13,-1
1764161124.2146325,23,23,31,18,22,23,17,19,12441,-9703,-1397,-4189,840,-1763,603,5,9,-2
1764161124.2368793,20,22,27,17,22,23,15,19,12442,-9703,-1396,-4188,832,-1759,588,1,7,-2
1764161124.2597787,20,22,29,17,21,25,14,18,12442,-9703,-1395,-4187,844,-1772,602,0,3,-3
1764161124.2744129,19,21,31,19,22,23,16,20,12443,-9703,-1394,-4187,831,-1776,588,5,1,-1
1764161124.2969644,18,19,33,19,23,24,17,17,12443,-9702,-1393,-4186,837,-1757,609,6,-2,4
1764161124.3201923,18,21,31,21,22,24,17,19,12444,-9702,-1392,-4186,824,-1760,593,-1,-6,8
1764161124.335306,19,22,34,20,21,23,18,19,12442,-9706,-1388,-4182,846,-1779,581,-23,-8,6
1764161124.3599389,19,21,34,21,21,21,18,19,12443,-9706,-1387,-4181,844,-1781,589,-10,-2,6
1764161124.3798697,19,23,31,18,24,23,18,17,12443,-9706,-1386,-4181,837,-1777,597,8,-1,1
1764161124.3946457,20,23,32,18,23,22,17,19,12444,-9706,-1386,-4180,842,-1769,611,-4,-3,3
1764161124.416983,19,22,30,16,26,23,15,16,12444,-9706,-1385,-4180,844,-1770,589,-7,-4,3
1764161124.4395523,19,23,29,16,27,24,17,16,12444,-9705,-1384,-4179,851,-1759,596,2,-1,3
1764161124.454953,18,22,28,15,26,24,16,16,12445,-9705,-1383,-4179,847,-1764,580,6,1,2
1764161124.4770536,17,21,30,15,24,24,16,16,12445,-9705,-1383,-4179,857,-1766,594,6,6,4
1764161124.4996324,16,22,30,15,23,24,15,14,12445,-9705,-1382,-4178,844,-1765,595,3,10,5
1764161124.522212,17,21,31,17,20,22,16,13,12446,-9705,-1381,-4178,838,-1778,598,-2,11,3
1764161124.5370824,19,21,31,19,22,25,17,15,12446,-9704,-1380,-4177,825,-1771,612,7,10,5
1764161124.5595064,18,22,32,19,23,25,18,16,12447,-9704,-1379,-4176,833,-1772,595,3,7,4
1764161124.5748205,19,23,31,19,22,24,17,17,12447,-9704,-1378,-4176,833,-1773,601,-6,1,3
1764161124.596974,21,22,27,20,20,25,17,18,12448,-9704,-1377,-4175,821,-1781,608,-3,-2,0
1764161124.6223562,20,22,28,20,20,24,17,18,12448,-9703,-1376,-4175,836,-1762,601,3,-2,1
1764161124.6376615,18,23,28,21,16,20,14,16,12449,-9703,-1375,-4174,845,-1759,595,-8,-5,1
1764161124.6569762,19,21,27,22,16,19,16,16,12449,-9703,-1375,-4174,846,-1773,593,-11,-6,4
1764161124.6796286,18,21,27,23,16,18,17,15,12449,-9703,-1374,-4174,844,-1757,603,-9,-3,5
1764161124.6971796,17,20,28,23,18,19,19,15,12450,-9703,-1373,-4173,833,-1763,595,-6,0,5
1764161124.7170064,18,22,30,22,19,20,19,15,12450,-9702,-1372,-4172,841,-1771,590,-4,2,6
1764161124.7402103,21,22,29,20,19,24,19,16,12451,-9702,-1371,-4172,839,-1776,596,-1,5,4
1764161124.7545593,20,22,29,19,19,24,17,16,12451,-9702,-1371,-4171,837,-1773,598,2,5,2
1764161124.7770433,21,22,31,22,22,23,18,17,12451,-9702,-1370,-4171,830,-1777,597,1,5,2
1764161124.7995813,21,21,31,21,23,23,16,17,12452,-9702,-1369,-4170,829,-1771,601,6,2,0
1764161124.8221338,22,19,28,21,22,22,17,18,12452,-9702,-1368,-4170,825,-1775,587,4,0,-2
1764161124.8370304,19,19,30,21,26,20,16,17,12453,-9701,-1367,-4169,831,-1764,608,0,-3,-3
1764161124.8595932,21,19,30,23,26,20,16,17,12453,-9701,-1366,-4169,832,-1763,596,-3,-1,-4
1764161124.882287,21,20,31,20,24,19,18,16,12453,-9701,-1365,-4168,839,-1763,588,0,0,-2
1764161124.897434,23,19,32,19,24,21,18,17,12454,-9701,-1364,-4168,842,-1770,601,-3,3,2
1764161124.9199321,21,20,32,19,23,22,18,16,12454,-9701,-1363,-4167,828,-1768,605,3,5,3
1764161124.9421034,23,20,30,18,22,21,19,16,12455,-9700,-1363,-4167,830,-1760,598,5,0,7
1764161124.9571896,21,20,30,18,23,22,19,15,12455,-9700,-1362,-4166,825,-1769,606,-12,-1,9
1764161124.979909,22,21,29,18,23,24,17,16,12455,-9702,-1357,-4164,852,-1796,611,-21,-2,4
1764161125.0106587,20,23,27,19,21,23,17,15,12456,-9701,-1356,-4163,837,-1792,614,4,3,0
1764161125.0169668,20,23,30,19,22,23,18,16,12456,-9701,-1355,-4163,826,-1775,605,12,0,-1
1764161125.0397887,20,22,30,23,21,24,18,17,12457,-9701,-1355,-4162,829,-1767,606,0,-3,-1
1764161125.0618858,20,24,30,22,19,24,17,17,12457,-9701,-1354,-4162,836,-1768,600,-4,-7,-2
1764161125.0769114,19,22,30,22,20,22,16,16,12458,-9700,-1353,-4162,840,-1766,598,-4,-6,-1
1764161125.100067,19,22,31,23,21,23,18,16,12458,-9700,-1352,-4161,837,-1767,598,2,-3,0
1764161125.1218982,18,20,28,22,21,23,17,18,12458,-9700,-1352,-4161,834,-1762,600,1,3,3
1764161125.1369543,19,21,28,19,20,22,17,19,12459,-9700,-1351,-4160,828,-1771,598,-5,5,5
