timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161174.9763906,18,18,26,21,22,20,18,18,13024,-9056,-2593,-3175,914,-1678,686,11,1,-2
1764161174.9911695,18,19,28,19,22,19,17,18,13024,-9056,-2592,-3174,912,-1684,666,8,4,-1
1764161175.0141106,17,20,25,19,21,20,16,17,13024,-9057,-2591,-3174,915,-1685,689,-3,4,-1
1764161175.035893,18,21,28,18,20,19,17,19,13024,-9057,-2590,-3173,904,-1695,688,7,4,4
1764161175.0510283,18,22,27,17,21,19,17,17,13024,-9057,-2590,-3173,915,-1683,691,9,0,4
1764161175.0741987,18,22,29,18,22,21,17,17,13024,-9057,-2589,-3172,920,-1687,691,7,-3,1
1764161175.0960388,19,23,28,19,23,21,18,17,13025,-9057,-2588,-3172,909,-1685,692,5,-3,-2
1764161175.1109824,17,23,29,20,23,21,17,20,13025,-9058,-2587,-3171,907,-1688,673,2,-5,1
1764161175.141139,16,21,28,19,23,22,16,19,13025,-9058,-2586,-3170,905,-1690,696,0,-1,0
1764161175.1562994,19,21,28,19,23,21,16,20,13025,-9058,-2586,-3170,916,-1688,686,0,-3,1
1764161175.1708832,20,21,27,19,21,20,16,21,13025,-9059,-2585,-3169,916,-1682,686,-3,-3,2
1764161175.1937282,20,20,27,18,20,20,15,21,13025,-9059,-2585,-3169,918,-1673,682,-1,-3,5
1764161175.2166226,22,20,27,16,19,20,14,19,13025,-9059,-2584,-3169,921,-1684,682,-6,2,6
