timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161102.8170278,88,468,307,159,127,83,67,41,13460,-9065,-778,-2120,-286,-2532,2123,-2371,-379,-2210
1764161102.8392978,84,457,273,158,100,67,62,39,13243,-9281,-905,-2468,-327,-2438,1851,-1777,198,-2212
1764161102.8620918,86,441,244,154,79,60,63,36,13039,-9439,-990,-2889,-378,-1994,1452,-1512,676,-2425
1764161102.879779,79,403,222,147,78,51,63,35,12782,-9610,-1074,-3400,-282,-1805,1171,-1752,956,-2859
1764161102.899237,44,252,228,136,75,50,60,33,12456,-9811,-1167,-3958,74,-2028,927,-2086,1027,-3149
1764161102.9219415,47,227,182,82,44,38,37,24,12093,-10004,-1278,-4526,387,-2284,1173,-2177,964,-3300
1764161102.9369543,53,581,516,85,43,34,55,28,11727,-10241,-1043,-4994,1130,-5118,1198,-2801,2043,-1595
1764161102.959747,63,704,842,118,42,26,56,29,11711,-10299,-685,-4976,1444,-3525,1098,-1024,1159,1159
1764161102.9904025,62,790,872,118,36,23,55,26,11916,-10087,-583,-4937,1139,-1776,1164,1080,554,947
1764161102.9970655,72,826,882,116,32,24,54,25,11966,-10072,-338,-4867,-347,-1190,1271,-623,462,789
1764161103.0195599,69,827,890,114,31,26,52,27,11896,-10203,-331,-4766,460,-1578,704,-924,-641,226
1764161103.0416338,61,624,743,105,32,25,31,21,11827,-10285,-433,-4753,966,-1699,427,-419,-584,-308
1764161103.0644817,41,464,324,55,29,25,23,19,11742,-10352,-567,-4805,822,-1647,531,-438,-513,-791
1764161103.0796394,41,297,218,45,27,27,22,19,11654,-10411,-712,-4872,1168,-1962,398,-313,-433,-824
1764161103.110161,20,148,162,26,25,25,21,19,11618,-10434,-777,-4898,1186,-2342,198,26,-143,-396
1764161103.1246765,20,115,108,24,29,26,22,18,11686,-10380,-802,-4847,999,-2265,101,701,-89,137
1764161103.1396358,21,82,77,23,29,26,20,19,11831,-10243,-854,-4777,883,-1820,105,1329,-109,282
1764161103.1652498,22,71,72,23,29,26,20,19,11959,-10118,-907,-4715,744,-1425,129,1174,-127,255
1764161103.1842384,21,37,73,22,29,24,16,18,11989,-10094,-940,-4684,770,-1329,214,335,-145,103
1764161103.1993744,22,31,67,22,28,25,17,18,11927,-10166,-939,-4686,909,-1580,302,-463,-88,-26
1764161103.2299087,20,28,48,22,23,22,16,17,11851,-10259,-899,-4684,914,-1915,361,-657,3,31
1764161103.244555,19,24,40,22,22,21,16,15,11820,-10300,-845,-4682,835,-2051,436,-346,125,74
1764161103.2667587,17,24,37,22,21,23,17,16,11836,-10282,-795,-4691,804,-1988,482,41,246,80
1764161103.2820365,18,23,34,22,22,24,17,16,11872,-10233,-753,-4713,863,-1821,542,209,310,96
1764161103.3042994,18,22,33,23,23,22,18,16,11906,-10185,-709,-4737,839,-1745,588,166,313,100
1764161103.3193367,17,23,35,21,23,22,16,16,11915,-10170,-658,-4755,749,-1753,640,-91,242,71
1764161103.3417113,17,25,36,19,23,23,17,17,11898,-10186,-615,-4769,725,-1837,606,-266,144,-2
1764161103.3648317,17,25,35,19,21,22,16,17,11874,-10211,-582,-4778,733,-1910,565,-280,79,-35
1764161103.3794339,17,25,36,21,22,22,16,17,11853,-10237,-557,-4779,716,-1924,522,-244,23,-34
1764161103.4019387,17,26,34,20,23,22,18,19,11837,-10260,-542,-4772,696,-1936,471,-178,-29,-39
1764161103.4326892,18,26,30,19,22,23,18,21,11832,-10272,-536,-4758,691,-1927,440,-65,-63,-29
1764161103.439401,19,24,30,20,27,22,18,21,11839,-10271,-538,-4742,710,-1908,402,63,-73,-16
1764161103.4621572,19,20,28,20,27,23,18,21,11852,-10264,-546,-4725,732,-1870,391,119,-77,-3
1764161103.4929838,19,19,26,18,27,21,18,22,11863,-10256,-556,-4713,760,-1841,406,106,-74,-11
1764161103.506705,18,20,26,19,27,21,16,20,11870,-10252,-565,-4704,794,-1837,405,74,-59,-16
1764161103.5219688,18,19,29,19,28,22,17,17,11872,-10251,-572,-4698,811,-1839,406,43,-44,-16
1764161103.5449033,16,21,30,20,23,23,16,18,11873,-10252,-575,-4694,815,-1823,427,10,-27,-8
1764161103.5596542,17,23,35,21,24,21,18,20,11871,-10257,-573,-4689,806,-1825,431,-24,-18,12
1764161103.5819569,16,25,35,21,23,25,21,20,11870,-10261,-566,-4683,807,-1838,449,-32,-9,29
1764161103.6045825,16,25,35,20,23,24,22,20,11871,-10264,-558,-4676,793,-1861,434,-17,0,29
1764161103.6197038,16,25,33,21,22,25,21,20,11872,-10266,-549,-4669,771,-1866,434,-10,4,20
1764161103.6420498,18,25,36,21,23,25,21,21,11873,-10266,-548,-4668,762,-1879,440,-9,10,9
1764161103.6810768,17,24,33,20,23,24,19,20,11873,-10266,-546,-4667,763,-1871,437,-10,13,-1
1764161103.6847808,17,22,34,20,22,22,17,20,11874,-10267,-537,-4663,751,-1875,453,-17,8,1
1764161103.71003,18,21,34,21,22,23,17,20,11875,-10267,-535,-4662,755,-1870,459,-16,1,2
1764161103.7250285,19,21,34,21,21,22,16,20,11875,-10267,-534,-4661,765,-1866,447,-3,-9,6
1764161103.7392778,19,19,30,20,19,23,17,18,11878,-10266,-532,-4655,770,-1843,447,8,-18,4
1764161103.761992,18,19,26,21,19,23,17,17,11882,-10265,-530,-4649,765,-1851,451,10,-26,-1
1764161103.7841551,19,20,27,20,21,24,17,15,11885,-10264,-531,-4643,778,-1849,455,9,-31,0
1764161103.799607,20,19,29,21,22,22,18,16,11887,-10264,-530,-4637,774,-1860,447,8,-27,0
1764161103.8219025,19,22,29,19,23,23,17,16,11888,-10267,-529,-4630,769,-1855,428,-5,-26,1
1764161103.8445945,20,22,28,19,26,21,17,16,11886,-10271,-527,-4624,777,-1864,414,-12,-23,-2
1764161103.8593442,22,23,30,20,25,22,17,17,11885,-10275,-525,-4618,774,-1856,411,-4,-21,1
1764161103.8816338,21,21,31,20,25,22,17,18,11885,-10275,-525,-4618,775,-1852,413,-1,-14,5
1764161103.9043057,18,22,29,20,25,24,14,17,11885,-10276,-524,-4617,781,-1879,404,-9,-8,5
1764161103.9193544,18,21,30,21,24,22,16,17,11885,-10276,-522,-4616,771,-1880,408,10,4,8
1764161103.9422326,18,23,30,21,25,23,17,17,11887,-10276,-516,-4613,777,-1873,413,16,16,5
1764161103.964441,17,22,31,21,25,25,16,17,11890,-10274,-510,-4611,768,-1865,429,14,18,3
1764161103.9796815,17,23,30,20,24,25,17,16,11894,-10270,-504,-4609,770,-1853,439,16,19,7
1764161104.0020964,19,22,31,21,23,23,18,17,11897,-10267,-498,-4608,768,-1863,448,13,19,2
1764161104.024484,19,22,30,20,24,24,17,17,11900,-10265,-492,-4607,769,-1865,439,12,16,-2
1764161104.0470011,16,20,29,21,20,24,17,18,11904,-10260,-488,-4607,761,-1864,455,21,14,-6
1764161104.061759,16,21,28,20,22,24,19,17,11909,-10256,-483,-4605,759,-1864,457,23,11,-6
1764161104.0845277,19,21,28,23,21,25,19,18,11909,-10256,-482,-4605,752,-1865,446,9,6,-12
1764161104.1067579,18,23,27,20,20,27,18,17,11910,-10256,-481,-4604,755,-1861,450,14,1,-13
1764161104.1221545,19,22,28,21,19,25,19,17,11913,-10252,-479,-4602,755,-1861,452,21,-2,-13
1764161104.1446722,21,23,30,21,23,26,17,16,11916,-10250,-478,-4600,763,-1861,453,16,-6,-13
1764161104.1671774,20,23,30,21,22,24,16,15,11916,-10250,-477,-4599,758,-1846,450,14,-6,-11
1764161104.182025,18,23,31,20,24,26,16,14,11917,-10249,-476,-4599,760,-1846,455,8,-6,-8
1764161104.204602,18,23,31,22,23,24,17,16,11917,-10249,-476,-4598,773,-1845,446,0,-6,-7
1764161104.2270203,19,27,34,21,24,25,16,17,11917,-10250,-475,-4598,770,-1857,432,-4,-4,-3
1764161104.2417686,20,30,38,22,21,25,17,19,11917,-10250,-474,-4597,768,-1858,428,-6,0,-1
1764161104.272425,20,30,38,24,23,25,17,20,11917,-10250,-473,-4596,767,-1864,434,-5,4,2
1764161104.286788,20,31,38,22,22,24,18,22,11918,-10250,-472,-4596,770,-1867,442,1,8,1
1764161104.3022683,21,32,38,21,23,24,17,20,11918,-10250,-471,-4595,770,-1868,449,2,9,0
1764161104.3244846,20,29,36,21,24,23,19,20,11918,-10250,-470,-4594,765,-1871,449,-2,8,-1
1764161104.3469439,19,25,30,21,24,21,19,18,11919,-10250,-470,-4593,762,-1866,449,-3,6,-2
1764161104.3616397,19,23,31,19,23,23,19,17,11919,-10250,-469,-4593,755,-1856,436,0,4,-1
1764161104.3840983,20,22,29,20,23,24,18,15,11919,-10250,-468,-4592,767,-1867,447,4,0,0
1764161104.4066818,18,21,30,20,22,23,18,16,11919,-10250,-467,-4591,761,-1856,439,1,-1,-1
1764161104.4216938,18,23,30,19,21,25,17,14,11919,-10251,-466,-4591,763,-1856,442,-3,-2,3
1764161104.4443438,18,24,34,19,19,26,19,14,11920,-10251,-465,-4590,759,-1865,441,-9,0,4
1764161104.4669302,19,27,39,20,19,24,19,14,11920,-10251,-464,-4589,752,-1859,443,-6,0,5
1764161104.4899023,19,26,39,20,19,23,19,16,11920,-10251,-463,-4588,757,-1856,436,2,1,4
1764161104.504618,20,27,50,22,22,25,19,16,11920,-10251,-462,-4588,764,-1858,440,-2,1,5
1764161104.5270586,22,26,49,22,22,23,18,18,11919,-10254,-457,-4585,768,-1869,440,-20,1,5
1764161104.5444746,21,23,47,21,23,25,17,21,11919,-10254,-456,-4584,769,-1888,443,-8,0,2
1764161104.5646198,20,21,48,24,23,25,18,22,11920,-10254,-455,-4583,760,-1881,443,13,1,-6
1764161104.5868988,19,21,47,24,23,24,17,21,11920,-10254,-454,-4583,758,-1865,452,8,-4,-5
1764161104.6020958,19,25,36,24,22,26,17,23,11920,-10254,-453,-4582,761,-1852,439,-4,-9,-4
1764161104.624751,16,25,36,23,22,26,17,23,11920,-10254,-453,-4582,767,-1857,436,-9,-11,-2
1764161104.647048,20,27,37,25,22,24,16,20,11921,-10254,-452,-4581,765,-1855,439,-5,-7,0
1764161104.662328,20,27,31,21,20,24,17,19,11921,-10255,-451,-4580,769,-1857,429,0,0,0
1764161104.684556,21,27,31,22,21,23,17,19,11921,-10255,-450,-4580,762,-1865,443,-5,6,0
1764161104.7069948,19,25,32,22,22,19,18,16,11921,-10255,-450,-4579,759,-1861,432,-4,10,-2
1764161104.7218606,20,24,35,23,22,18,18,17,11921,-10255,-449,-4578,754,-1868,442,10,10,1
1764161104.7442758,19,26,36,23,23,17,19,18,11921,-10255,-448,-4578,761,-1862,442,8,7,0
1764161104.7672336,18,28,38,24,24,17,19,18,11922,-10255,-447,-4577,759,-1870,452,7,0,-2
1764161104.7820697,18,30,41,24,23,21,19,18,11922,-10255,-446,-4576,756,-1864,456,11,-5,-3
1764161104.8043053,19,30,40,24,22,23,21,17,11922,-10255,-445,-4576,760,-1855,446,3,-8,-4
1764161104.8268614,19,33,41,23,22,24,20,17,11923,-10254,-444,-4575,754,-1852,449,-7,-11,-6
1764161104.8446815,16,30,40,22,20,26,21,16,11923,-10255,-443,-4575,757,-1867,441,-9,-8,-9
1764161104.8644164,18,29,37,22,22,27,18,18,11923,-10255,-443,-4574,768,-1857,442,-13,-6,-5
1764161104.8866763,19,28,32,21,22,28,18,19,11923,-10255,-442,-4573,761,-1861,425,-9,-4,-5
1764161104.909516,20,28,32,21,22,27,16,19,11923,-10255,-441,-4573,774,-1869,426,5,4,-7
1764161104.9244826,19,24,29,22,22,27,17,21,11924,-10254,-439,-4572,766,-1860,421,17,9,-7
1764161104.9552212,20,23,27,25,22,25,16,20,11927,-10251,-436,-4572,764,-1865,442,19,13,-5
1764161104.9697301,20,22,27,23,21,25,17,19,11928,-10251,-435,-4571,757,-1868,453,14,14,-4
1764161104.9842296,17,23,30,24,22,22,17,18,11928,-10251,-434,-4571,751,-1874,446,8,9,-4
