timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162732.7557774,61,90,438,321,163,58,149,50,4511,-1710,-1505,15584,-359,-417,1847,51,-13,-6
1764162732.7783577,62,91,430,318,175,61,162,51,4512,-1709,-1491,15586,-322,-387,1819,54,-7,-5
1764162732.7932556,59,114,410,345,197,53,149,49,4508,-1711,-1482,15588,-335,-371,1803,8,-6,20
1764162732.8162975,62,114,358,343,199,53,159,48,4508,-1712,-1481,15588,-336,-377,1812,13,-13,4
1764162732.8388224,56,103,333,406,217,54,142,46,4509,-1709,-1469,15589,-342,-396,1815,46,-30,-13
1764162732.8534114,57,97,301,406,222,51,132,49,4514,-1704,-1452,15589,-328,-358,1788,69,-28,-29
1764162732.8760743,134,102,322,394,239,51,119,43,4514,-1705,-1451,15590,-336,-362,1818,14,-4,-4
1764162732.898413,136,80,313,374,228,56,130,44,4511,-1713,-1449,15589,-375,-386,1810,-28,-5,2
1764162732.913504,136,100,355,383,229,56,118,50,4511,-1699,-1439,15592,-189,-399,1813,61,-10,12
1764162732.9361827,141,100,359,289,225,69,123,50,4487,-1642,-1408,15608,191,-313,1898,183,-25,192
1764162732.958533,172,169,366,290,207,78,137,64,4438,-1656,-1369,15624,-200,-392,1848,160,143,323
1764162732.9729714,166,229,339,312,209,77,131,66,4394,-1685,-1348,15635,-304,-287,1837,-15,155,264
1764162732.9960763,180,359,296,431,214,74,122,72,4331,-1700,-1354,15650,-163,-444,1812,-59,99,382
1764162733.0192456,236,381,257,450,207,73,123,78,4234,-1704,-1314,15680,-119,-422,1707,190,103,608
1764162733.0324488,311,402,251,573,222,62,118,113,4119,-1704,-1251,15716,-19,-185,1597,208,146,719
1764162733.0563285,352,418,240,746,274,57,129,128,3973,-1721,-1209,15755,51,-126,1451,48,228,887
1764162733.0785577,389,410,188,845,286,54,122,133,3808,-1744,-1166,15796,57,-179,1477,59,253,1002
1764162733.0934155,423,318,202,899,299,59,132,155,3642,-1759,-1138,15836,40,-205,1444,10,187,995
1764162733.1160052,411,310,220,1138,335,69,165,168,3466,-1811,-1164,15867,18,-155,1335,-350,304,1009
1764162733.140338,402,473,231,1115,328,68,166,156,3269,-1885,-1224,15896,-185,-133,1433,-607,289,1093
1764162733.1524644,362,474,254,1037,282,63,146,139,3059,-1935,-1349,15922,-290,-299,1394,-860,25,1106
1764162733.1760445,308,465,266,1000,245,67,145,134,2878,-1959,-1531,15936,-298,-431,1188,-1048,-177,900
1764162733.1986055,255,459,283,964,241,66,134,104,2747,-1970,-1717,15939,-243,-399,1280,-1071,-178,605
1764162733.212837,280,623,373,763,187,57,79,79,2619,-1992,-1854,15942,-443,-334,1598,-908,-138,595
1764162733.235992,224,570,419,838,217,59,64,60,2499,-2002,-2050,15936,-683,-507,1580,-1143,-375,477
1764162733.258922,211,563,414,846,231,57,54,54,2432,-1957,-2377,15907,-671,-415,1398,-1815,-603,63
1764162733.2727118,203,564,418,824,262,58,52,50,2402,-1903,-2741,15859,-587,-301,1710,-2041,-620,-184
1764162733.2962484,211,632,503,823,312,64,56,59,2382,-1843,-3134,15796,-597,-662,1790,-2169,-660,-272
1764162733.3182762,135,494,445,767,379,94,54,52,2399,-1775,-3568,15709,-670,-818,1745,-2378,-693,-536
1764162733.3337595,121,447,414,737,356,97,52,49,2453,-1692,-3978,15611,-696,-785,1953,-2257,-706,-753
1764162733.3557642,136,544,468,794,369,102,51,50,2536,-1582,-4333,15515,-638,-1154,1837,-1883,-763,-904
1764162733.3787167,154,574,502,870,363,103,53,64,2630,-1469,-4609,15431,-530,-1408,1812,-1361,-818,-989
1764162733.3926742,170,507,410,887,308,100,51,71,2737,-1357,-4782,15370,-438,-1330,1950,-873,-685,-976
1764162733.416055,179,470,428,857,224,75,48,75,2823,-1260,-4916,15320,-340,-1293,1968,-719,-580,-804
1764162733.4382358,222,431,491,814,229,71,51,91,2892,-1168,-5043,15273,-252,-1438,1985,-649,-553,-679
1764162733.4529014,231,262,442,734,195,62,49,92,2963,-1090,-5108,15244,-176,-1731,2043,-203,-407,-605
1764162733.4760299,276,190,469,788,183,58,59,95,2987,-1102,-5144,15226,-116,-1773,2106,-150,37,-164
1764162733.498455,268,156,484,823,191,55,58,87,2987,-1162,-5123,15229,-338,-1465,1970,32,202,17
1764162733.5212803,274,157,474,878,181,54,59,87,2944,-1213,-5126,15232,-241,-1299,1786,-112,109,253
1764162733.5360773,238,145,411,848,165,54,55,73,2907,-1243,-5155,15227,-245,-1339,1757,-213,-15,167
1764162733.5657728,226,145,440,864,173,59,63,76,2887,-1237,-5143,15235,-164,-1365,1669,108,-104,72
1764162733.5808296,154,100,365,825,168,61,55,62,2881,-1205,-5092,15256,-148,-1115,1531,308,-175,-15
1764162733.5960486,166,100,350,754,167,59,53,59,2897,-1134,-5066,15267,-36,-951,1472,163,-322,-189
1764162733.6185365,271,103,320,674,163,63,103,83,2917,-1075,-5077,15264,159,-1194,1488,37,-205,-152
1764162733.6482708,294,100,297,674,152,65,112,85,2925,-1034,-5071,15267,69,-1105,1480,78,-161,-82
1764162733.6578045,299,86,282,648,139,68,128,88,2993,-974,-5085,15253,92,-1053,1456,-91,-51,-273
1764162733.680033,302,91,284,482,117,65,147,101,3039,-962,-5127,15231,58,-1184,1435,-188,4,-284
1764162733.7000287,288,83,257,489,90,64,146,102,3071,-965,-5164,15212,125,-1270,1471,-154,88,-158
1764162733.7299998,181,75,260,626,140,132,124,83,3094,-990,-5194,15195,181,-1238,1464,-161,216,-49
1764162733.7401662,140,81,251,736,224,176,130,84,3083,-1033,-5274,15167,103,-1143,1335,-473,172,108
1764162733.7607617,116,74,202,779,277,189,116,75,3054,-1074,-5412,15121,170,-1082,1339,-861,98,184
1764162733.7782917,101,70,206,871,516,298,174,75,2997,-1114,-5638,15047,181,-1457,1130,-1172,-33,274
1764162733.800617,93,71,218,896,613,374,202,84,2934,-1102,-5835,14985,363,-1373,933,-934,-213,292
1764162733.8200922,75,98,219,826,638,363,202,83,2850,-1064,-5969,14951,666,-1467,893,-502,-219,514
1764162733.8381407,72,233,220,726,683,388,205,85,2740,-1081,-6036,14944,564,-1568,969,-168,23,774
1764162733.8599255,77,262,245,665,694,401,204,85,2597,-1171,-6093,14939,73,-1327,942,-282,149,930
1764162733.8807056,70,306,246,530,598,399,165,71,2460,-1265,-6195,14913,-221,-1126,931,-640,44,757
1764162733.8978581,63,324,230,385,528,343,136,61,2332,-1344,-6379,14849,-159,-1318,928,-1073,-39,652
1764162733.9204812,60,369,221,323,505,339,131,59,2192,-1414,-6538,14794,-33,-1637,1110,-903,-32,775
1764162733.9399657,59,450,229,272,409,295,115,48,2082,-1478,-6637,14760,-83,-1553,1220,-623,33,642
1764162733.9652946,57,466,185,219,364,267,109,44,1969,-1529,-6763,14713,-296,-1380,1140,-831,-128,519
1764162733.9808757,62,498,144,174,270,148,61,36,1905,-1537,-6917,14649,-323,-1267,1243,-1051,-245,127
1764162734.0004444,69,595,178,143,208,115,43,32,1903,-1519,-7085,14570,-344,-1341,1387,-1173,-227,-274
1764162734.0176773,77,610,218,148,190,116,41,32,1938,-1463,-7252,14489,-496,-1396,1445,-1159,-383,-627
1764162734.0405738,70,519,219,149,192,94,38,30,2047,-1342,-7439,14391,-570,-1122,1418,-1314,-560,-1234
1764162734.0604737,65,499,254,142,171,99,41,30,2240,-1154,-7761,14207,-410,-1076,1312,-1905,-602,-1753
1764162734.083024,63,467,286,135,175,116,47,34,2459,-983,-8117,13983,-222,-1525,1489,-2174,-461,-1863
1764162734.1003332,55,326,293,139,168,120,60,35,2710,-828,-8399,13779,-167,-1783,1459,-1759,-239,-1936
1764162734.120154,46,255,261,102,139,104,57,32,2974,-685,-8630,13588,27,-1912,1266,-1466,-94,-1926
1764162734.142953,40,244,253,86,126,107,61,34,3214,-573,-8793,13433,201,-2164,1100,-1058,43,-1660
1764162734.1605887,40,247,227,78,122,106,62,33,3414,-467,-8868,13338,28,-2078,883,-437,-29,-1546
1764162734.1799803,40,244,190,72,82,80,57,29,3603,-333,-8939,13245,87,-1792,699,-363,-169,-1546
1764162734.205493,40,235,143,57,77,68,43,25,3795,-259,-9082,13095,471,-2508,861,-883,79,-1384
1764162734.220607,37,211,138,45,53,65,44,27,3819,-366,-9284,12943,816,-3284,784,-1253,369,2
1764162734.23982,35,207,129,35,44,57,35,24,3789,-506,-9238,12980,781,-2678,860,235,634,709
1764162734.263024,36,181,162,38,49,42,30,23,3732,-622,-9129,13068,485,-1726,809,554,473,811
1764162734.2881305,29,98,293,36,55,33,29,22,3704,-737,-9111,13083,359,-1542,969,-187,420,530
1764162734.3002603,27,88,301,39,56,30,28,22,3688,-791,-9128,13072,536,-1618,878,-291,202,338
1764162734.3256052,25,83,304,81,78,31,24,19,3674,-817,-9148,13060,561,-1761,839,-226,84,238
1764162734.3404927,26,59,303,143,156,36,21,19,3684,-823,-9146,13059,492,-1942,882,-42,81,34
1764162734.3597543,24,56,274,154,162,35,22,20,3695,-829,-9113,13078,443,-2046,873,186,106,33
1764162734.382676,24,59,108,156,162,35,21,21,3693,-837,-9031,13135,382,-1955,828,536,120,144
1764162734.40004,22,55,74,157,164,32,19,21,3691,-860,-8943,13194,282,-1770,812,529,182,159
1764162734.4279835,21,39,56,143,158,31,18,19,3687,-907,-8909,13215,179,-1718,843,121,204,143
1764162734.4426954,22,39,57,83,90,26,18,18,3674,-968,-8918,13208,104,-1808,854,-169,177,132
1764162734.460468,21,38,49,61,77,24,18,17,3656,-1025,-8933,13199,75,-1907,822,-164,141,127
1764162734.4806612,19,27,43,52,68,24,20,17,3642,-1066,-8930,13202,143,-1944,834,-28,111,118
1764162734.5025616,22,45,44,44,61,24,22,18,3632,-1096,-8913,13214,223,-1878,818,75,109,133
1764162734.520604,23,48,39,34,51,25,21,20,3624,-1121,-8892,13227,272,-1803,827,85,112,142
1764162734.5401478,24,48,30,29,38,22,22,20,3622,-1142,-8883,13232,315,-1790,803,25,110,117
1764162734.5654957,24,49,31,25,26,22,22,20,3622,-1161,-8884,13230,337,-1818,808,-40,106,97
1764162734.5804412,25,47,30,25,28,21,20,18,3623,-1180,-8885,13228,323,-1830,832,-43,102,85
1764162734.6004329,22,28,24,25,28,21,19,17,3625,-1197,-8884,13226,299,-1865,825,-21,92,64
1764162734.623022,24,25,25,25,26,20,19,15,3625,-1212,-8880,13228,256,-1880,824,7,77,53
1764162734.6404438,22,23,26,22,25,22,19,14,3629,-1222,-8867,13234,244,-1845,836,57,70,23
1764162734.6600847,25,52,29,23,29,24,20,17,3634,-1228,-8856,13240,192,-1800,840,45,43,-14
1764162734.682647,25,56,27,22,26,24,21,19,3641,-1230,-8858,13236,170,-1785,832,-38,9,-62
1764162734.7007613,26,64,28,22,27,25,23,20,3656,-1228,-8876,13220,173,-1794,802,-129,6,-135
1764162734.7203162,24,67,27,22,28,24,26,21,3680,-1226,-8901,13197,158,-1815,815,-183,21,-195
1764162734.7425716,27,68,27,25,26,22,30,24,3708,-1227,-8924,13174,152,-1883,826,-165,45,-217
1764162734.7611325,28,90,25,26,25,21,44,27,3735,-1231,-8935,13158,168,-1962,850,-90,71,-191
1764162734.779969,29,91,30,30,30,22,46,26,3743,-1252,-8936,13153,197,-2076,839,-19,101,-23
1764162734.8028078,29,87,30,35,31,21,46,28,3723,-1287,-8937,13154,245,-2055,781,-2,94,178
1764162734.8206086,32,92,32,39,31,24,48,34,3682,-1311,-8938,13163,270,-1892,719,19,-7,285
