timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161202.9280844,21,25,29,23,36,78,51,25,13022,-9242,-2464,-2720,884,-1668,686,-66,-38,25
1764161202.9433365,38,28,40,24,38,93,80,32,13001,-9269,-2476,-2713,902,-1697,812,-253,-156,19
1764161202.9655828,64,39,64,52,75,306,122,58,12959,-9331,-2494,-2684,979,-1686,1103,-607,-355,146
1764161202.9881084,82,60,172,82,105,432,228,78,12873,-9475,-2505,-2581,1136,-2059,705,-826,-569,523
1764161203.0036836,93,138,235,106,204,488,290,86,12810,-9592,-2520,-2446,1216,-2154,692,-602,-642,677
1764161203.0259755,105,218,246,118,275,547,342,95,12791,-9696,-2452,-2191,1345,-2378,600,-316,-579,1555
1764161203.0484207,103,233,254,133,309,566,400,103,12924,-9629,-2310,-1827,1044,-2995,680,958,-419,2088
1764161203.0635138,98,238,302,142,336,588,447,106,13129,-9464,-2133,-1394,766,-2650,767,1646,-380,2476
1764161203.0856109,139,253,282,142,378,545,461,143,13326,-9291,-1908,-945,485,-1993,922,1609,-227,2704
1764161203.108321,215,318,328,169,398,507,554,308,13470,-9167,-1647,-494,469,-2058,1037,1201,-116,2844
1764161203.1233103,215,324,349,173,372,519,535,311,13542,-9126,-1330,2,346,-2232,992,625,-51,3271
1764161203.1462462,217,331,361,177,400,682,500,322,13600,-9069,-982,507,160,-2251,1070,661,63,3393
1764161203.1689615,227,368,368,190,406,616,467,355,13661,-8971,-592,993,0,-1908,1206,827,307,3425
1764161203.1837957,199,380,401,218,460,595,432,349,13702,-8859,-222,1470,-173,-1820,1058,840,238,3325
1764161203.2057462,111,390,353,236,450,600,285,291,13735,-8720,154,1926,-291,-1637,1049,946,313,3242
1764161203.2283032,108,371,362,241,448,539,271,338,13789,-8518,539,2334,-624,-1523,996,1313,443,3004
1764161203.2434068,132,385,465,235,411,270,258,377,13855,-8271,906,2687,-837,-1352,916,1571,468,2676
1764161203.2660773,148,375,473,298,386,224,252,363,13938,-7992,1218,2968,-947,-1222,892,1742,374,2170
1764161203.2881937,261,375,486,448,265,181,222,359,14041,-7689,1481,3155,-1024,-976,1039,1878,363,1567
1764161203.3034613,315,289,487,594,193,124,174,307,14171,-7355,1722,3249,-975,-964,1083,2123,463,1062
1764161203.3345945,392,278,471,761,171,87,161,251,14336,-6982,1954,3213,-1065,-1000,988,2490,665,394
1764161203.3483882,463,239,368,846,170,78,171,164,14527,-6599,2143,3042,-1082,-944,944,2646,742,-391
1764161203.3710284,501,207,362,990,220,64,130,123,14703,-6257,2268,2817,-1193,-820,989,2376,587,-830
1764161203.3860376,464,163,364,1033,246,54,115,106,14807,-6084,2294,2623,-1074,-749,962,1215,93,-1102
1764161203.4082866,432,162,413,1021,256,51,106,92,14836,-6149,2175,2405,-794,-828,1030,-259,-214,-1547
1764161203.430596,366,132,413,916,257,51,104,87,14830,-6337,1937,2141,-605,-824,979,-977,-508,-1994
1764161203.4457881,286,150,419,894,241,51,60,83,14837,-6497,1653,1828,-190,-1341,1067,-777,-625,-2279
1764161203.468832,197,170,438,723,224,66,66,69,14877,-6552,1408,1476,31,-1798,1144,-90,-410,-2329
1764161203.4904594,186,208,421,584,255,93,70,67,14954,-6479,1256,1113,284,-1563,1238,662,21,-2118
1764161203.5058405,179,231,385,539,268,119,78,60,14991,-6471,1115,753,290,-737,945,201,105,-2122
1764161203.5284185,171,248,447,540,273,122,77,93,14962,-6595,942,438,441,-724,739,-631,-98,-1979
1764161203.5512812,118,260,539,463,326,125,92,117,14910,-6750,718,198,773,-1689,827,-800,-484,-1677
1764161203.566128,161,349,556,462,331,131,101,130,14905,-6786,481,26,557,-2430,1383,140,-567,-1119
1764161203.5884547,148,372,669,531,369,133,98,131,14985,-6612,402,-56,304,-2133,1292,1347,-86,-396
1764161203.610603,148,395,726,650,570,149,98,132,15043,-6479,382,-91,-92,-1116,1432,670,-36,-222
1764161203.6257622,157,496,767,714,639,171,97,110,15026,-6524,263,-107,103,-1357,1565,-384,-516,-290
1764161203.648427,160,499,755,838,622,181,92,86,15004,-6578,157,-86,102,-1895,1538,-242,-539,-79
1764161203.6705623,113,451,771,996,626,178,84,71,15043,-6491,146,-30,-83,-2041,1736,607,-195,250
1764161203.6860666,114,437,674,971,602,174,85,69,15138,-6262,236,33,-357,-1965,1704,1486,206,425
1764161203.7089097,110,412,648,1017,432,151,90,68,15256,-5964,347,31,-262,-1194,1949,1547,502,176
1764161203.7307422,96,270,615,1103,356,129,95,67,15309,-5812,518,70,-464,-1261,1813,750,677,442
1764161203.7459445,96,254,608,1123,386,122,93,64,15326,-5743,732,99,-464,-1529,1937,329,958,495
1764161203.7681746,90,296,618,1012,378,127,88,59,15349,-5646,968,105,-462,-1565,1864,545,1138,455
1764161203.7907581,83,293,689,1152,417,124,94,56,15370,-5536,1235,102,-513,-1366,1701,605,1320,466
1764161203.8057854,86,308,682,1068,406,118,87,53,15378,-5446,1507,59,-605,-1214,1520,503,1394,234
1764161203.8286028,84,307,689,1024,376,126,80,55,15376,-5380,1746,-10,-503,-1190,1460,388,1335,78
1764161203.8506346,89,324,685,976,345,126,81,61,15354,-5366,1971,-88,-441,-1148,1361,94,1319,-1
1764161203.8656125,77,274,647,992,320,113,97,86,15317,-5397,2156,-167,-432,-953,1210,-203,1119,-121
1764161203.8885825,70,276,616,836,216,104,92,105,15266,-5478,2299,-260,-367,-1126,1213,-424,971,-255
1764161203.9108953,77,281,644,782,185,98,93,132,15220,-5551,2413,-371,-285,-1275,1125,-269,877,-347
1764161203.9257698,79,295,622,693,211,84,94,137,15212,-5530,2490,-505,-304,-1176,1071,287,698,-475
1764161203.9480453,72,284,586,638,203,76,92,159,15207,-5512,2532,-618,-320,-826,1168,92,476,-483
1764161203.9707778,78,265,593,611,199,71,86,179,15172,-5598,2527,-719,-458,-674,1045,-530,145,-684
1764161203.98559,129,248,552,717,243,71,83,187,15130,-5723,2461,-847,-307,-1158,1092,-544,-67,-868
1764161204.0082402,132,238,496,723,297,81,83,175,15128,-5743,2365,-999,-156,-1228,1156,104,-126,-897
1764161204.0309513,144,236,549,717,289,115,93,174,15177,-5638,2236,-1132,-146,-820,1151,703,-338,-799
1764161204.0455492,192,224,649,740,294,123,94,156,15202,-5594,2093,-1289,42,-644,1247,265,-298,-965
1764161204.06829,236,247,676,801,316,124,102,121,15185,-5649,2048,-1316,146,-1237,1439,-302,9,-101
1764161204.0908043,231,236,663,677,284,127,103,88,15194,-5625,2041,-1324,-218,-1250,1323,176,22,5
1764161204.1054173,228,212,701,698,234,137,104,79,15208,-5596,2030,-1311,-134,-1036,1425,79,0,127
1764161204.128109,228,196,640,752,211,111,96,72,15205,-5608,2045,-1266,-266,-1020,1409,-203,22,257
1764161204.1506095,209,189,526,697,195,102,92,69,15187,-5657,2072,-1214,-487,-1298,1505,-361,-11,234
1764161204.1658335,162,148,439,602,166,101,69,62,15192,-5647,2076,-1195,-455,-1361,1430,74,-56,87
1764161204.1884882,136,145,465,633,172,98,93,65,15216,-5585,2068,-1191,-412,-1178,1461,321,-58,33
1764161204.2108328,133,139,394,628,148,80,87,65,15225,-5563,2072,-1178,-504,-1244,1466,101,-58,39
1764161204.2256021,135,126,355,578,144,70,83,64,15220,-5574,2083,-1169,-567,-1405,1445,-28,-43,1
1764161204.2480156,193,126,361,759,212,79,91,77,15225,-5564,2080,-1161,-509,-1331,1418,91,-90,0
1764161204.2708974,231,163,416,796,224,118,114,83,15240,-5529,2071,-1149,-448,-1241,1356,228,-108,44
1764161204.2861671,280,162,420,905,336,160,136,93,15261,-5475,2060,-1138,-290,-1026,1255,295,-60,87
1764161204.3085685,325,163,425,957,406,179,172,120,15274,-5456,2038,-1107,-75,-772,1089,47,-95,192
1764161204.3309007,326,186,445,1069,417,207,213,135,15266,-5506,2003,-1024,277,-542,958,-440,-142,477
1764161204.353233,284,179,432,1009,413,211,220,126,15258,-5565,1989,-844,581,-524,1160,-639,-74,1129
1764161204.3681893,255,141,366,977,437,230,219,125,15262,-5585,1985,-608,369,-780,1056,-319,-214,1421
1764161204.391211,201,143,316,861,401,231,214,122,15271,-5593,1946,-381,550,-985,954,-112,-316,1408
1764161204.4132142,118,149,273,774,397,237,194,96,15282,-5593,1891,-132,744,-1152,878,12,-362,1585
1764161204.4280274,101,142,253,546,436,240,154,69,15272,-5623,1881,205,470,-1137,809,-356,-623,1795
1764161204.4510722,90,154,244,393,431,236,140,64,15233,-5724,1819,557,-86,-1289,703,-765,-949,1688
1764161204.4739203,71,172,264,345,405,224,150,63,15178,-5868,1690,875,-255,-1544,856,-777,-1223,1428
1764161204.4881656,59,166,294,317,368,211,138,52,15129,-5997,1493,1156,-213,-1628,862,-664,-1490,1127
1764161204.5110564,55,225,316,253,312,186,124,48,15103,-6058,1259,1424,-399,-1378,969,-554,-1734,891
1764161204.5336764,47,249,298,231,242,161,123,49,15060,-6153,957,1688,-673,-1257,917,-801,-2081,685
1764161204.5480266,55,254,321,190,232,173,130,53,14988,-6307,545,1925,-721,-1200,1010,-1238,-2557,305
1764161204.5707119,61,306,304,165,221,148,104,47,14901,-6479,61,2102,-599,-1123,1408,-1453,-2762,-157
1764161204.5938945,60,320,259,100,205,121,80,42,14790,-6677,-456,2214,-483,-1324,1556,-1668,-2769,-535
1764161204.6083868,60,286,267,95,172,120,80,40,14617,-6974,-1022,2256,-459,-1523,1504,-2343,-2801,-954
1764161204.6310797,62,301,295,100,157,110,69,36,14453,-7221,-1549,2233,-311,-1770,1972,-2109,-2481,-1202
1764161204.6531317,59,312,301,111,93,77,46,30,14397,-7266,-1956,2127,-527,-1887,2478,-854,-1819,-1546
1764161204.6681566,56,284,339,132,103,73,40,27,14333,-7334,-2331,1940,-498,-1663,2329,-1022,-1451,-1844
1764161204.690757,64,319,410,165,106,76,46,30,14220,-7527,-2613,1649,-215,-1297,2307,-1816,-687,-1961
1764161204.7132907,61,377,400,183,115,82,57,35,14117,-7716,-2828,1271,-276,-1290,2227,-1811,-144,-2234
1764161204.7283423,57,353,382,184,114,78,74,40,14020,-7883,-3008,829,60,-1906,1927,-1665,215,-2463
1764161204.7507749,55,395,353,205,118,78,77,42,13916,-8061,-3114,331,245,-2105,1560,-1730,727,-2514
1764161204.773515,47,378,319,210,97,94,100,46,13815,-8240,-3106,-180,358,-2209,1576,-1730,1306,-2263
1764161204.7884712,35,338,206,187,97,106,108,45,13749,-8379,-2977,-581,496,-2291,1554,-1487,1479,-1582
1764161204.811144,35,266,155,166,85,99,105,41,13699,-8459,-2884,-939,265,-1341,1123,-1129,1239,-1479
1764161204.8341782,34,277,142,160,82,98,91,36,13577,-8583,-2936,-1347,488,-1874,846,-1320,757,-2013
1764161204.8487973,29,182,123,120,70,96,88,33,13440,-8676,-3061,-1776,1029,-2166,559,-1155,517,-2339
1764161204.8711872,30,170,97,75,59,65,59,24,13358,-8640,-3234,-2214,938,-2010,499,-390,451,-2636
1764161204.893217,30,158,92,64,30,29,34,21,13296,-8551,-3437,-2591,1192,-1657,288,13,226,-2451
1764161204.9119797,27,145,138,50,26,31,60,27,13178,-8592,-3534,-2910,2022,-1537,305,-777,390,-1690
1764161204.930622,22,82,178,46,25,30,61,26,13009,-8813,-3443,-3112,2138,-1634,645,-1815,631,-441
1764161204.953748,25,66,179,40,24,31,62,24,12886,-9052,-3264,-3129,1483,-2149,742,-1631,454,618
1764161204.9686034,24,51,180,35,23,30,62,24,12862,-9172,-3133,-3009,1165,-2212,587,-507,82,943
1764161204.9905782,24,48,175,32,23,29,62,25,12914,-9134,-3121,-2914,1114,-1770,564,467,-120,479
1764161205.0139334,23,37,140,29,23,24,32,18,13004,-9008,-3181,-2843,1245,-1395,622,940,-218,250
1764161205.028191,22,29,82,28,21,24,28,18,13101,-8860,-3250,-2781,1190,-1218,617,1045,-197,184
1764161205.0513287,20,32,78,23,22,23,25,18,13169,-8748,-3297,-2760,1093,-1230,719,693,-84,27
1764161205.0732641,21,30,56,23,22,22,20,20,13195,-8714,-3279,-2767,1118,-1530,850,138,144,70
1764161205.0884159,21,29,51,24,22,25,19,21,13212,-8723,-3191,-2761,1025,-1736,896,-118,350,291
1764161205.1110773,22,30,46,21,20,25,18,20,13225,-8740,-3094,-2755,846,-1616,871,-184,349,290
1764161205.1331213,21,27,40,20,21,24,18,21,13205,-8790,-3023,-2769,764,-1530,855,-447,218,117
1764161205.1483736,20,22,40,22,21,24,16,21,13162,-8867,-2962,-2792,744,-1688,900,-634,135,11
1764161205.1708155,19,23,40,21,23,23,18,19,13130,-8926,-2908,-2813,773,-1885,897,-479,135,-48
1764161205.1932652,16,21,37,19,23,20,17,16,13119,-8952,-2860,-2829,776,-1883,863,-247,150,-45
1764161205.2087138,16,21,34,20,24,21,18,19,13112,-8968,-2829,-2840,794,-1778,793,-159,93,-48
1764161205.2309613,17,21,32,19,25,20,17,17,13097,-8992,-2819,-2849,858,-1723,736,-181,4,-55
1764161205.253543,17,22,31,18,23,23,18,16,13078,-9017,-2820,-2852,915,-1726,683,-160,-46,-41
1764161205.2770395,17,24,25,18,22,25,18,17,13069,-9029,-2827,-2848,938,-1747,650,-47,-58,-26
1764161205.290747,18,23,25,18,20,26,18,17,13073,-9022,-2840,-2839,950,-1710,627,95,-62,-13
1764161205.313213,17,23,24,18,22,25,17,14,13083,-9006,-2856,-2829,971,-1655,627,151,-62,0
1764161205.3364134,18,23,26,16,22,25,17,15,13088,-8998,-2868,-2820,969,-1631,621,89,-49,14
1764161205.3508139,20,22,25,17,25,21,16,18,13086,-9003,-2870,-2811,951,-1649,627,3,-31,36
1764161205.3734686,20,20,27,16,26,19,16,17,13078,-9018,-2866,-2805,936,-1677,613,-52,-9,42
1764161205.3963091,21,22,29,16,26,20,16,17,13071,-9033,-2858,-2800,941,-1694,620,-66,11,41
1764161205.4113188,21,22,31,16,24,19,18,17,13064,-9046,-2847,-2797,932,-1698,625,-64,29,39
1764161205.4334302,21,21,29,18,26,21,17,19,13060,-9056,-2835,-2797,940,-1699,642,-49,49,38
1764161205.456778,20,21,27,17,23,23,18,17,13060,-9061,-2820,-2797,932,-1713,667,-31,59,35
1764161205.470894,19,21,27,18,22,22,16,18,13062,-9062,-2807,-2799,935,-1699,700,-20,57,26
1764161205.4934711,17,21,25,18,23,22,17,19,13064,-9062,-2796,-2801,929,-1707,711,-19,46,17
1764161205.5162992,17,20,25,18,23,23,16,20,13067,-9060,-2787,-2803,928,-1702,731,-17,33,9
1764161205.5306275,18,22,25,17,22,22,15,20,13067,-9059,-2782,-2806,930,-1685,709,-17,22,-2
1764161205.5532115,17,22,26,17,24,22,17,20,13067,-9061,-2778,-2809,925,-1686,697,-24,16,-12
1764161205.5768285,19,23,25,16,21,22,17,18,13063,-9065,-2776,-2813,927,-1689,679,-39,14,-18
1764161205.5905783,19,21,24,18,20,21,18,19,13057,-9073,-2773,-2818,922,-1693,653,-50,15,-20
1764161205.6139925,18,21,25,17,21,20,18,19,13050,-9083,-2769,-2822,918,-1704,629,-51,17,-18
1764161205.6367316,19,20,26,19,21,22,19,19,13044,-9093,-2765,-2823,914,-1717,626,-45,17,-10
1764161205.6505268,18,20,27,19,19,19,18,19,13039,-9101,-2759,-2824,905,-1726,630,-35,19,-4
1764161205.6734862,17,20,26,19,19,19,17,18,13036,-9107,-2753,-2824,907,-1703,635,-30,21,3
1764161205.6969147,17,20,26,18,20,19,17,17,13035,-9112,-2746,-2823,905,-1702,647,-21,19,11
1764161205.7109215,19,19,27,19,20,19,18,17,13034,-9112,-2746,-2823,921,-1713,660,-8,14,13
1764161205.741608,18,21,27,19,18,18,17,17,13035,-9112,-2745,-2823,927,-1699,668,-8,13,5
1764161205.7563293,18,19,27,19,19,20,17,17,13035,-9112,-2745,-2822,929,-1697,674,-10,14,11
1764161205.7711563,20,20,26,19,21,21,20,17,13035,-9112,-2745,-2822,918,-1701,663,-14,12,10
1764161205.79367,21,20,27,20,22,20,19,21,13034,-9115,-2740,-2822,921,-1696,668,-18,11,10
1764161205.8169646,19,20,25,19,22,19,19,20,13032,-9118,-2737,-2821,927,-1713,666,-21,7,3
1764161205.8310394,19,19,26,20,23,21,18,21,13032,-9118,-2737,-2821,932,-1715,666,-6,8,-3
1764161205.853514,22,21,26,20,24,22,19,21,13032,-9118,-2737,-2821,920,-1705,666,9,13,-6
1764161205.876482,19,23,27,21,23,21,16,23,13033,-9118,-2736,-2821,919,-1696,675,3,10,-4
1764161205.890881,22,22,27,21,21,22,17,19,13033,-9118,-2736,-2821,924,-1701,663,-4,4,-6
1764161205.913463,24,24,26,20,20,23,15,20,13033,-9118,-2736,-2820,910,-1705,669,-3,3,-6
1764161205.9362135,24,24,25,20,19,22,15,20,13033,-9119,-2735,-2820,911,-1699,660,-4,3,-5
1764161205.9510658,23,23,26,21,18,21,16,19,13033,-9119,-2735,-2820,913,-1691,663,-3,-2,-5
1764161205.9741132,24,22,27,19,20,22,17,18,13033,-9119,-2735,-2819,923,-1706,651,-2,0,-3
1764161205.9968348,22,24,25,19,20,22,17,18,13033,-9119,-2734,-2819,920,-1703,655,-6,-2,-2
1764161206.0107725,22,22,26,18,22,24,19,16,13033,-9120,-2734,-2819,923,-1706,652,-10,-4,-2
1764161206.0415132,21,22,25,18,23,24,18,17,13033,-9120,-2734,-2819,911,-1703,671,-2,-1,1
1764161206.0562835,20,24,25,17,22,25,16,18,13033,-9120,-2733,-2818,919,-1716,651,7,-2,2
1764161206.0708005,19,23,25,17,21,23,17,19,13035,-9118,-2733,-2817,917,-1696,661,20,-4,-1
1764161206.0938878,19,21,27,16,20,23,17,18,13037,-9115,-2732,-2814,907,-1700,670,18,-5,-1
1764161206.1164858,17,22,27,18,19,22,17,20,13037,-9115,-2732,-2814,920,-1691,653,-3,-5,-2
1764161206.1306238,19,22,28,17,19,19,19,19,13037,-9116,-2732,-2814,924,-1702,659,-15,-6,1
1764161206.1535866,20,21,26,17,20,18,18,18,13037,-9116,-2732,-2814,930,-1706,655,-9,-2,-3
1764161206.177033,20,22,25,16,20,20,17,15,13037,-9116,-2732,-2814,918,-1707,657,2,-2,-1
1764161206.1912708,18,23,24,16,22,20,17,17,13036,-9117,-2732,-2813,923,-1701,648,5,0,-3
1764161206.213599,21,23,24,17,22,22,18,15,13036,-9117,-2732,-2813,929,-1700,657,4,1,0
1764161206.2365632,19,22,24,17,20,22,18,15,13036,-9117,-2731,-2813,922,-1696,653,-5,6,-1
1764161206.2595217,19,22,23,18,21,23,19,16,13036,-9117,-2731,-2813,918,-1694,654,-8,8,3
1764161206.2732964,19,23,24,21,22,22,18,18,13036,-9117,-2731,-2813,908,-1709,661,-2,7,1
1764161206.296444,20,22,26,23,23,24,18,16,13036,-9118,-2730,-2812,919,-1703,652,3,4,-2
1764161206.3192878,16,23,25,22,22,21,17,15,13036,-9118,-2730,-2812,916,-1687,660,-1,2,-3
1764161206.3339906,17,23,24,22,23,23,16,15,13036,-9118,-2730,-2812,907,-1696,657,-9,-2,-2
1764161206.3567767,18,22,24,23,21,23,16,13,13036,-9118,-2729,-2812,915,-1705,668,-13,-3,1
1764161206.3798802,18,20,25,21,20,22,16,12,13036,-9118,-2729,-2811,918,-1708,671,-10,-5,0
1764161206.394004,18,19,23,21,20,21,17,13,13036,-9118,-2729,-2811,923,-1707,652,0,-3,2
1764161206.4168077,19,20,25,21,21,22,18,14,13036,-9119,-2729,-2811,922,-1694,653,5,0,3
1764161206.439364,17,19,27,21,22,21,18,14,13036,-9119,-2729,-2811,914,-1687,660,-2,1,8
1764161206.4535658,17,19,27,20,22,22,17,16,13034,-9122,-2727,-2811,931,-1704,653,-18,1,3
1764161206.4766455,17,20,28,19,22,23,18,17,13034,-9122,-2727,-2810,930,-1718,670,-8,4,1
1764161206.4991093,17,24,26,18,21,23,17,17,13034,-9122,-2727,-2810,920,-1712,676,11,7,1
