timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162625.6165743,387,309,149,648,163,58,91,105,4275,-1998,-1941,15569,-415,-459,1592,-292,-290,380
1764162625.6316414,389,300,153,608,149,52,70,96,4218,-1951,-1945,15590,-653,-414,1705,-35,-491,236
1764162625.6537335,355,287,128,591,134,49,64,83,4195,-1879,-2052,15591,-655,-426,1687,-536,-752,-66
1764162625.6688666,328,263,146,576,136,51,52,63,4227,-1821,-2226,15566,-744,-330,1913,-1000,-754,-462
1764162625.6994057,278,200,220,671,169,55,58,66,4264,-1734,-2471,15528,-940,-554,2081,-1290,-1111,-605
1764162625.713621,234,174,247,756,173,54,71,67,4327,-1576,-2862,15461,-993,-414,2033,-1917,-1415,-843
1764162625.7362666,196,189,308,874,207,79,120,94,4441,-1391,-3280,15362,-749,-622,2116,-2015,-1507,-1194
1764162625.7510629,338,244,366,1070,329,102,130,97,4588,-1241,-3597,15261,-504,-1084,2208,-1499,-1283,-1353
1764162625.7821915,365,424,374,1129,336,109,144,99,4743,-1123,-3863,15157,-406,-1129,2168,-1287,-1009,-1342
1764162625.7889912,450,647,374,1075,329,111,155,116,4888,-1018,-4064,15066,-218,-983,2121,-1047,-788,-1193
1764162625.8117688,500,777,385,1039,329,111,176,124,5011,-936,-4196,14994,-57,-1067,1994,-648,-529,-958
1764162625.833763,509,793,352,970,316,99,150,107,5116,-881,-4311,14929,-47,-1187,1938,-541,-404,-818
1764162625.848859,464,815,312,881,211,78,146,106,5234,-821,-4388,14869,235,-1153,1854,-329,-218,-804
1764162625.871346,518,778,318,814,192,60,139,113,5306,-869,-4476,14815,129,-1832,1843,-277,186,-462
1764162625.8941274,445,628,295,827,179,50,126,98,5285,-955,-4422,14833,-108,-1590,1800,359,377,194
1764162625.9088328,520,457,277,831,179,54,89,92,5266,-981,-4338,14863,-79,-799,1654,318,150,166
1764162625.9313676,566,445,412,996,237,77,100,104,5228,-1016,-4382,14861,125,-1077,1509,-237,55,227
1764162625.9538279,539,393,438,955,242,111,126,110,5201,-1033,-4420,14858,204,-1221,1472,-96,26,169
1764162625.9690137,467,288,507,1029,331,243,194,106,5171,-1039,-4442,14862,331,-1057,1324,-27,56,219
1764162625.991652,464,229,571,1057,534,271,207,107,5105,-1069,-4622,14827,418,-1079,1345,-956,-100,348
1764162626.013627,299,230,593,1065,575,303,258,108,4978,-1126,-4893,14779,833,-778,964,-1560,-30,785
1764162626.0286012,162,186,517,997,615,307,259,93,4795,-1188,-5093,14768,847,-1512,876,-836,27,1162
1764162626.0515146,118,195,515,934,670,376,258,88,4579,-1232,-5214,14790,578,-1569,867,-357,-127,1314
1764162626.0736241,109,245,443,802,788,460,246,83,4363,-1304,-5297,14820,76,-1171,891,-374,-145,1239
1764162626.0886288,98,324,338,723,701,481,246,80,4180,-1416,-5423,14817,-9,-926,822,-799,43,1060
1764162626.111549,87,340,276,631,673,468,190,67,3936,-1575,-5651,14782,-125,-1203,825,-1372,-1,1327
1764162626.133758,93,428,250,393,663,466,181,66,3671,-1727,-5879,14745,-364,-1395,902,-1360,-159,1343
1764162626.1487565,101,524,179,328,603,407,163,56,3419,-1829,-6066,14717,-294,-1421,939,-1098,-299,1252
1764162626.1718154,97,555,150,243,375,223,94,46,3172,-1843,-6234,14701,-178,-1387,914,-890,-664,1119
1764162626.1936677,90,559,153,178,310,133,57,31,2963,-1799,-6401,14678,-28,-1294,1002,-902,-812,855
1764162626.208614,96,585,164,132,292,111,52,32,2812,-1734,-6510,14667,-1,-1068,1424,-796,-720,565
1764162626.2310538,87,533,148,111,148,93,48,33,2750,-1687,-6555,14665,-40,-1110,1884,-599,-380,192
1764162626.2538733,83,432,148,93,117,78,44,39,2766,-1644,-6518,14683,-143,-1344,2118,-109,-154,-166
1764162626.2686958,82,365,134,80,97,71,38,39,2903,-1592,-6469,14684,-287,-1131,2108,-70,29,-868
1764162626.2911634,74,310,118,70,82,58,36,40,3191,-1486,-6538,14605,-372,-721,1938,-391,49,-1837
1764162626.3137467,59,237,97,62,73,53,35,41,3613,-1311,-6807,14399,-371,-496,1594,-1522,-157,-2896
1764162626.3366163,53,212,93,50,64,51,31,38,4104,-1023,-7266,14062,-172,-112,1320,-2601,-725,-3735
1764162626.3510334,37,189,79,45,61,46,30,30,4537,-810,-8000,13534,422,-1584,1303,-4434,-799,-3601
1764162626.373908,36,203,424,45,52,37,27,30,4883,-1026,-8800,12888,1694,-4539,1674,-5713,886,-2238
1764162626.3886492,30,270,765,44,27,30,26,29,4963,-1375,-9003,12682,1115,-5247,1059,-2070,1514,282
1764162626.4111605,33,395,803,45,31,25,26,26,4896,-1582,-8636,12938,229,-2653,927,2036,1184,1503
1764162626.4337337,29,445,810,44,36,23,26,26,4877,-1830,-8383,13077,-996,-1177,1247,789,1062,622
1764162626.451588,27,445,810,45,41,22,26,26,4867,-1950,-8339,13092,-294,-978,1011,-220,433,239
1764162626.471127,27,436,696,45,45,19,25,25,4836,-1960,-8475,13014,520,-1367,504,-784,-124,115
1764162626.4936507,26,382,284,43,45,21,20,19,4796,-1937,-8658,12912,502,-1858,582,-963,-378,-55
1764162626.508696,21,244,141,39,42,22,17,20,4784,-1869,-8774,12848,606,-2186,761,-500,-403,-192
1764162626.5316992,20,120,94,34,35,22,16,18,4800,-1801,-8765,12858,617,-2179,782,290,-169,-113
1764162626.5536802,19,95,92,29,28,23,14,17,4815,-1745,-8629,12951,570,-1947,834,1014,32,137
1764162626.5687184,19,81,77,24,20,23,16,17,4853,-1727,-8441,13063,463,-1593,977,1133,315,181
1764162626.591616,20,60,55,19,18,20,15,17,4894,-1795,-8362,13089,141,-1386,1035,183,496,68
1764162626.6137874,19,45,45,19,17,18,16,18,4893,-1910,-8404,13047,18,-1625,956,-570,404,141
1764162626.6363251,20,40,42,20,17,20,17,20,4876,-2014,-8467,12997,-28,-1888,953,-625,276,117
1764162626.6514096,20,38,32,21,18,17,18,21,4858,-2081,-8493,12976,-3,-2000,939,-293,162,105
1764162626.6738405,20,38,30,20,17,20,16,22,4844,-2113,-8480,12984,39,-1947,965,6,71,85
1764162626.6965392,20,33,27,19,19,22,17,22,4834,-2117,-8454,13004,122,-1880,961,135,-7,66
1764162626.7111733,20,29,26,19,19,24,16,20,4826,-2106,-8442,13017,208,-1806,927,78,-61,37
1764162626.7337382,21,27,25,17,19,22,14,18,4817,-2094,-8457,13012,299,-1787,884,-75,-82,32
1764162626.7561693,21,27,27,17,17,23,14,17,4804,-2086,-8490,12997,326,-1824,823,-164,-87,46
1764162626.7715154,22,23,26,18,18,21,14,16,4788,-2080,-8523,12982,292,-1830,781,-146,-89,50
1764162626.793765,22,21,24,17,17,19,13,15,4778,-2072,-8541,12976,270,-1818,751,-39,-70,25
1764162626.816639,21,21,26,16,17,18,14,17,4781,-2063,-8539,12977,233,-1804,784,58,-20,-25
1764162626.8313277,21,20,25,16,17,16,16,19,4789,-2063,-8541,12973,211,-1806,761,34,27,-45
1764162626.8537705,22,22,23,17,19,17,16,19,4796,-2074,-8552,12961,188,-1846,788,-57,56,-40
1764162626.876304,21,22,25,15,19,17,17,17,4799,-2090,-8569,12946,191,-1878,774,-96,65,-16
1764162626.891101,21,21,24,15,19,17,18,19,4799,-2107,-8582,12935,216,-1898,784,-72,62,16
1764162626.913784,23,22,21,17,21,18,18,18,4799,-2118,-8585,12931,232,-1883,801,-4,55,37
1764162626.9364674,22,25,22,17,21,19,16,19,4801,-2123,-8578,12934,237,-1830,823,45,47,28
1764162626.9517305,19,23,22,17,20,19,15,18,4806,-2126,-8567,12939,217,-1810,856,52,44,11
1764162626.9741533,19,22,22,18,20,18,14,18,4810,-2134,-8559,12941,182,-1832,865,22,52,4
1764162626.9964464,21,23,22,20,20,18,15,16,4812,-2146,-8561,12937,164,-1856,839,-26,50,-5
1764162627.0113418,18,21,21,20,18,17,16,19,4812,-2156,-8569,12930,192,-1890,839,-54,35,5
1764162627.0338006,18,19,20,20,17,18,16,16,4808,-2162,-8577,12926,214,-1907,817,-29,10,21
1764162627.0566552,19,19,21,21,18,18,18,16,4803,-2162,-8580,12926,216,-1878,790,19,-16,28
1764162627.0715709,17,21,23,20,17,17,19,19,4797,-2157,-8578,12930,208,-1841,783,60,-33,21
1764162627.0937731,16,20,23,19,17,19,18,20,4795,-2151,-8571,12937,183,-1811,803,75,-30,1
1764162627.1166167,19,20,24,20,18,18,19,19,4796,-2147,-8561,12943,163,-1806,818,76,-10,-16
1764162627.1310701,19,21,24,20,19,17,20,18,4797,-2147,-8553,12948,158,-1806,822,59,5,-13
1764162627.1549914,19,21,24,19,19,19,19,19,4797,-2148,-8554,12948,161,-1823,821,5,6,5
1764162627.1763911,21,20,22,20,17,21,19,20,4790,-2153,-8561,12944,185,-1831,813,-35,-9,25
1764162627.1911285,21,21,21,20,17,20,19,18,4784,-2152,-8570,12941,214,-1830,799,-28,-25,24
1764162627.2136078,17,21,20,19,16,21,19,19,4780,-2148,-8573,12941,213,-1814,800,8,-34,9
1764162627.2363229,18,21,22,19,16,22,19,19,4782,-2141,-8573,12942,211,-1798,824,21,-21,-22
1764162627.2526476,20,20,22,19,15,21,16,20,4790,-2135,-8573,12939,215,-1798,828,9,4,-52
