timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:02:58.942052,22,44,49,22,98,152,105,59,-10048,12067,2075,-4189,-462,-2040,-263,-1,14,-27
2025-11-26T11:02:58.956339,24,44,50,22,100,148,104,62,-10052,12066,2076,-4184,-470,-2034,-257,21,17,-32
2025-11-26T11:02:58.987155,26,49,44,23,97,133,117,106,-10052,12067,2079,-4178,-474,-2003,-270,4,9,-44
2025-11-26T11:02:59.001922,27,53,52,22,103,114,123,121,-10052,12069,2084,-4170,-462,-2025,-270,-9,18,-49
2025-11-26T11:02:59.020593,28,57,53,23,105,115,128,125,-10054,12071,2089,-4159,-433,-2027,-275,-3,28,-48
2025-11-26T11:02:59.038710,27,68,52,23,93,125,134,121,-10059,12071,2091,-4145,-454,-2039,-275,23,46,-63
2025-11-26T11:02:59.062117,26,71,53,19,89,140,137,120,-10067,12067,2095,-4134,-454,-2036,-270,42,32,-69
2025-11-26T11:02:59.076434,25,69,50,21,103,149,122,88,-10072,12064,2101,-4127,-448,-2040,-279,34,5,-60
2025-11-26T11:02:59.098722,24,69,41,21,98,140,93,60,-10069,12066,2108,-4125,-466,-2038,-282,-9,-19,-41
2025-11-26T11:02:59.122156,24,68,39,21,99,138,87,51,-10066,12067,2115,-4126,-459,-2064,-255,-24,-30,-24
2025-11-26T11:02:59.152108,22,60,39,22,88,133,91,46,-10064,12067,2118,-4130,-464,-2038,-251,-10,-29,-6
2025-11-26T11:02:59.159673,23,58,36,24,103,131,83,45,-10061,12068,2120,-4133,-469,-2027,-264,-12,-20,-9
2025-11-26T11:02:59.182137,22,63,36,22,106,123,74,36,-10060,12067,2124,-4135,-463,-2053,-246,-7,-23,-11
2025-11-26T11:02:59.196408,21,61,33,22,99,120,72,32,-10062,12065,2126,-4137,-454,-2046,-257,18,-19,-10
2025-11-26T11:02:59.226954,24,62,37,21,95,120,79,34,-10062,12065,2126,-4137,-448,-2038,-241,13,-14,4
2025-11-26T11:02:59.242280,24,57,34,21,105,118,69,39,-10059,12065,2125,-4141,-451,-2035,-249,-8,-15,18
2025-11-26T11:02:59.264215,25,64,39,22,88,123,73,35,-10058,12066,2124,-4144,-451,-2055,-247,-8,-8,19
2025-11-26T11:02:59.278442,27,59,40,23,71,121,82,37,-10059,12065,2121,-4145,-439,-2053,-262,17,4,16
2025-11-26T11:02:59.301435,30,60,44,22,72,122,96,38,-10063,12063,2118,-4145,-441,-2036,-248,27,10,12
2025-11-26T11:02:59.324935,27,62,41,22,91,121,91,38,-10064,12061,2116,-4146,-442,-2036,-260,23,-2,14
2025-11-26T11:02:59.347131,27,54,42,22,88,142,89,38,-10064,12062,2116,-4146,-437,-2031,-258,13,-10,11
2025-11-26T11:02:59.362140,25,47,42,25,93,129,96,40,-10066,12060,2114,-4145,-445,-2038,-262,22,6,1
2025-11-26T11:02:59.384556,22,46,48,25,88,140,95,39,-10068,12060,2113,-4144,-454,-2027,-255,18,8,-5
2025-11-26T11:02:59.398939,20,60,43,26,89,146,85,43,-10067,12060,2113,-4144,-463,-2012,-273,10,-6,-7
2025-11-26T11:02:59.429355,20,55,49,26,104,162,85,43,-10067,12060,2113,-4144,-450,-2026,-273,-11,-13,-10
2025-11-26T11:02:59.451711,18,62,49,29,105,147,100,39,-10066,12061,2113,-4144,-453,-2043,-278,-1,-3,-12
2025-11-26T11:02:59.458531,18,62,47,24,104,145,108,40,-10066,12061,2113,-4144,-456,-2032,-246,5,-15,-11
2025-11-26T11:02:59.490128,19,64,42,25,103,135,103,40,-10067,12060,2115,-4145,-462,-2032,-243,1,-14,-17
2025-11-26T11:02:59.504328,21,49,42,28,103,125,104,34,-10067,12060,2115,-4145,-458,-2042,-256,1,-15,-11
2025-11-26T11:02:59.518972,20,57,37,28,91,105,123,36,-10067,12059,2118,-4147,-455,-2049,-254,7,-20,-11
2025-11-26T11:02:59.546355,21,49,40,26,83,100,113,33,-10066,12057,2121,-4150,-459,-2041,-257,6,-28,-2
2025-11-26T11:02:59.564102,20,52,39,26,84,117,96,33,-10066,12056,2123,-4154,-458,-2029,-258,9,-28,-6
2025-11-26T11:02:59.578965,22,50,40,27,94,124,98,39,-10064,12056,2124,-4158,-456,-2029,-263,4,-20,7
2025-11-26T11:02:59.602188,21,50,44,22,108,122,100,41,-10065,12054,2123,-4162,-466,-2040,-244,16,-16,7
2025-11-26T11:02:59.624664,21,37,43,22,94,118,117,40,-10066,12051,2125,-4167,-446,-2035,-247,12,-32,8
2025-11-26T11:02:59.639082,23,54,38,21,93,119,116,41,-10064,12051,2129,-4170,-429,-2048,-255,-3,-31,9
2025-11-26T11:02:59.662161,23,47,40,21,94,111,116,39,-10064,12051,2129,-4170,-450,-2040,-255,3,-16,6
2025-11-26T11:02:59.684683,21,51,39,22,87,99,116,34,-10064,12050,2129,-4173,-456,-2040,-252,10,-19,9
2025-11-26T11:02:59.698652,22,53,35,24,84,102,132,36,-10064,12048,2131,-4178,-448,-2022,-249,14,-29,7
2025-11-26T11:02:59.722238,21,55,36,23,82,107,107,37,-10064,12046,2133,-4182,-443,-2022,-245,7,-25,8
2025-11-26T11:02:59.744498,19,39,38,22,88,118,105,39,-10065,12044,2135,-4184,-441,-2040,-238,6,-21,4
2025-11-26T11:02:59.759147,21,40,39,25,84,102,105,40,-10067,12042,2136,-4186,-439,-2035,-252,20,-18,2
2025-11-26T11:02:59.782214,20,52,40,21,83,100,104,40,-10068,12040,2138,-4188,-439,-2032,-247,13,-17,1
2025-11-26T11:02:59.820545,21,53,43,24,107,106,108,53,-10068,12041,2138,-4187,-436,-2033,-258,-2,-10,-6
2025-11-26T11:02:59.827361,22,53,44,29,114,112,108,58,-10068,12041,2139,-4187,-444,-2056,-245,9,-5,-7
2025-11-26T11:02:59.841865,21,53,44,30,112,103,112,56,-10072,12037,2140,-4187,-441,-2026,-239,29,-8,-11
2025-11-26T11:02:59.861441,21,54,45,28,121,108,109,55,-10072,12037,2140,-4187,-438,-2020,-248,7,-7,-3
2025-11-26T11:02:59.875936,22,45,44,29,128,135,116,54,-10072,12037,2140,-4186,-439,-2039,-258,-4,3,-8
2025-11-26T11:02:59.899272,21,54,40,28,98,131,98,44,-10075,12035,2139,-4183,-457,-2055,-255,29,17,-12
2025-11-26T11:02:59.922520,23,58,37,25,88,120,89,37,-10080,12032,2137,-4182,-455,-2021,-242,31,8,-11
2025-11-26T11:02:59.936622,23,58,38,23,83,117,83,36,-10080,12033,2137,-4182,-443,-2029,-243,-9,-3,-1
2025-11-26T11:02:59.963019,22,61,32,24,68,125,92,39,-10079,12033,2137,-4182,-447,-2038,-244,-12,0,-1
2025-11-26T11:02:59.984573,22,58,37,24,107,102,87,40,-10079,12033,2138,-4181,-445,-2037,-260,11,8,-4
2025-11-26T11:02:59.998686,21,47,37,24,110,114,77,40,-10081,12032,2137,-4179,-450,-2041,-266,25,11,-11
2025-11-26T11:03:00.021734,20,38,39,24,112,119,70,38,-10083,12031,2136,-4178,-451,-2030,-252,22,1,-4
2025-11-26T11:03:00.046432,20,48,36,26,115,120,78,40,-10083,12031,2136,-4178,-447,-2029,-255,-10,-3,-1
2025-11-26T11:03:00.067535,21,61,41,27,128,117,80,39,-10083,12031,2136,-4178,-457,-2037,-242,-4,9,-4
2025-11-26T11:03:00.097372,22,65,36,25,92,120,78,46,-10086,12030,2133,-4177,-465,-2033,-245,25,15,-7
2025-11-26T11:03:00.104684,21,67,39,25,88,109,79,41,-10085,12030,2133,-4177,-453,-2020,-251,13,6,1
2025-11-26T11:03:00.127390,21,68,43,24,91,116,100,44,-10085,12030,2133,-4177,-459,-2031,-252,-10,2,4
2025-11-26T11:03:00.142180,22,62,47,25,91,117,97,44,-10085,12031,2133,-4177,-465,-2039,-245,-7,6,5
2025-11-26T11:03:00.166593,23,58,45,23,77,131,89,44,-10085,12031,2132,-4177,-465,-2040,-232,8,1,-5
2025-11-26T11:03:00.187242,22,51,48,23,89,130,87,35,-10084,12031,2132,-4177,-455,-2028,-251,8,-9,-2
2025-11-26T11:03:00.202209,25,49,46,27,92,137,96,35,-10084,12031,2132,-4177,-447,-2031,-248,0,-9,-2
2025-11-26T11:03:00.224755,26,47,42,25,88,128,81,32,-10084,12031,2132,-4177,-447,-2040,-254,5,-12,-5
2025-11-26T11:03:00.254397,25,47,41,24,86,130,83,35,-10085,12030,2133,-4178,-451,-2021,-252,16,-11,-4
2025-11-26T11:03:00.261183,23,33,41,25,83,119,80,33,-10085,12030,2133,-4178,-449,-2019,-246,2,-10,2
2025-11-26T11:03:00.284689,24,43,38,25,75,111,79,33,-10082,12032,2135,-4180,-436,-2027,-263,-2,-17,7
2025-11-26T11:03:00.307212,23,42,39,25,74,122,74,33,-10082,12032,2135,-4180,-452,-2034,-253,5,-14,2
2025-11-26T11:03:00.322181,20,42,37,24,72,130,78,31,-10081,12032,2135,-4179,-445,-2034,-256,0,-9,-9
2025-11-26T11:03:00.344692,22,42,35,23,72,132,80,26,-10081,12032,2135,-4179,-454,-2034,-247,10,4,-8
2025-11-26T11:03:00.374730,23,38,32,24,79,131,90,32,-10081,12033,2135,-4180,-461,-2021,-255,7,-6,-3
2025-11-26T11:03:00.381638,23,29,35,24,95,127,88,29,-10081,12033,2135,-4180,-449,-2007,-246,-11,-11,-3
2025-11-26T11:03:00.404716,22,36,37,22,96,121,82,29,-10081,12033,2135,-4179,-437,-2039,-239,5,2,-11
2025-11-26T11:03:00.427213,23,47,35,22,94,111,72,33,-10084,12031,2137,-4176,-435,-2040,-249,23,7,-17
2025-11-26T11:03:00.449634,21,47,34,22,95,113,64,32,-10087,12029,2136,-4173,-457,-2025,-248,24,11,-17
2025-11-26T11:03:00.464699,20,53,38,20,88,98,63,28,-10087,12029,2136,-4173,-430,-2024,-241,-8,-2,-15
2025-11-26T11:03:00.487187,18,52,36,23,82,103,68,35,-10085,12032,2140,-4170,-433,-2037,-259,-17,-3,-13
2025-11-26T11:03:00.502566,19,51,36,23,81,106,67,36,-10086,12032,2142,-4167,-448,-2043,-249,5,4,-18
2025-11-26T11:03:00.531990,20,50,38,24,83,115,73,36,-10089,12029,2145,-4166,-438,-2026,-231,18,-7,-24
2025-11-26T11:03:00.547202,20,49,38,24,81,107,77,35,-10089,12029,2150,-4163,-431,-2029,-252,-5,-10,-24
2025-11-26T11:03:00.570153,22,45,34,24,80,117,85,38,-10088,12030,2154,-4160,-442,-2054,-251,-9,-2,-18
2025-11-26T11:03:00.584710,21,45,35,21,52,115,87,36,-10088,12030,2154,-4161,-452,-2040,-246,-2,-8,-12
2025-11-26T11:03:00.607227,23,57,31,20,45,96,85,36,-10087,12031,2153,-4161,-458,-2034,-253,-4,-15,-13
2025-11-26T11:03:00.622170,22,49,36,20,46,112,88,35,-10084,12032,2159,-4160,-440,-2039,-247,-22,-19,-16
2025-11-26T11:03:00.651955,21,51,37,24,76,123,88,38,-10085,12032,2161,-4159,-447,-2047,-251,6,-4,-19
2025-11-26T11:03:00.674500,20,52,41,25,82,116,86,36,-10087,12030,2163,-4158,-451,-2039,-251,21,-6,-22
