timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162638.0067632,235,209,1111,421,456,235,118,69,3878,-2623,-9265,12676,-475,-3179,1277,1654,-817,1946
1764162638.021594,307,198,1042,402,291,127,79,59,3638,-2725,-8808,13046,-418,-2525,1432,2748,-59,2216
1764162638.0438983,333,162,1030,472,154,69,57,50,3424,-2912,-8295,13394,-607,-1983,1619,2819,483,2374
1764162638.066714,416,165,859,468,118,69,61,62,3255,-3150,-7803,13676,-624,-1786,1515,2542,894,2226
1764162638.0814426,511,164,656,471,123,60,58,67,3122,-3383,-7307,13923,-657,-1802,1309,2552,1002,2022
1764162638.1036692,493,158,553,460,126,56,53,69,3013,-3621,-6795,14144,-515,-1766,1293,2599,1155,1938
1764162638.1262376,514,164,563,449,128,52,48,68,2986,-3874,-6209,14351,-625,-1540,1137,3027,1497,1650
1764162638.1416378,576,185,656,394,120,53,46,73,3043,-4102,-5611,14521,-807,-1182,995,3149,1600,1143
1764162638.1638308,569,183,710,392,112,47,38,64,3166,-4316,-5116,14615,-871,-1052,919,2598,1647,561
1764162638.1871989,502,201,758,379,131,48,38,65,3333,-4512,-4803,14625,-895,-1029,829,1636,1552,-44
1764162638.2013826,509,192,791,390,135,45,38,62,3489,-4699,-4661,14575,-831,-1036,803,755,1293,-380
1764162638.2263644,528,186,760,380,128,43,52,64,3654,-4857,-4632,14493,-774,-1189,851,229,1117,-634
1764162638.2464855,455,157,667,508,137,45,68,57,3847,-4976,-4679,14387,-663,-1339,863,-56,962,-920
1764162638.2614987,415,144,568,527,158,43,75,58,4054,-5093,-4768,14259,-567,-1381,882,-282,1000,-1057
1764162638.283699,470,123,473,515,146,38,76,53,4270,-5153,-4819,14157,-494,-1534,909,73,771,-1039
1764162638.3065765,431,166,368,500,133,39,76,48,4519,-5161,-4835,14071,-240,-1722,802,507,653,-1081
1764162638.3211875,342,162,357,630,148,42,67,41,4763,-5137,-4789,14015,-173,-1336,834,743,563,-1013
1764162638.3442922,330,163,358,493,140,39,49,44,4946,-5125,-4774,13961,-222,-1070,821,391,443,-832
1764162638.366431,323,192,365,467,122,39,37,41,5061,-5130,-4870,13884,-114,-1034,919,-384,320,-687
1764162638.381679,202,199,287,460,110,39,31,32,5137,-5152,-5029,13791,-102,-1079,941,-819,257,-608
1764162638.4036255,190,180,320,465,145,41,24,30,5202,-5185,-5216,13685,-134,-1434,860,-884,235,-564
1764162638.4264655,162,264,353,327,133,40,26,29,5275,-5241,-5359,13580,-138,-1404,909,-749,439,-490
1764162638.4415443,146,286,342,380,151,56,29,25,5338,-5315,-5469,13482,-309,-1325,1005,-720,514,-431
1764162638.466554,92,282,360,370,149,57,31,28,5354,-5387,-5591,13397,-490,-1454,941,-778,309,-276
1764162638.4864461,90,338,392,385,156,59,35,31,5363,-5423,-5717,13325,-489,-1405,907,-745,97,-309
1764162638.503669,81,336,386,394,151,59,38,35,5394,-5422,-5803,13276,-425,-1454,1009,-440,30,-335
1764162638.5236876,77,314,426,392,174,62,35,36,5432,-5401,-5854,13247,-494,-1629,1016,-153,-35,-313
1764162638.5471067,77,318,497,530,167,52,34,37,5486,-5390,-5887,13214,-494,-1469,1013,-117,76,-370
1764162638.561715,83,426,466,538,171,53,34,37,5536,-5387,-5933,13174,-505,-1369,993,-238,83,-404
1764162638.5836282,79,398,450,513,164,70,37,39,5566,-5384,-5981,13141,-502,-1448,970,-239,20,-290
1764162638.606626,77,409,434,536,159,80,40,43,5576,-5389,-6029,13113,-580,-1417,1036,-331,-3,-222
1764162638.6218219,78,380,387,504,133,77,41,44,5609,-5396,-6078,13073,-343,-1407,1194,-397,163,-240
1764162638.643703,74,369,297,342,129,75,38,43,5571,-5449,-6183,13018,-599,-1772,1006,-730,44,-28
1764162638.6668012,66,272,321,335,142,77,38,43,5538,-5458,-6234,13004,-688,-1836,965,-285,-141,0
1764162638.6819139,68,276,368,377,149,58,34,44,5546,-5426,-6223,13020,-589,-1484,833,179,-169,-97
1764162638.7039087,64,255,431,321,148,46,27,38,5521,-5400,-6216,13044,-579,-1510,860,107,-232,69
1764162638.7268014,63,250,453,319,154,74,31,40,5490,-5387,-6209,13066,-712,-1676,960,67,-201,97
1764162638.7487023,68,264,474,269,163,82,38,49,5483,-5373,-6196,13081,-688,-1507,972,73,-127,-37
1764162638.7639015,67,217,496,269,160,81,38,50,5465,-5365,-6211,13085,-630,-1521,1007,-114,-131,-14
1764162638.7865064,61,247,460,228,177,86,37,47,5435,-5366,-6247,13080,-665,-1626,1018,-250,-149,-1
1764162638.8014119,60,248,423,262,165,84,37,47,5413,-5365,-6280,13073,-680,-1614,966,-205,-138,-52
1764162638.823818,59,249,379,277,162,60,33,43,5405,-5357,-6301,13070,-623,-1701,1007,-101,-106,-56
1764162638.8464007,50,226,322,284,155,49,27,31,5405,-5352,-6304,13070,-625,-1694,1017,-13,-50,-51
1764162638.861467,53,236,258,271,151,46,26,23,5408,-5348,-6297,13074,-615,-1617,1045,16,-17,-48
1764162638.8837342,58,273,248,243,155,38,26,23,5401,-5351,-6299,13075,-589,-1597,1020,-60,-16,2
1764162638.9067442,59,307,223,194,167,44,24,22,5391,-5356,-6316,13068,-570,-1654,989,-129,-28,-5
1764162638.9287481,52,318,216,165,163,48,27,25,5381,-5362,-6334,13062,-581,-1682,964,-111,-28,-4
1764162638.9436328,53,320,217,151,163,49,24,25,5376,-5361,-6340,13061,-594,-1676,948,-22,-46,-20
1764162638.966822,49,311,219,155,177,52,25,26,5377,-5355,-6336,13065,-575,-1651,939,48,-38,-24
1764162638.9887197,42,217,212,173,166,55,24,26,5378,-5356,-6324,13070,-621,-1636,977,60,-8,-12
1764162639.003645,43,160,197,167,163,55,27,29,5372,-5357,-6324,13072,-650,-1603,937,-9,-46,-27
1764162639.026783,43,134,224,164,165,49,27,26,5363,-5356,-6333,13072,-612,-1643,934,-43,-67,-15
1764162639.0487158,53,128,232,158,218,56,29,32,5356,-5353,-6336,13075,-599,-1661,941,5,-62,-8
1764162639.0636957,56,131,249,161,236,59,30,34,5345,-5351,-6334,13081,-604,-1600,963,-10,-61,22
1764162639.086789,56,142,250,151,233,58,33,35,5327,-5351,-6342,13084,-619,-1607,966,-70,-83,24
1764162639.108981,56,144,249,152,238,57,33,33,5308,-5352,-6350,13087,-617,-1660,949,-58,-79,46
1764162639.1240942,57,152,250,159,242,62,32,34,5299,-5351,-6347,13093,-595,-1627,967,3,-43,25
1764162639.1467397,48,135,243,159,192,52,32,29,5294,-5353,-6340,13098,-603,-1620,983,14,-13,17
1764162639.1687005,36,125,220,138,155,46,31,25,5284,-5355,-6344,13099,-600,-1602,971,-51,-37,12
1764162639.1837504,40,119,214,115,147,49,28,24,5278,-5352,-6350,13100,-563,-1623,978,-43,-46,-10
1764162639.20642,37,111,199,106,139,49,27,25,5271,-5353,-6351,13102,-593,-1683,979,-13,-26,19
1764162639.228905,38,94,173,97,176,51,29,24,5269,-5354,-6343,13106,-614,-1682,986,41,-8,6
1764162639.2437665,41,98,179,119,177,60,33,26,5269,-5355,-6342,13106,-599,-1609,967,14,8,4
1764162639.2661452,42,107,242,189,177,63,35,29,5258,-5358,-6345,13107,-601,-1632,960,-43,-32,22
1764162639.2887099,46,120,243,198,194,66,38,29,5249,-5358,-6344,13112,-578,-1670,974,1,-31,38
1764162639.3037224,48,122,245,215,190,69,37,28,5237,-5359,-6339,13119,-611,-1656,957,18,-48,53
1764162639.3267727,46,128,241,238,165,70,39,28,5227,-5356,-6330,13129,-607,-1664,962,60,-55,50
1764162639.3487465,46,123,237,231,184,69,36,27,5218,-5356,-6318,13137,-620,-1603,983,36,-26,40
1764162639.3638706,47,108,200,187,188,73,38,27,5210,-5358,-6318,13140,-627,-1646,979,-13,-30,15
1764162639.386479,42,91,196,178,166,67,35,27,5209,-5356,-6313,13143,-573,-1662,969,38,-18,6
1764162639.4086857,38,116,185,156,173,66,38,28,5212,-5355,-6302,13148,-592,-1617,975,61,7,-6
1764162639.4237242,37,116,200,140,163,69,40,29,5211,-5356,-6294,13152,-603,-1638,972,36,-6,9
1764162639.446488,39,129,273,182,285,82,42,31,5206,-5358,-6296,13152,-578,-1593,944,-17,-17,10
1764162639.468931,37,133,251,187,290,80,40,30,5201,-5365,-6297,13151,-602,-1641,961,-24,7,13
1764162639.4841125,30,119,255,183,292,82,40,28,5194,-5363,-6294,13156,-600,-1670,954,33,-42,24
1764162639.5071094,36,103,280,213,289,88,41,28,5191,-5357,-6284,13164,-604,-1610,951,75,-46,11
1764162639.528776,38,101,297,203,292,86,40,28,5189,-5349,-6274,13172,-579,-1614,972,66,-43,13
1764162639.5442405,35,105,237,180,201,78,37,24,5186,-5347,-6266,13179,-592,-1607,974,46,-26,19
1764162639.5665836,37,103,231,169,192,79,38,27,5185,-5351,-6254,13183,-579,-1540,945,45,20,22
1764162639.588823,39,103,242,182,192,80,40,26,5237,-5286,-6226,13202,103,-1662,996,391,14,10
1764162639.6040485,35,97,230,143,191,75,43,28,5167,-5286,-6198,13242,-383,-1872,989,156,-125,558
1764162639.6264484,33,112,199,136,177,71,46,29,5120,-5255,-6052,13340,-661,-1682,1128,826,-167,559
1764162639.6490312,31,149,197,105,114,76,47,29,5066,-5232,-5946,13418,-495,-1341,1097,502,-136,529
1764162639.663708,52,209,200,99,90,72,46,27,4977,-5234,-5939,13454,-463,-1527,1140,-106,-172,542
1764162639.68713,60,275,297,89,85,73,48,34,4891,-5223,-5912,13501,-354,-1646,1078,100,-185,629
1764162639.7087886,70,306,288,113,67,66,42,31,4807,-5182,-5803,13594,-216,-1583,1144,600,-210,842
1764162639.7237363,72,334,336,139,73,65,39,34,4713,-5109,-5639,13722,-167,-1432,1162,927,-329,976
1764162639.7464776,80,346,336,149,75,44,37,35,4617,-5038,-5458,13854,-116,-1294,1151,1004,-285,1032
1764162639.768708,89,480,362,183,93,47,36,38,4525,-4990,-5271,13974,-154,-1140,1190,932,-141,1009
1764162639.7837546,87,474,340,202,93,43,31,35,4423,-4982,-5111,14068,-409,-1079,1230,666,-39,943
1764162639.8067894,103,546,397,245,98,45,35,47,4322,-4950,-5033,14139,-558,-1165,1014,392,-327,690
1764162639.8290722,106,544,423,248,89,42,36,53,4262,-4867,-5004,14196,-436,-1128,1020,268,-513,332
1764162639.8547266,111,558,435,295,113,45,44,60,4244,-4763,-4968,14249,-505,-1193,1142,384,-532,87
1764162639.8667915,104,500,537,305,135,43,47,61,4242,-4686,-4931,14288,-604,-1297,1244,362,-369,17
1764162639.8893354,111,567,672,338,153,47,57,68,4272,-4637,-4950,14289,-901,-979,1078,-19,-344,-407
1764162639.9122257,113,531,919,390,160,47,56,108,4323,-4541,-5081,14259,-918,-1056,1113,-512,-663,-825
1764162639.9347103,121,587,932,425,175,49,58,146,4395,-4419,-5217,14226,-798,-1421,1282,-410,-693,-896
1764162639.9489162,122,595,993,458,189,63,54,149,4497,-4324,-5323,14184,-961,-1514,1181,-213,-542,-1030
1764162639.9721327,128,636,957,617,194,62,51,149,4622,-4208,-5417,14142,-983,-1339,1209,-166,-595,-1217
1764162639.986554,139,590,893,607,182,57,43,152,4735,-4084,-5521,14101,-905,-1406,1283,-236,-658,-1167
1764162640.0088162,143,575,626,578,177,93,57,131,4820,-3987,-5617,14062,-830,-1585,1332,-233,-545,-937
1764162640.0320637,138,509,604,564,167,105,58,83,4900,-3920,-5680,14028,-835,-1584,1333,-129,-376,-818
1764162640.046443,131,471,538,532,169,98,58,75,4967,-3869,-5717,14004,-713,-1487,1396,-90,-249,-643
1764162640.0687099,135,384,517,315,146,98,64,95,5002,-3847,-5762,13979,-703,-1473,1381,-229,-185,-449
1764162640.092698,124,339,520,300,144,105,63,108,5010,-3845,-5830,13948,-726,-1608,1261,-322,-199,-323
1764162640.106591,101,285,530,267,146,79,50,104,5012,-3822,-5868,13938,-653,-1654,1253,-101,-264,-232
1764162640.1286833,111,267,492,243,145,63,52,134,5021,-3765,-5843,13961,-604,-1604,1346,280,-326,-180
1764162640.1526144,119,263,513,199,99,68,69,179,5039,-3702,-5807,13986,-657,-1489,1288,353,-347,-258
1764162640.166807,114,162,512,207,91,70,68,185,5029,-3683,-5788,14002,-699,-1694,1361,192,-226,-65
1764162640.1887803,145,166,534,204,95,73,87,220,5022,-3687,-5727,14029,-536,-1678,1396,366,16,102
1764162640.2125874,164,245,521,188,86,75,127,301,5008,-3669,-5627,14079,-553,-1492,1370,586,-75,168
1764162640.2268262,160,258,598,215,100,76,131,299,4975,-3609,-5528,14145,-568,-1529,1326,717,-350,200
1764162640.249046,162,252,555,244,104,72,125,292,4979,-3475,-5406,14224,-552,-1600,1240,1101,-623,-53
1764162640.2721074,156,244,549,280,128,72,126,287,5044,-3276,-5228,14315,-379,-1234,1407,1404,-681,-357
1764162640.286815,125,234,528,309,142,64,117,255,5110,-3075,-5082,14388,-51,-834,1384,1100,-618,-351
1764162640.3087761,120,171,608,413,211,60,93,170,5141,-2943,-5044,14419,41,-924,1483,348,-442,-212
1764162640.3337674,123,161,584,473,247,74,88,155,5104,-2921,-5122,14409,-43,-1331,1397,-367,-227,123
1764162640.346496,116,164,577,469,247,75,88,122,5065,-2945,-5192,14392,-121,-1603,1379,-316,-13,197
1764162640.3689177,109,158,571,472,265,77,90,110,5051,-2957,-5166,14404,-156,-1527,1412,215,101,182
1764162640.3920095,105,151,540,454,268,111,105,110,5046,-2967,-5094,14430,-105,-1225,1376,379,191,206
1764162640.4066718,83,298,475,429,247,174,129,85,5051,-2991,-5112,14416,-37,-985,1268,-211,186,31
1764162640.4375355,67,301,417,388,246,184,132,84,5022,-3080,-5306,14337,124,-1143,1078,-1231,258,87
1764162640.4525032,60,301,448,384,302,204,136,79,4961,-3151,-5581,14239,170,-1466,803,-1466,-6,139
1764162640.4663577,58,304,639,356,318,236,141,76,4862,-3166,-5779,14190,336,-1838,818,-830,-213,472
1764162640.4886625,55,304,615,363,371,275,140,72,4781,-3168,-5845,14190,231,-1447,917,-250,-112,516
1764162640.5123866,37,138,586,283,368,262,106,58,4691,-3222,-5943,14167,-66,-1247,977,-652,-3,464
1764162640.5263443,35,125,569,213,367,269,109,51,4565,-3318,-6139,14103,-179,-1329,978,-1316,-22,516
1764162640.5487647,30,112,523,193,348,256,101,45,4406,-3435,-6371,14022,-422,-1645,1000,-1526,-100,576
1764162640.5722356,31,112,241,168,334,230,89,43,4224,-3505,-6558,13975,-580,-1533,1055,-1282,-388,614
1764162640.5869887,27,97,181,128,285,186,72,34,4031,-3504,-6731,13950,-603,-1628,1090,-1086,-749,557
1764162640.6091714,27,91,111,108,270,157,70,36,3834,-3464,-6934,13915,-536,-1543,1030,-1219,-954,450
1764162640.6330266,23,79,127,84,232,123,51,32,3661,-3376,-7153,13873,-529,-1560,1098,-1272,-1130,193
1764162640.646831,22,81,129,69,187,118,48,31,3499,-3234,-7347,13847,-498,-1683,1272,-1099,-1326,59
1764162640.66874,21,66,127,63,142,111,46,30,3399,-3031,-7427,13875,-322,-1474,1342,-379,-1340,-139
1764162640.6924706,22,67,122,46,90,63,33,25,3333,-2808,-7464,13918,-392,-1253,1275,-105,-1351,-354
1764162640.707443,22,67,113,37,67,48,25,21,3327,-2572,-7531,13929,-339,-1117,1190,-253,-1268,-735
1764162640.7287307,24,56,90,36,64,43,21,17,3402,-2302,-7653,13892,-340,-1010,1029,-494,-1271,-1338
1764162640.7524946,25,39,81,35,60,41,21,17,3552,-1957,-7894,13772,-321,-949,798,-965,-1452,-1982
1764162640.7662766,23,35,79,33,53,34,20,18,3760,-1550,-8243,13562,-190,-929,536,-1581,-1657,-2597
1764162640.7887027,22,308,384,32,36,27,20,18,4052,-1124,-8672,13250,380,-1476,1511,-2262,-1541,-3170
1764162640.8122041,24,759,839,35,35,28,63,24,4277,-1418,-9121,12842,2488,-5910,896,-3565,1532,-884
1764162640.8349621,34,917,932,40,35,27,66,24,4224,-1830,-8987,12902,1174,-3610,1059,198,1856,1761
1764162640.8487973,33,924,946,55,42,27,67,24,4212,-2022,-8505,13201,933,-2287,1108,2755,1355,1470
1764162640.8722038,33,929,950,65,46,25,69,22,4283,-2239,-8217,13325,-512,-990,1226,1048,1361,419
1764162640.8947563,34,878,874,68,49,25,69,24,4274,-2213,-8166,13363,743,-881,1100,62,65,400
1764162640.917158,32,541,459,68,47,18,36,18,4266,-2205,-8107,13403,186,-1294,1185,151,19,183
1764162640.9325855,20,169,216,64,47,18,31,19,4265,-2202,-8100,13408,-155,-1434,1390,-245,-79,-98
1764162640.962528,19,129,140,51,40,18,27,19,4326,-2167,-8119,13383,222,-1624,1331,-284,25,-359
1764162640.9688678,18,94,101,38,30,17,22,19,4336,-2206,-8221,13311,-64,-2105,1231,-786,60,-204
1764162640.9917142,17,78,74,30,23,17,20,19,4317,-2201,-8296,13271,34,-2221,999,-393,-175,-86
1764162641.0147965,18,60,51,21,20,17,17,19,4323,-2164,-8307,13268,189,-1857,807,62,-142,-107
1764162641.0291955,18,51,41,19,20,16,18,19,4318,-2167,-8313,13266,107,-1674,691,35,-1,26
1764162641.0515358,19,37,37,20,21,17,20,17,4295,-2189,-8352,13245,32,-1645,642,-201,-23,76
1764162641.0746846,20,31,29,19,20,17,20,18,4275,-2199,-8418,13208,101,-1776,659,-334,-77,13
1764162641.0888128,22,31,26,20,19,17,21,18,4268,-2192,-8469,13179,247,-1939,728,-215,-64,-8
1764162641.111281,22,29,26,18,19,17,19,18,4283,-2176,-8476,13172,345,-1968,779,64,24,-14
1764162641.1420622,23,27,26,19,20,19,20,17,4311,-2162,-8445,13185,371,-1825,818,250,111,-3
1764162641.1487672,23,25,28,17,20,19,20,19,4337,-2163,-8425,13189,341,-1733,815,133,161,16
1764162641.1720245,23,24,26,19,18,19,19,19,4351,-2182,-8439,13173,274,-1804,813,-99,159,33
1764162641.1947746,20,23,26,18,20,20,19,18,4355,-2209,-8461,13153,212,-1904,834,-156,135,59
1764162641.208747,23,19,24,19,20,22,19,19,4356,-2232,-8462,13148,160,-1912,837,-20,121,76
1764162641.2324796,20,19,24,18,19,20,18,19,4359,-2249,-8443,13156,106,-1843,842,104,104,59
1764162641.2545328,20,21,23,19,20,19,18,18,4366,-2258,-8423,13165,95,-1794,863,107,83,18
1764162641.2680533,22,21,26,16,19,19,18,18,4375,-2266,-8418,13164,108,-1786,867,15,73,-14
1764162641.2914174,21,21,26,18,19,18,17,17,4384,-2275,-8424,13155,122,-1806,862,-61,67,-23
1764162641.3144772,17,21,27,19,17,17,16,18,4391,-2283,-8436,13144,152,-1834,861,-81,60,-16
1764162641.3284068,17,22,27,19,18,18,17,16,4398,-2287,-8446,13135,187,-1836,858,-68,48,-3
1764162641.3521953,16,22,26,18,18,18,16,16,4402,-2289,-8455,13127,186,-1848,841,-41,30,8
1764162641.374965,16,21,25,19,19,19,16,15,4406,-2286,-8462,13122,201,-1843,839,-24,12,8
1764162641.3892639,19,21,25,20,18,18,17,17,4407,-2281,-8469,13118,199,-1832,831,-18,-3,9
1764162641.4119945,21,22,24,18,19,20,17,15,4407,-2278,-8478,13113,178,-1842,809,-26,-6,12
1764162641.4347203,20,22,24,19,19,19,19,19,4405,-2277,-8487,13108,166,-1853,810,-22,-5,14
1764162641.4487803,22,22,24,18,18,20,20,19,4406,-2277,-8488,13107,157,-1853,810,-9,-2,15
1764162641.4720721,21,24,23,18,19,23,20,19,4404,-2276,-8491,13105,150,-1828,811,3,0,19
1764162641.4948199,19,23,23,16,20,23,19,18,4403,-2275,-8494,13104,165,-1836,825,3,3,21
