timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162660.4618273,398,250,733,443,110,48,59,74,2581,-4072,-6153,14399,-712,-1437,1150,2786,1365,1818
1764162660.4841652,396,198,669,420,102,46,59,77,2610,-4329,-5608,14540,-857,-1188,1018,2794,1587,1255
1764162660.4992225,387,193,689,393,111,45,57,71,2718,-4571,-5159,14613,-890,-1091,929,2326,1670,637
1764162660.5217843,373,190,637,326,120,45,55,70,2862,-4796,-4858,14616,-932,-1051,905,1584,1530,66
1764162660.5451746,359,158,584,317,134,41,42,64,3031,-4974,-4712,14570,-803,-1091,913,832,1315,-377
1764162660.5667818,334,148,485,275,128,38,43,62,3211,-5122,-4697,14485,-701,-1171,901,189,1161,-680
1764162660.5816257,276,129,507,271,126,35,64,48,3396,-5255,-4775,14369,-621,-1242,910,-288,1075,-883
1764162660.604299,240,120,392,254,120,34,69,58,3582,-5372,-4904,14237,-505,-1338,872,-522,1006,-973
1764162660.6192236,171,122,443,206,113,34,69,52,3799,-5454,-5049,14098,-478,-1489,829,-472,880,-1183
1764162660.6415658,150,136,483,205,105,35,69,50,4053,-5474,-5196,13966,-279,-1651,833,-285,686,-1368
1764162660.664412,127,171,506,229,109,38,83,58,4294,-5485,-5302,13849,-18,-1282,816,-202,728,-1225
1764162660.6866806,182,215,519,254,130,39,67,54,4499,-5485,-5378,13754,-180,-1194,733,-70,531,-1074
1764162660.701545,171,219,532,287,129,40,63,43,4665,-5442,-5453,13686,-260,-1460,699,56,173,-916
1764162660.724599,175,211,468,279,118,38,62,42,4872,-5347,-5469,13645,-242,-1684,741,603,51,-1021
1764162660.7468667,180,250,509,286,109,38,62,40,5103,-5209,-5397,13643,-229,-1451,927,1068,3,-1047
1764162660.7615964,179,235,465,328,105,36,39,28,5299,-5069,-5303,13658,-243,-1239,1064,1031,-56,-867
1764162660.784252,101,204,392,320,131,45,37,29,5441,-4965,-5264,13655,-346,-1207,958,628,-114,-734
1764162660.8065846,83,212,391,372,129,46,33,29,5540,-4885,-5260,13645,-339,-1181,1058,287,-125,-571
1764162660.8217149,70,212,399,377,136,54,32,29,5617,-4820,-5269,13634,-351,-1129,1123,123,-119,-486
1764162660.8441756,50,150,319,367,134,54,30,29,5684,-4776,-5301,13609,-361,-1282,1164,-39,-64,-459
1764162660.8671212,49,161,328,329,145,54,29,29,5749,-4758,-5344,13571,-479,-1378,1149,-131,13,-483
1764162660.8822684,44,153,317,323,146,59,30,27,5820,-4740,-5385,13531,-405,-1381,1199,-139,54,-492
1764162660.9043243,39,137,305,266,168,63,34,31,5873,-4771,-5432,13478,-400,-1156,1217,-405,259,-382
1764162660.9270494,36,129,405,248,166,64,36,31,5888,-4812,-5545,13411,-541,-1031,1079,-819,60,-403
1764162660.9421978,30,119,393,242,168,68,36,29,5869,-4841,-5716,13337,-412,-1465,1015,-978,-127,-279
1764162660.9648032,30,84,433,232,169,74,39,30,5856,-4871,-5845,13276,-469,-1780,980,-661,-72,-198
1764162660.986996,31,74,544,210,129,66,35,30,5872,-4883,-5913,13234,-483,-1594,953,-311,-12,-262
1764162661.001635,31,64,600,140,113,62,30,28,5890,-4882,-5922,13222,-461,-1435,1091,-69,27,-150
1764162661.024662,35,77,622,196,132,55,29,28,5883,-4910,-5929,13212,-524,-1432,1177,-200,96,4
1764162661.046867,38,82,624,252,160,52,31,30,5829,-4946,-6018,13182,-672,-1482,1022,-632,-157,-9
1764162661.0616353,34,78,618,244,164,41,29,30,5778,-4961,-6138,13144,-550,-1644,949,-680,-255,-64
1764162661.0842555,32,76,559,255,172,38,30,30,5753,-4966,-6191,13128,-520,-1737,988,-260,-144,-23
1764162661.1071146,36,80,528,325,178,39,36,30,5737,-4971,-6178,13139,-598,-1679,1018,77,-51,62
1764162661.121782,34,66,432,318,162,42,34,30,5708,-4993,-6171,13147,-663,-1542,1084,-79,-19,99
1764162661.144951,32,68,415,298,140,43,33,28,5664,-5014,-6195,13147,-594,-1552,1131,-282,-78,127
1764162661.167317,34,66,390,297,141,50,31,26,5617,-5026,-6230,13145,-568,-1617,1105,-304,-131,123
1764162661.1816423,44,73,326,329,145,57,31,32,5584,-5031,-6254,13146,-526,-1604,1106,-214,-109,88
1764162661.2042632,39,59,264,294,148,57,21,30,5558,-5041,-6281,13141,-538,-1648,1093,-221,-63,49
1764162661.2270372,42,60,246,294,155,62,27,32,5547,-5050,-6298,13134,-558,-1684,1093,-151,-23,-11
1764162661.2416713,42,58,264,313,155,62,28,34,5544,-5046,-6300,13135,-509,-1627,1095,-40,-31,-20
1764162661.2642615,45,65,283,326,137,61,32,36,5529,-5049,-6309,13136,-527,-1630,1038,-82,-52,31
1764162661.2866926,40,70,294,325,131,54,34,33,5511,-5054,-6316,13139,-527,-1664,1047,-72,-50,59
1764162661.3043194,45,76,309,314,121,55,36,32,5495,-5064,-6317,13141,-546,-1693,1043,-45,-10,72
1764162661.324421,44,81,299,327,112,48,35,32,5483,-5070,-6316,13144,-576,-1644,1044,-31,-27,28
1764162661.3471618,44,85,270,299,113,51,35,33,5475,-5072,-6311,13150,-548,-1627,1074,-14,-25,27
1764162661.362156,42,84,230,292,127,51,33,30,5467,-5077,-6309,13152,-553,-1614,1025,-24,-13,16
1764162661.3840792,40,77,224,260,125,53,31,29,5463,-5072,-6304,13157,-560,-1635,1002,45,-56,-12
1764162661.4146905,37,72,194,235,141,54,30,31,5465,-5065,-6291,13165,-539,-1646,1016,93,-39,-13
1764162661.4217196,38,64,180,183,141,53,28,31,5468,-5063,-6272,13175,-576,-1599,1021,110,-11,-16
1764162661.4447057,36,53,182,166,131,48,28,29,5465,-5060,-6261,13181,-568,-1587,995,63,-39,-8
1764162661.4666486,37,60,200,183,158,50,28,30,5460,-5056,-6257,13187,-562,-1590,984,40,-57,-8
1764162661.482023,38,57,182,166,172,49,28,29,5454,-5054,-6251,13193,-562,-1583,972,44,-57,-1
1764162661.504751,38,56,178,171,175,52,29,27,5447,-5050,-6242,13202,-558,-1553,989,55,-52,12
1764162661.535045,32,54,173,173,189,64,29,27,5436,-5053,-6242,13206,-561,-1562,1016,-28,-45,21
1764162661.5418136,33,54,222,163,194,65,29,25,5420,-5052,-6249,13209,-581,-1620,992,-38,-88,20
1764162661.564315,31,61,210,127,170,62,29,25,5409,-5045,-6251,13215,-544,-1636,992,19,-95,18
1764162661.5868156,35,60,221,136,158,67,31,24,5405,-5039,-6244,13223,-531,-1579,1029,42,-48,7
1764162661.6097326,35,63,224,140,134,66,31,24,5394,-5036,-6243,13228,-574,-1604,1064,-19,-65,9
1764162661.6242125,35,69,229,139,115,54,29,22,5387,-5030,-6247,13232,-535,-1633,1047,-15,-67,2
1764162661.6466837,37,68,174,147,112,53,30,25,5385,-5024,-6242,13237,-499,-1632,1055,33,-35,9
1764162661.670113,35,53,209,158,116,56,28,25,5384,-5023,-6230,13244,-516,-1605,1063,56,-1,19
1764162661.6925642,32,54,189,153,127,47,25,24,5383,-5024,-6228,13245,-551,-1586,1060,13,-7,8
1764162661.7071185,31,52,199,139,120,41,22,23,5380,-5021,-6226,13248,-533,-1632,1053,12,-35,1
1764162661.7299957,30,45,189,128,114,39,23,23,5379,-5016,-6217,13255,-543,-1657,1042,76,-31,-1
1764162661.7442887,29,48,209,119,126,40,22,22,5390,-5006,-6191,13266,-510,-1613,1049,175,0,-16
1764162661.7671127,29,48,184,103,122,36,21,22,5402,-4999,-6156,13280,-532,-1587,1087,202,21,-2
1764162661.78963,25,46,200,79,108,40,20,23,5407,-4991,-6127,13294,-584,-1624,1081,181,-17,-5
1764162661.8042715,36,43,189,88,118,40,22,24,5420,-4975,-6097,13309,-542,-1616,1102,210,-27,-35
1764162661.8265605,37,47,194,100,123,41,22,23,5433,-4958,-6066,13324,-508,-1591,1103,209,-19,-25
1764162661.8497448,37,42,173,97,114,38,22,21,5442,-4952,-6043,13334,-521,-1540,1073,142,4,-12
1764162661.8645933,38,37,154,121,142,44,26,25,5465,-4917,-6014,13350,-246,-1316,1071,196,-12,-33
1764162661.8872907,38,48,179,127,153,47,31,26,5484,-4860,-5987,13375,-186,-1627,1092,333,-127,24
1764162661.9093707,29,54,172,120,146,49,34,27,5460,-4826,-5940,13418,-435,-1570,1098,332,-179,213
1764162661.924237,32,82,163,114,149,56,40,28,5471,-4764,-5863,13470,-372,-1403,1090,569,-180,74
1764162661.9469068,37,143,227,114,143,72,41,33,5446,-4703,-5805,13526,-318,-1292,1108,396,-271,226
1764162661.9691932,41,164,228,85,105,70,42,32,5404,-4640,-5781,13574,-225,-1290,1116,197,-334,269
1764162661.983969,48,193,282,79,79,67,40,33,5353,-4562,-5747,13636,-104,-1318,1147,295,-387,373
1764162662.006949,68,237,310,153,70,70,44,49,5281,-4486,-5694,13711,-110,-1489,1155,432,-404,555
1764162662.029507,75,256,344,176,80,64,41,51,5208,-4405,-5615,13797,-142,-1426,1113,598,-416,584
1764162662.0444512,90,371,350,178,84,47,41,49,5138,-4328,-5516,13888,-33,-1221,1173,624,-322,641
1764162662.0670302,104,415,356,216,103,47,44,79,5050,-4261,-5409,13983,-155,-1230,1212,627,-332,718
1764162662.089795,105,446,336,316,117,45,45,81,4933,-4197,-5350,14066,-309,-1263,1172,368,-497,717
1764162662.1043644,95,453,326,415,186,44,42,73,4826,-4129,-5349,14124,-283,-1333,1141,106,-552,555
1764162662.1347148,97,522,329,455,195,54,42,78,4726,-4078,-5351,14172,-330,-1294,1208,23,-460,507
1764162662.1493926,92,465,362,523,208,65,44,92,4639,-4025,-5379,14205,-527,-1274,1118,-82,-552,298
1764162662.1642723,87,527,381,583,208,67,46,76,4574,-3948,-5438,14225,-592,-1377,1164,-174,-680,75
1764162662.1870296,89,569,357,568,222,70,42,76,4522,-3854,-5515,14238,-631,-1442,1179,-209,-774,-77
1764162662.2091653,116,609,450,574,222,103,51,90,4507,-3744,-5567,14251,-698,-1448,1310,-66,-767,-290
1764162662.2241552,123,666,442,577,270,113,52,92,4497,-3642,-5629,14256,-788,-1420,1271,-132,-769,-377
1764162662.2466714,126,731,418,539,266,109,52,109,4491,-3539,-5729,14245,-834,-1324,1275,-384,-829,-509
1764162662.2692888,150,759,465,559,286,108,52,132,4477,-3409,-5828,14241,-798,-1589,1550,-356,-955,-486
1764162662.2844224,164,722,493,571,280,108,60,163,4447,-3292,-5879,14257,-889,-1779,1536,-39,-920,-329
1764162662.306631,217,714,461,546,265,82,58,200,4450,-3166,-5879,14284,-845,-1555,1525,207,-831,-450
1764162662.3293753,263,653,518,547,220,69,156,216,4458,-3058,-5878,14306,-604,-1367,1491,127,-647,-364
1764162662.3442755,278,572,498,571,221,65,171,212,4452,-2999,-5892,14314,-494,-1366,1555,-83,-410,-196
1764162662.3667884,290,484,464,559,214,66,172,196,4433,-2962,-5907,14321,-462,-1540,1481,-48,-321,-69
1764162662.3893342,336,488,483,551,214,61,171,179,4428,-2936,-5910,14327,-424,-1673,1383,104,-216,-89
1764162662.4041858,420,470,494,491,182,54,200,150,4394,-2965,-5847,14358,-541,-1725,1469,350,36,241
1764162662.4270694,429,470,550,461,169,57,238,173,4381,-2993,-5695,14417,-520,-1418,1537,747,200,266
1764162662.449804,437,476,568,414,160,58,241,173,4339,-3021,-5606,14458,-428,-1161,1357,354,89,341
1764162662.46449,428,435,627,300,128,61,250,178,4308,-3020,-5590,14474,-368,-1389,1316,110,-93,158
1764162662.4866412,394,408,609,265,111,61,250,172,4309,-2980,-5554,14496,-294,-1517,1222,399,-185,-4
1764162662.509455,263,354,565,264,116,60,228,154,4334,-2911,-5450,14542,-239,-1182,1318,696,-179,-82
1764162662.527101,197,248,456,331,154,58,122,97,4342,-2880,-5398,14565,-101,-1117,1345,297,-24,37
1764162662.546503,195,195,489,322,149,57,96,80,4323,-2894,-5410,14563,-165,-1240,1284,-98,54,138
1764162662.570049,180,161,417,311,140,50,64,68,4299,-2906,-5444,14556,-150,-1303,1320,-204,14,137
1764162662.5923102,165,146,455,304,148,74,62,60,4278,-2908,-5472,14551,-119,-1389,1254,-104,-15,139
1764162662.6074739,161,157,525,343,175,105,69,60,4276,-2898,-5480,14550,-40,-1329,1251,24,14,67
1764162662.6296332,158,158,543,259,191,156,119,66,4265,-2929,-5512,14535,63,-1202,1307,-272,230,178
1764162662.6526146,90,157,530,273,224,193,139,64,4232,-2977,-5652,14481,28,-1248,1162,-870,130,142
1764162662.6670237,80,157,531,314,325,226,155,68,4177,-2969,-5881,14407,117,-1308,836,-1172,-299,58
1764162662.6896846,70,189,494,364,449,273,171,76,4097,-2912,-6066,14365,397,-1902,869,-653,-450,326
1764162662.7124326,55,180,423,350,491,276,174,74,4007,-2855,-6074,14399,392,-1755,1004,249,-299,641
1764162662.7270374,44,177,376,343,528,276,151,70,3927,-2825,-6036,14443,128,-1325,889,367,-196,576
1764162662.7495813,41,175,306,343,537,268,134,62,3816,-2839,-6090,14447,103,-1186,962,-342,-129,653
1764162662.7725039,38,175,243,314,485,243,117,55,3705,-2909,-6216,14408,-71,-1247,1002,-871,40,588
1764162662.7866545,33,119,169,232,382,187,90,45,3552,-2996,-6378,14358,-412,-1556,1045,-1064,-106,669
1764162662.8098924,37,215,114,193,326,172,74,39,3378,-3041,-6543,14316,-425,-1555,1038,-1051,-370,687
1764162662.8329198,34,219,92,182,231,128,56,30,3219,-3044,-6710,14275,-433,-1484,1107,-1072,-535,514
1764162662.84679,32,218,114,148,191,99,48,28,3080,-3009,-6855,14244,-496,-1476,1204,-939,-667,326
1764162662.8697555,33,238,128,116,184,93,43,26,2977,-2948,-7002,14207,-488,-1510,1282,-935,-701,82
1764162662.892294,32,240,133,87,160,84,40,20,2904,-2839,-7138,14177,-509,-1417,1416,-896,-854,-193
1764162662.9068367,27,156,133,70,133,76,38,21,2906,-2697,-7188,14179,-425,-1390,1510,-341,-757,-499
1764162662.9294238,27,149,162,60,120,78,34,22,2970,-2543,-7172,14202,-547,-1175,1443,67,-674,-826
1764162662.9524798,26,149,146,56,95,67,36,21,3114,-2361,-7229,14174,-691,-900,1372,-370,-716,-1493
1764162662.9668405,26,128,127,51,92,67,38,25,3351,-2078,-7501,14022,-652,-638,1379,-1313,-991,-2299
1764162662.9894423,25,120,119,46,82,63,39,27,3634,-1733,-7889,13783,-296,-932,1289,-1961,-1233,-2830
1764162663.012688,23,110,109,42,62,59,35,26,3949,-1343,-8294,13500,-51,-1288,1017,-2038,-1338,-3151
1764162663.0267134,21,244,308,41,51,44,32,24,4317,-908,-8641,13202,157,-1609,1563,-1782,-1327,-3520
1764162663.0492835,36,547,806,38,40,38,26,28,4680,-888,-8989,12843,1519,-5425,766,-2487,578,-2334
1764162663.0726216,42,810,1133,54,34,34,24,25,4648,-1045,-8939,12877,2018,-4351,1141,463,983,1198
1764162663.0868127,46,992,1170,62,34,34,23,23,4578,-1169,-8421,13236,1126,-1728,634,3186,1079,1536
1764162663.1093333,47,1012,1188,64,39,32,21,25,4484,-1464,-8321,13302,-165,-781,1009,-135,1077,1283
1764162663.1322334,47,986,1151,62,36,26,23,25,4364,-1697,-8537,13176,-443,-837,803,-1806,405,845
1764162663.1470916,37,855,880,61,35,24,20,19,4255,-1787,-8819,13013,224,-1276,551,-1942,-231,356
1764162663.1701167,29,608,382,45,36,24,19,18,4243,-1792,-8998,12894,472,-2019,813,-1166,-156,-103
1764162663.192347,21,207,257,30,32,22,17,18,4310,-1796,-9041,12841,692,-2544,1183,-407,259,-201
1764162663.207134,21,45,155,25,24,18,18,16,4424,-1800,-8903,12898,599,-2324,1240,713,582,-167
1764162663.2293205,18,36,137,27,24,16,15,16,4480,-1829,-8697,13014,317,-1898,1135,1117,536,182
1764162663.252676,20,34,116,23,21,15,15,16,4517,-1883,-8565,13082,28,-1565,1100,553,456,107
1764162663.2671049,20,29,87,21,19,15,15,17,4517,-1954,-8577,13063,62,-1602,1043,-367,269,116
1764162663.289592,20,27,57,21,16,16,15,18,4488,-2018,-8644,13019,57,-1849,937,-592,87,136
1764162663.312394,19,28,52,21,18,17,16,19,4451,-2044,-8681,13003,23,-1910,870,-284,-77,110
1764162663.3267965,19,28,51,21,18,16,19,18,4425,-2031,-8691,13007,100,-1906,833,-22,-172,31
1764162663.349611,16,25,44,21,17,18,20,18,4420,-2003,-8697,13009,213,-1875,812,30,-147,-47
1764162663.3727503,17,21,38,22,20,19,20,17,4426,-1980,-8709,13003,255,-1795,784,-21,-79,-82
1764162663.3868952,16,22,29,22,19,17,21,16,4438,-1970,-8735,12982,268,-1795,719,-120,-15,-96
1764162663.4096816,16,20,26,20,20,18,20,14,4448,-1972,-8775,12952,274,-1867,688,-202,17,-78
1764162663.4324799,16,21,24,19,19,19,18,15,4453,-1975,-8809,12927,302,-1947,685,-152,22,-28
1764162663.4467993,17,18,24,18,19,18,18,16,4452,-1977,-8813,12924,278,-1913,703,29,21,32
1764162663.4694583,17,19,23,17,17,18,18,17,4454,-1974,-8791,12939,261,-1834,731,179,33,51
1764162663.4927874,17,19,21,16,17,19,17,18,4458,-1977,-8769,12952,227,-1805,763,147,58,40
1764162663.5153744,21,20,19,19,18,19,16,19,4461,-1991,-8765,12952,194,-1827,782,7,77,28
1764162663.529574,21,20,20,19,20,19,18,18,4463,-2009,-8771,12944,167,-1881,799,-65,75,12
1764162663.5522006,22,21,19,41,22,21,19,19,4466,-2022,-8775,12938,187,-1909,802,-43,58,5
1764162663.5751045,20,26,34,132,31,21,21,19,4468,-2028,-8774,12937,198,-1891,796,6,36,7
1764162663.5898924,25,30,71,437,129,31,62,37,4470,-2029,-8776,12935,189,-1874,821,-20,11,-17
1764162663.6127348,30,43,95,752,191,40,129,77,4473,-2037,-8801,12916,202,-1917,771,-156,19,-33
1764162663.6348777,54,66,136,988,285,68,302,199,4465,-2053,-8860,12875,193,-1973,725,-364,-12,-33
1764162663.6505466,59,77,196,1091,301,76,326,218,4483,-2035,-8819,12900,262,-1810,819,273,32,-32
1764162663.672539,63,88,252,1186,323,95,333,252,4523,-1984,-8722,12960,328,-1667,862,649,25,-99
1764162663.6947334,78,135,405,1161,366,120,380,275,4528,-1987,-8739,12946,330,-1851,771,-95,40,11
1764162663.7093039,88,156,484,1163,396,137,396,283,4521,-2010,-8769,12925,165,-1886,810,-228,37,24
1764162663.732409,82,160,510,1033,355,133,292,218,4547,-2003,-8758,12925,258,-1749,779,69,78,-97
1764162663.754708,82,158,498,974,350,132,286,212,4569,-2041,-8773,12900,193,-1876,658,-108,229,-42
1764162663.7693431,79,153,476,872,334,120,280,174,4533,-2095,-8828,12867,-117,-1975,722,-393,2,65
