timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:03:05.758661,24,74,79,48,40,28,23,16,-10532,12201,2256,-1886,11,-2114,-307,1,-10,-1
2025-11-26T11:03:05.774341,31,109,85,51,43,27,26,18,-10535,12198,2257,-1886,10,-2097,-332,35,-2,-10
2025-11-26T11:03:05.796145,30,110,80,46,39,26,26,18,-10536,12197,2258,-1884,5,-2062,-324,17,5,-14
2025-11-26T11:03:05.819007,28,113,77,46,39,25,27,19,-10536,12197,2258,-1884,5,-2078,-316,-12,-10,-1
2025-11-26T11:03:05.833724,27,100,80,41,34,23,26,18,-10536,12198,2258,-1884,7,-2112,-328,-15,-6,-2
2025-11-26T11:03:05.856347,29,103,86,38,35,25,26,18,-10539,12195,2259,-1883,15,-2117,-325,28,0,-11
2025-11-26T11:03:05.878567,21,81,74,38,34,25,26,17,-10545,12189,2259,-1883,10,-2072,-308,46,0,-11
2025-11-26T11:03:05.901529,23,81,77,36,32,24,26,16,-10545,12189,2259,-1883,13,-2062,-300,-3,-4,6
2025-11-26T11:03:05.916112,25,79,84,43,39,29,27,16,-10543,12191,2258,-1884,1,-2113,-300,-19,0,1
2025-11-26T11:03:05.938488,25,82,80,40,41,37,28,16,-10542,12191,2260,-1887,16,-2090,-325,7,-19,8
2025-11-26T11:03:05.960876,22,79,79,44,41,37,28,16,-10545,12188,2259,-1891,6,-2079,-312,30,-14,9
2025-11-26T11:03:05.975683,23,65,75,41,39,37,29,16,-10551,12183,2257,-1897,15,-2076,-309,49,-16,24
2025-11-26T11:03:05.998494,25,65,75,40,41,36,30,19,-10558,12176,2255,-1901,7,-2102,-308,63,-8,12
2025-11-26T11:03:06.021608,23,62,70,38,35,34,30,20,-10563,12172,2256,-1900,20,-2105,-317,41,2,-12
2025-11-26T11:03:06.036404,22,60,73,42,35,26,30,21,-10567,12169,2257,-1896,19,-2091,-311,33,8,-21
2025-11-26T11:03:06.058912,24,56,68,38,30,26,30,21,-10567,12169,2257,-1896,9,-2052,-291,-4,5,-9
2025-11-26T11:03:06.081331,25,54,74,41,32,27,27,23,-10560,12176,2259,-1891,15,-2103,-305,-62,11,-13
