timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162647.8094492,485,176,510,453,243,51,42,58,3300,-4403,-5366,14469,-910,-1094,1003,1705,1255,121
1764162647.8316164,403,182,518,617,248,57,67,56,3428,-4547,-5152,14473,-821,-1263,1109,1134,1111,-97
1764162647.8465874,390,180,478,627,271,58,81,52,3556,-4648,-5020,14456,-676,-1616,1062,896,876,-192
1764162647.8689356,355,148,413,823,294,70,103,53,3721,-4721,-4898,14432,-679,-1759,942,1026,776,-417
1764162647.891477,362,151,358,845,272,70,116,54,3918,-4747,-4737,14426,-651,-1700,1047,1315,646,-561
1764162647.9067674,231,133,341,911,287,76,126,54,4127,-4711,-4568,14434,-525,-1793,995,1558,370,-627
1764162647.9291847,270,137,402,977,315,84,127,57,4314,-4630,-4311,14484,-445,-1619,948,1834,176,-523
1764162647.9525137,272,172,460,984,326,87,122,63,4466,-4518,-4066,14544,-479,-1315,1025,1755,-60,-418
1764162647.9671516,289,186,507,817,326,79,109,60,4573,-4392,-3893,14597,-507,-1251,1006,1483,-314,-282
1764162647.989001,284,184,537,816,312,76,111,59,4691,-4233,-3747,14645,-386,-1370,1032,1472,-460,-373
1764162648.012056,321,243,669,722,283,72,100,57,4846,-4036,-3535,14702,-295,-1331,982,1742,-517,-597
1764162648.0268166,288,235,623,504,265,56,97,55,5023,-3820,-3283,14759,-235,-954,1150,1964,-515,-681
1764162648.0490441,292,237,655,504,251,52,116,57,5170,-3587,-3047,14817,-220,-863,1130,1868,-661,-580
1764162648.071587,248,363,653,609,247,49,127,58,5294,-3350,-2871,14863,-230,-728,1247,1541,-751,-530
1764162648.093901,242,483,710,548,242,54,130,68,5426,-3123,-2716,14895,-261,-767,1299,1441,-738,-619
1764162648.10902,205,480,673,625,267,61,218,82,5579,-2878,-2512,14923,-123,-601,1420,1677,-728,-726
1764162648.1315937,265,506,690,652,254,62,229,86,5726,-2644,-2304,14944,-168,-493,1522,1656,-673,-701
1764162648.1475916,263,612,731,654,242,70,253,89,5867,-2420,-2118,14955,-171,-431,1545,1449,-618,-696
1764162648.1689796,275,627,727,573,237,78,298,104,5982,-2218,-1953,14963,-153,-305,1544,1237,-562,-576
1764162648.1917894,267,573,713,597,251,76,295,104,6079,-2043,-1821,14966,-110,-306,1618,1002,-494,-504
1764162648.2140803,245,657,630,651,235,79,258,97,6168,-1882,-1699,14965,-71,-252,1689,897,-424,-467
1764162648.2289226,178,684,680,607,242,84,273,100,6261,-1734,-1583,14957,-21,-130,1663,793,-356,-497
1764162648.2519138,175,603,631,613,237,88,252,143,6362,-1613,-1490,14937,-71,-66,1745,586,-285,-570
1764162648.2666194,163,560,667,624,228,86,236,153,6484,-1506,-1426,14902,-61,-153,1777,466,-264,-723
1764162648.2893128,173,642,627,795,227,88,247,161,6617,-1413,-1364,14858,-55,-167,1822,434,-187,-787
1764162648.3115754,232,692,662,886,290,93,232,168,6751,-1318,-1310,14812,-26,-138,1740,402,-211,-798
1764162648.3266659,221,763,598,1000,287,89,205,165,6886,-1242,-1266,14760,-11,-71,1709,287,-138,-816
1764162648.348971,219,822,645,1110,299,79,236,142,7016,-1179,-1249,14705,5,-133,1732,148,-135,-801
1764162648.3748066,232,876,581,1201,302,78,205,137,7132,-1143,-1238,14653,-13,-208,1782,84,-34,-714
1764162648.3941689,229,881,604,1164,348,71,202,143,7215,-1138,-1249,14612,-107,-379,1743,-15,-5,-518
1764162648.4089031,209,886,644,1190,315,58,252,150,7262,-1129,-1243,14590,-144,-445,1749,112,-21,-296
1764162648.4313679,236,861,660,1156,335,83,260,160,7283,-1113,-1220,14582,-203,-422,1744,197,-70,-129
1764162648.4539537,245,906,571,1198,395,85,244,167,7290,-1086,-1175,14584,-176,-341,1758,300,-61,-35
1764162648.4688666,233,892,632,1169,405,86,243,163,7291,-1066,-1124,14590,-176,-166,1802,220,-18,7
1764162648.4914892,234,953,611,1187,374,91,262,150,7289,-1075,-1120,14590,-183,-235,1808,-58,13,7
1764162648.5140572,197,852,587,1040,337,90,213,134,7289,-1089,-1126,14589,-157,-266,1845,-106,29,-10
1764162648.529169,164,810,600,1015,314,70,206,121,7286,-1100,-1126,14590,-139,-271,1881,-73,36,18
1764162648.5515156,152,738,586,815,214,67,204,97,7282,-1104,-1122,14591,-126,-210,1848,-63,21,20
1764162648.5744827,145,705,562,790,187,63,201,88,7274,-1118,-1128,14594,-107,-274,1862,-105,54,47
1764162648.5891242,123,524,551,712,138,69,169,88,7257,-1138,-1125,14601,-114,-229,1854,-103,102,110
1764162648.6117935,132,603,519,704,137,66,168,91,7236,-1159,-1129,14610,-148,-275,1872,-118,70,124
1764162648.6343317,128,638,452,678,127,63,169,89,7216,-1171,-1120,14619,-144,-298,1865,-20,59,129
1764162648.6493409,122,619,465,699,133,63,146,87,7196,-1173,-1093,14631,-137,-273,1906,83,67,133
1764162648.6716845,145,646,467,737,129,61,140,92,7170,-1194,-1063,14644,-191,-313,1948,66,137,178
1764162648.6943393,187,723,445,710,124,51,150,99,7138,-1208,-1041,14660,-236,-266,1867,31,59,199
1764162648.7094083,180,681,436,696,125,49,160,113,7118,-1218,-1022,14670,-220,-269,1902,23,47,127
1764162648.7318115,189,678,520,651,130,53,156,118,7095,-1230,-1007,14682,-232,-341,1873,46,40,147
1764162648.7537751,190,656,519,675,155,56,155,117,7074,-1228,-979,14694,-258,-300,1875,126,-5,135
1764162648.7716887,168,637,512,577,184,59,155,107,7056,-1236,-950,14704,-286,-273,1808,97,30,114
1764162648.7916677,147,600,577,588,192,55,138,112,7036,-1236,-935,14714,-243,-237,1883,24,-17,121
1764162648.814312,181,649,663,692,219,58,120,135,7018,-1246,-927,14723,-270,-284,1839,-2,1,107
1764162648.8289285,186,626,610,732,220,54,111,138,7002,-1246,-910,14731,-250,-286,1846,67,-11,97
1764162648.8516037,183,622,605,686,205,48,128,139,6983,-1246,-891,14741,-262,-232,1834,50,-14,115
1764162648.8740275,199,598,573,707,175,50,125,160,6966,-1248,-873,14750,-286,-250,1818,53,-21,103
1764162648.8890302,195,621,518,664,175,53,129,157,6956,-1250,-856,14756,-254,-221,1844,41,1,58
1764162648.9114602,165,552,440,537,137,51,135,128,6947,-1257,-847,14760,-276,-265,1856,2,0,55
1764162648.9347184,158,585,478,590,148,54,142,125,6939,-1263,-844,14763,-239,-282,1835,-6,3,42
1764162648.9494357,170,595,499,586,158,57,129,126,6932,-1269,-831,14767,-193,-230,1817,17,46,48
1764162648.9715204,190,702,511,619,169,54,117,98,6916,-1278,-832,14774,-219,-221,1820,-70,18,91
1764162648.994189,194,713,547,677,190,57,116,90,6897,-1289,-839,14781,-210,-310,1885,-65,18,113
1764162649.011413,201,794,570,736,220,61,115,86,6881,-1293,-821,14789,-244,-282,1840,67,22,102
1764162649.0315251,195,764,572,690,219,59,104,77,6866,-1294,-792,14798,-239,-205,1847,97,42,100
1764162649.054094,181,746,551,705,211,56,107,70,6847,-1307,-784,14806,-254,-212,1855,-38,44,109
1764162649.06912,152,747,548,627,201,54,104,69,6829,-1320,-791,14813,-254,-313,1858,-62,11,104
1764162649.0917082,125,701,553,628,183,51,123,63,6814,-1319,-776,14820,-245,-305,1901,78,-1,99
1764162649.1139348,147,654,509,684,157,45,123,101,6791,-1324,-758,14832,-259,-238,1894,43,32,144
1764162649.1289933,233,814,565,740,182,46,130,117,6766,-1340,-768,14841,-310,-255,1823,-113,-14,136
1764162649.1515093,250,851,575,759,183,45,144,120,6749,-1350,-774,14847,-278,-283,1890,-70,-5,96
1764162649.178172,248,807,666,791,184,47,168,122,6740,-1350,-762,14852,-272,-254,1848,43,-10,51
1764162649.1892176,250,827,630,779,207,53,153,125,6737,-1344,-750,14854,-227,-170,1888,8,-14,16
1764162649.211566,277,887,615,775,228,61,159,133,6726,-1355,-759,14858,-228,-254,1864,-94,24,63
1764162649.2342138,211,722,519,751,207,60,152,144,6711,-1373,-773,14863,-265,-267,1818,-129,21,78
1764162649.2491677,258,748,543,798,210,61,168,263,6736,-1279,-695,14863,190,482,1480,250,-101,-131
1764162649.271515,275,696,409,770,219,69,154,301,6713,-1254,-784,14872,688,-360,2055,-382,140,169
1764162649.2941656,284,642,426,769,187,61,160,309,6625,-1273,-680,14914,-326,-510,1948,588,235,596
1764162649.3167017,304,500,437,769,166,71,159,321,6573,-1207,-565,14948,-5,193,1847,491,2,365
1764162649.3316503,309,486,445,740,164,81,177,325,6440,-1198,-547,15007,105,-97,1712,10,101,826
1764162649.3537555,265,353,386,636,149,79,138,247,6294,-1181,-515,15071,70,-107,1503,113,57,910
1764162649.3768933,277,296,352,616,122,73,126,203,6130,-1128,-472,15144,282,146,1381,118,-7,1019
1764162649.3915162,329,244,302,544,123,72,114,190,5923,-1105,-464,15228,199,-35,1510,-39,23,1257
1764162649.4141583,408,173,241,454,188,61,97,144,5694,-1095,-518,15314,139,-316,1472,-255,-71,1369
1764162649.436664,567,157,199,442,187,46,57,119,5443,-1085,-622,15402,31,-261,1227,-541,-249,1457
1764162649.4517102,580,160,172,452,189,45,53,96,5170,-1065,-741,15492,-57,-175,1326,-668,-376,1561
1764162649.4822989,573,220,212,571,228,63,63,100,4893,-1059,-906,15574,-169,-451,1341,-809,-447,1560
1764162649.4972239,549,367,305,678,248,69,64,104,4662,-1049,-1040,15636,-367,-486,1218,-602,-510,1271
1764162649.511644,473,484,359,816,225,70,57,111,4483,-985,-1135,15686,-481,-234,1427,-450,-772,948
1764162649.5340307,261,554,379,798,226,75,56,105,4344,-888,-1238,15723,-426,-199,1658,-490,-916,694
1764162649.556585,247,654,431,927,317,106,72,116,4229,-785,-1425,15744,-395,-345,1629,-859,-1055,516
1764162649.571608,244,700,498,1068,429,158,84,122,4153,-695,-1743,15737,-374,-177,1677,-1634,-1024,262
1764162649.5943038,248,761,526,1189,572,196,104,154,4113,-626,-2146,15700,-508,86,2139,-2191,-1021,9
1764162649.6166427,249,874,606,1255,637,201,109,159,4124,-503,-2595,15634,-522,-510,1983,-2298,-1344,-365
1764162649.631979,306,1020,696,1352,663,230,130,167,4206,-355,-3036,15537,-296,-964,2053,-2203,-1377,-798
1764162649.6542346,389,1074,864,1384,763,259,155,185,4333,-221,-3371,15435,-103,-888,2311,-1691,-1087,-1021
1764162649.6771653,428,1083,857,1431,733,236,148,179,4417,-119,-3540,15374,22,-1042,2575,-862,-820,-712
1764162649.69159,458,1146,846,1325,662,210,144,159,4467,-13,-3675,15329,19,-1013,2316,-637,-847,-529
1764162649.7140708,472,1063,824,1234,624,209,144,150,4546,28,-3838,15265,-47,-889,2112,-943,-542,-641
1764162649.7369108,457,896,826,1215,641,221,154,154,4632,49,-4015,15193,90,-1039,2169,-1028,-401,-645
1764162649.7515855,398,763,637,1103,490,185,133,134,4686,59,-4141,15143,353,-1471,2553,-655,-227,-400
1764162649.7739246,394,695,636,1085,555,204,142,138,4684,-9,-4145,15143,502,-1613,2267,66,405,106
1764162649.7965703,432,499,679,1078,533,214,144,139,4666,-107,-4086,15164,229,-887,2077,68,537,259
1764162649.8118331,438,399,654,1194,521,218,140,134,4688,-188,-4162,15136,-170,-860,1766,-610,127,-150
1764162649.8340375,444,404,562,1136,476,177,113,117,4684,-166,-4253,15112,17,-1217,1834,-379,-385,-133
1764162649.8569703,428,396,553,1147,465,165,102,107,4714,-42,-4222,15112,376,-1418,1943,526,-522,-349
1764162649.8720233,407,389,506,970,325,133,238,209,4717,102,-4104,15143,909,-1124,1917,943,-276,-32
1764162649.8945584,355,273,475,1100,316,119,248,212,4692,201,-3978,15183,271,-451,1696,670,-364,72
1764162649.9166522,313,263,442,870,274,102,250,229,4699,267,-3983,15179,190,-478,1579,-81,-393,-133
1764162649.931837,271,198,444,860,329,104,252,232,4727,310,-4099,15139,468,-932,1398,-488,-289,-231
1764162649.9538221,265,176,495,930,375,148,268,244,4729,326,-4236,15100,577,-953,1427,-645,-179,-34
1764162649.9770296,229,181,568,1003,408,177,156,162,4689,269,-4450,15052,655,-1021,1093,-1081,82,308
1764162649.9914575,161,155,500,843,398,186,144,146,4597,165,-4677,15013,840,-899,901,-1233,322,729
1764162650.0139875,135,133,480,883,453,268,168,121,4439,52,-4807,15020,772,-1014,890,-626,397,1144
1764162650.037543,126,130,479,913,438,296,178,115,4232,-64,-4892,15052,840,-1203,822,-270,441,1457
1764162650.0518758,107,124,410,862,398,298,157,83,4034,-218,-4960,15083,594,-1014,864,-340,576,1432
1764162650.0745285,99,164,279,692,410,286,151,70,3833,-437,-5086,15089,304,-1083,952,-788,698,1437
1764162650.0968568,82,367,263,644,457,287,136,63,3631,-673,-5248,15075,173,-1184,961,-1002,696,1426
1764162650.1191757,99,427,302,562,415,225,100,50,3418,-901,-5438,15045,-95,-1246,936,-1165,505,1363
1764162650.1341608,97,436,255,434,379,186,72,34,3189,-1104,-5663,14999,-265,-1157,890,-1392,258,1331
1764162650.1564026,98,445,254,244,388,158,63,35,2945,-1257,-5894,14947,-235,-1388,1106,-1403,-8,1321
1764162650.1714888,100,465,256,206,331,144,56,34,2741,-1337,-6070,14909,-166,-1458,1084,-988,-214,1046
1764162650.194166,102,464,259,148,228,119,49,37,2584,-1334,-6213,14879,-69,-1168,1057,-828,-468,693
1764162650.2168715,77,450,195,126,197,90,45,37,2476,-1311,-6392,14823,74,-994,1115,-1135,-433,410
1764162650.2393756,78,465,192,100,186,74,36,34,2426,-1301,-6594,14743,106,-1235,1331,-1304,-239,130
1764162650.2540898,84,480,164,85,125,44,34,33,2449,-1284,-6771,14661,45,-1464,1317,-1088,-118,-266
1764162650.2772293,84,460,149,73,97,36,34,34,2556,-1245,-6878,14596,-114,-1349,1423,-740,-46,-773
1764162650.2993646,67,374,132,61,84,33,35,36,2766,-1187,-6897,14553,-265,-1098,1731,-408,106,-1348
1764162650.317226,59,325,105,46,54,28,34,35,3079,-1046,-6988,14457,-327,-974,1758,-522,-48,-2057
1764162650.336526,55,302,100,43,43,25,29,34,3445,-802,-7238,14266,-268,-612,1560,-1421,-567,-2720
1764162650.359183,47,263,94,43,32,21,25,32,3865,-480,-7639,13961,-363,-740,1157,-2289,-974,-3369
1764162650.3740375,47,382,373,41,30,22,21,32,4377,-282,-8199,13489,691,-2237,1939,-3631,-284,-3673
1764162650.397079,48,733,798,49,28,21,19,29,4620,-783,-8885,12943,1480,-5922,1348,-5427,2021,-599
1764162650.419442,56,1033,941,53,25,21,21,28,4532,-1283,-8816,12982,-315,-3735,1424,-355,1989,1853
1764162650.4346337,56,1104,958,53,28,21,19,28,4413,-1464,-8519,13200,188,-2264,1187,1630,801,1523
1764162650.456594,54,1108,963,51,30,24,18,29,4397,-1646,-8351,13291,-640,-1097,1428,329,732,449
1764162650.479254,46,1066,893,51,28,22,17,25,4359,-1631,-8345,13309,120,-1168,1214,-212,-219,146
1764162650.494183,38,842,548,46,30,22,18,20,4294,-1516,-8354,13338,490,-1338,867,95,-671,157
1764162650.5167434,25,425,226,41,32,23,15,20,4293,-1427,-8394,13323,562,-1754,1233,-246,-403,-146
1764162650.5391939,22,147,139,34,27,23,15,19,4317,-1382,-8474,13269,565,-1861,1180,-555,-179,-220
1764162650.5540252,22,125,95,31,25,19,16,17,4324,-1378,-8538,13227,391,-2051,978,-379,-50,-103
1764162650.576767,36,221,87,29,26,21,16,17,4326,-1355,-8550,13220,372,-1956,797,43,-85,-64
1764162650.5996087,46,252,82,25,25,22,16,19,4331,-1343,-8553,13218,399,-1719,696,77,-1,0
1764162650.6144478,47,253,78,23,21,20,14,20,4315,-1382,-8591,13195,199,-1627,653,-231,79,102
1764162650.6365647,46,254,74,25,23,21,15,19,4282,-1440,-8655,13157,50,-1735,631,-408,55,131
1764162650.6593056,48,273,72,25,22,21,15,20,4241,-1488,-8718,13123,80,-1908,657,-358,-14,148
1764162650.6743062,47,251,75,28,22,23,18,21,4211,-1516,-8753,13107,190,-1991,704,-159,-12,130
1764162650.6965964,36,219,68,26,19,22,18,20,4207,-1534,-8737,13116,283,-1939,790,117,100,102
1764162650.7192185,37,220,67,26,21,23,18,20,4225,-1554,-8692,13138,333,-1854,832,269,216,77
1764162650.7339873,38,221,67,24,21,22,18,20,4250,-1580,-8650,13155,331,-1792,864,200,260,56
1764162650.7574174,35,188,68,24,21,22,19,21,4266,-1609,-8641,13152,324,-1812,886,-19,213,61
1764162650.7792144,22,114,36,20,19,20,17,18,4271,-1635,-8648,13142,312,-1886,897,-98,141,68
1764162650.7943783,23,112,35,20,18,21,17,18,4273,-1654,-8632,13150,199,-1830,903,49,99,53
1764162650.81669,22,93,33,18,18,21,18,18,4279,-1661,-8606,13164,134,-1727,921,104,59,-11
1764162650.8390582,18,77,31,17,17,21,17,18,4291,-1663,-8598,13165,150,-1737,914,-2,29,-76
1764162650.8539963,19,52,28,15,18,21,17,15,4301,-1668,-8620,13147,176,-1820,876,-158,20,-93
1764162650.8767014,16,35,25,15,18,20,16,16,4305,-1683,-8645,13127,151,-1865,838,-174,34,-62
1764162650.9073963,17,29,26,15,20,20,15,18,4302,-1700,-8675,13106,149,-1898,779,-176,20,-23
1764162650.9140182,17,29,27,15,19,18,17,17,4294,-1712,-8703,13089,187,-1908,740,-129,-4,3
1764162650.9368105,17,24,27,17,19,18,17,19,4288,-1714,-8717,13081,235,-1896,747,-34,-15,14
1764162650.9592302,16,23,26,17,20,18,17,19,4286,-1712,-8718,13082,254,-1845,759,38,-11,18
1764162650.974482,17,21,24,19,21,17,19,19,4285,-1710,-8714,13085,249,-1819,779,51,3,16
1764162650.9971218,16,22,24,19,20,17,18,17,4285,-1715,-8712,13085,221,-1826,816,11,24,18
1764162651.0193691,15,23,24,20,20,18,17,18,4282,-1726,-8715,13083,203,-1869,819,-19,34,25
1764162651.0366418,16,24,23,19,20,17,17,14,4275,-1739,-8718,13081,198,-1896,808,-20,31,52
1764162651.056676,15,23,23,19,17,17,16,15,4263,-1752,-8720,13082,195,-1898,795,3,15,77
1764162651.0790389,16,24,23,18,19,18,14,15,4249,-1759,-8718,13087,197,-1883,798,28,-11,84
1764162651.0944173,16,24,24,19,19,20,16,17,4236,-1759,-8717,13092,217,-1873,790,43,-37,70
1764162651.1172252,16,21,23,17,19,18,17,16,4226,-1754,-8713,13099,230,-1841,794,58,-45,48
1764162651.147569,16,21,23,19,21,20,17,16,4223,-1747,-8707,13104,215,-1806,811,56,-32,13
1764162651.1537914,15,22,23,19,22,20,17,15,4226,-1744,-8702,13108,194,-1792,807,46,-5,-23
