timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162704.4800425,20,19,21,17,16,19,18,18,3519,-1416,-8863,13247,178,-1842,822,-17,-10,2
1764162704.5105705,20,19,22,16,16,16,18,14,3519,-1416,-8863,13247,181,-1839,809,-12,-8,2
1764162704.5177908,20,20,22,15,15,16,19,14,3519,-1416,-8863,13247,186,-1835,801,0,-4,6
1764162704.5401134,19,19,20,15,17,16,17,15,3519,-1416,-8863,13247,180,-1838,802,-1,0,4
1764162704.5625496,17,19,22,15,17,17,18,16,3519,-1416,-8863,13247,180,-1840,811,-6,3,0
1764162704.5852168,18,19,22,15,18,16,18,17,3519,-1416,-8863,13247,181,-1841,796,-5,4,0
1764162704.6002824,19,19,24,16,19,17,17,19,3519,-1417,-8863,13247,176,-1850,810,-1,4,-1
1764162704.6222053,17,19,24,18,20,17,18,18,3519,-1417,-8863,13247,186,-1847,809,7,2,2
1764162704.6371534,19,21,24,18,18,19,20,17,3519,-1417,-8863,13247,179,-1837,819,-9,-8,6
1764162704.659992,18,21,23,20,20,20,19,17,3517,-1417,-8865,13246,176,-1857,823,-18,-9,3
1764162704.6825037,18,22,23,21,19,20,19,17,3517,-1418,-8865,13246,177,-1846,816,-10,-5,-1
1764162704.7050114,18,21,21,20,18,19,18,16,3517,-1418,-8865,13247,171,-1841,807,-8,-4,-4
1764162704.7198207,18,22,20,19,18,20,18,17,3517,-1418,-8865,13247,176,-1834,800,-9,-5,-3
1764162704.7421908,16,20,19,19,20,17,15,18,3516,-1418,-8865,13247,173,-1838,807,-9,-3,0
1764162704.757097,17,21,20,17,19,16,16,19,3516,-1418,-8865,13246,185,-1852,795,-7,0,5
1764162704.7879605,16,19,21,16,19,17,16,18,3516,-1418,-8865,13246,184,-1857,803,1,2,4
1764162704.8021564,17,22,23,16,21,18,18,17,3516,-1419,-8865,13246,176,-1852,799,8,4,-1
1764162704.8246932,17,20,24,17,20,17,17,18,3516,-1419,-8865,13246,175,-1842,807,11,3,-2
1764162704.8401957,19,21,25,17,19,17,18,19,3516,-1419,-8865,13246,182,-1833,816,3,0,-5
1764162704.8625784,18,20,25,16,18,18,17,20,3516,-1419,-8865,13246,176,-1849,810,-5,-4,-4
1764162704.8778656,18,21,25,16,18,18,16,19,3516,-1419,-8865,13247,174,-1840,810,-3,-7,-3
1764162704.900472,16,20,25,15,18,20,18,20,3516,-1419,-8865,13247,179,-1838,803,-1,-7,-4
1764162704.922172,16,20,25,16,19,20,18,19,3516,-1420,-8865,13247,181,-1837,806,-3,-6,-4
1764162704.9375856,16,20,25,16,21,21,17,19,3515,-1420,-8865,13247,175,-1844,804,-4,-5,-4
1764162704.9598906,17,20,25,15,22,22,18,18,3515,-1420,-8865,13246,182,-1845,791,-2,-3,-5
1764162704.9821534,18,19,23,16,21,22,18,18,3515,-1420,-8865,13246,175,-1853,810,-2,-5,-4
1764162704.997429,20,18,22,18,21,21,15,18,3515,-1420,-8865,13246,177,-1854,803,5,-4,-5
1764162705.022764,20,18,20,16,22,24,18,20,3515,-1420,-8865,13246,183,-1850,797,7,-3,-7
1764162705.0424125,20,18,22,22,51,32,18,18,3515,-1421,-8866,13246,186,-1846,777,-10,-5,-10
1764162705.0578806,23,16,38,39,145,77,48,38,3516,-1414,-8896,13226,163,-1839,784,-186,-57,-78
1764162705.0797064,32,58,242,146,279,153,68,48,3521,-1378,-9007,13153,-6,-2017,1110,-815,-309,-387
1764162705.102203,41,82,559,215,337,191,87,53,3560,-1320,-9307,12938,47,-2158,1379,-1995,-422,-783
1764162705.1175702,46,102,739,317,357,199,92,57,3504,-1246,-9530,12798,476,-2110,798,-1418,-689,-167
1764162705.1396165,48,122,948,454,372,201,96,59,3262,-1294,-9659,12760,478,-2780,1256,-1063,-718,1195
1764162705.162623,98,153,1090,586,362,195,92,52,2975,-1361,-9593,12873,-54,-3201,1282,319,-705,1449
1764162705.1846762,216,154,1266,601,284,149,86,51,2657,-1453,-9364,13098,-654,-2993,1526,1444,-544,1933
1764162705.1996675,317,182,1197,692,232,100,69,53,2398,-1581,-8935,13429,-469,-2504,1440,2688,-58,2022
1764162705.222592,535,223,1177,731,211,91,64,66,2136,-1791,-8457,13753,-530,-1991,1757,2771,359,2317
1764162705.2457008,582,243,1048,813,302,89,60,73,1909,-2081,-7990,14022,-629,-1965,1825,2543,867,2337
1764162705.2602043,634,278,965,893,328,84,54,77,1713,-2375,-7475,14282,-620,-1953,1498,2821,1012,2252
1764162705.2822564,664,286,762,1025,331,78,46,85,1568,-2671,-6911,14528,-542,-1703,1551,3064,1205,2058
1764162705.3046966,662,275,774,994,331,77,45,85,1490,-2997,-6305,14747,-610,-1444,1498,3260,1557,1815
1764162705.320191,522,269,681,1011,335,69,42,73,1469,-3300,-5636,14954,-754,-1281,1285,3640,1601,1534
1764162705.342864,538,270,658,982,254,70,45,72,1511,-3562,-5002,15114,-861,-1058,1113,3481,1522,1066
1764162705.365276,487,227,616,1010,206,69,45,68,1647,-3746,-4546,15199,-1167,-875,994,2582,1250,163
1764162705.383109,427,242,563,915,200,74,47,65,1798,-3872,-4312,15219,-1002,-850,1074,1393,809,-400
1764162705.40229,400,236,481,953,198,67,52,62,1927,-3929,-4221,15214,-624,-1232,1135,775,526,-398
1764162705.424982,434,222,456,1027,251,70,63,67,2067,-3952,-4125,15216,-578,-1490,1128,970,378,-415
1764162705.440217,355,198,463,1084,343,66,71,60,2271,-3938,-3945,15238,-648,-1391,1051,1538,253,-720
1764162705.4627748,366,206,564,1045,391,72,89,69,2524,-3865,-3730,15271,-564,-1089,1051,1605,78,-1083
1764162705.4847836,359,183,544,1004,392,69,110,63,2752,-3762,-3582,15293,-324,-956,1044,1330,-89,-1007
1764162705.499924,323,177,544,1001,425,79,124,63,2951,-3648,-3483,15306,-318,-1007,1033,1077,-232,-936
1764162705.5220919,281,156,577,896,429,79,132,62,3165,-3519,-3403,15311,-286,-1015,1045,1003,-293,-1061
1764162705.5451236,277,146,613,735,367,83,133,67,3401,-3377,-3320,15311,-144,-947,1049,1039,-276,-1182
1764162705.55993,241,123,481,553,325,72,125,60,3625,-3226,-3230,15311,-152,-849,1171,1002,-320,-1143
1764162705.5821354,274,132,508,641,356,72,110,63,3820,-3066,-3163,15311,-109,-827,1250,844,-419,-1029
1764162705.6053016,315,137,534,568,348,64,141,71,3992,-2909,-3098,15311,6,-776,1275,783,-381,-897
1764162705.6228042,300,138,539,622,304,59,140,68,4122,-2763,-3020,15319,-31,-674,1381,747,-373,-669
1764162705.642634,295,142,538,626,290,59,145,64,4227,-2638,-2936,15329,-89,-679,1418,727,-320,-532
1764162705.6650994,308,150,588,669,282,58,155,59,4334,-2526,-2838,15336,-178,-539,1475,712,-274,-552
1764162705.67976,268,128,580,725,252,59,168,55,4427,-2429,-2759,15340,-220,-545,1521,582,-255,-503
1764162705.7046347,220,163,635,715,207,60,159,48,4521,-2339,-2674,15341,-219,-538,1631,583,-205,-497
1764162705.725128,186,167,588,627,222,66,177,57,4606,-2246,-2603,15342,-200,-509,1701,490,-241,-468
1764162705.7402015,185,184,554,611,221,57,198,60,4689,-2162,-2528,15342,-171,-573,1741,526,-189,-435
1764162705.7623336,153,181,537,585,230,64,225,68,4768,-2076,-2438,15344,-135,-458,1787,556,-157,-411
1764162705.7847877,145,183,533,446,228,65,219,74,4829,-2008,-2366,15345,-163,-482,1801,439,-128,-312
1764162705.8003845,152,189,512,462,228,65,213,75,4856,-1947,-2323,15351,-201,-627,1770,343,-198,-140
1764162705.8229063,156,185,589,508,254,63,237,82,4867,-1893,-2251,15365,-190,-582,1693,478,-142,-24
1764162705.8450928,179,168,576,501,263,65,227,83,4876,-1833,-2161,15382,-168,-458,1723,532,-128,-4
1764162705.860178,224,199,585,597,287,60,221,86,4868,-1789,-2080,15401,-268,-418,1798,426,-126,76
1764162705.8824952,222,362,614,576,290,56,220,85,4865,-1758,-2010,15415,-311,-508,1849,386,-86,45
1764162705.9049063,219,362,581,536,287,58,215,88,4859,-1744,-1948,15426,-423,-468,1812,314,-77,46
1764162705.9198782,228,367,525,499,259,57,184,78,4862,-1732,-1888,15434,-408,-485,1824,313,-45,-5
1764162705.9426806,253,375,558,572,255,61,263,83,4869,-1728,-1829,15440,-446,-466,1783,303,-26,-27
1764162705.9649105,231,384,569,482,217,60,252,76,4878,-1715,-1781,15444,-477,-507,1789,287,-108,-54
1764162705.9802396,221,280,518,504,243,61,269,72,4882,-1685,-1722,15453,-442,-560,1848,399,-161,-15
1764162706.0025837,213,309,576,531,243,62,306,71,4883,-1660,-1643,15463,-380,-367,1796,410,-73,17
1764162706.0254474,207,342,567,718,288,64,323,70,4867,-1653,-1604,15473,-353,-279,1750,127,-45,91
1764162706.040196,222,431,540,775,280,63,281,77,4855,-1661,-1595,15477,-318,-380,1745,-6,8,64
1764162706.062621,197,441,474,824,287,62,278,78,4849,-1665,-1580,15480,-314,-402,1695,57,-3,35
1764162706.0847037,194,477,485,832,287,64,280,93,4850,-1656,-1544,15485,-295,-330,1738,156,-12,6
1764162706.1077976,195,499,427,864,292,62,243,92,4847,-1654,-1520,15488,-314,-287,1766,53,-11,15
1764162706.1254716,214,503,439,715,250,59,211,90,4841,-1663,-1525,15489,-325,-344,1820,-100,0,16
1764162706.1451068,135,436,468,641,323,61,176,81,4838,-1675,-1534,15487,-328,-411,1811,-90,15,3
1764162706.168292,152,542,478,622,347,70,216,82,4834,-1683,-1530,15488,-327,-377,1827,-34,9,14
1764162706.1830041,154,508,494,656,339,81,199,68,4829,-1686,-1536,15489,-232,-316,1757,-105,18,20
1764162706.20526,157,484,478,625,340,82,191,67,4800,-1659,-1549,15499,9,-233,1783,-142,-51,165
1764162706.2283697,116,462,515,740,370,89,191,77,4767,-1644,-1546,15511,-180,-454,1774,36,-63,198
1764162706.242539,145,473,566,737,319,100,229,84,4757,-1620,-1510,15520,-212,-317,1779,169,-59,71
1764162706.2647173,133,331,576,727,283,96,184,95,4744,-1596,-1486,15529,-218,-274,1784,81,-86,76
1764162706.288134,129,308,562,710,275,88,190,93,4703,-1576,-1495,15543,-166,-449,1789,-18,-108,233
1764162706.3021414,138,357,560,692,270,91,192,95,4644,-1560,-1481,15563,-68,-364,1714,61,-20,362
1764162706.3245988,140,357,498,711,220,88,190,88,4553,-1554,-1467,15592,-32,-263,1708,-22,36,551
1764162706.348493,168,342,406,943,259,72,134,76,4427,-1562,-1475,15627,-16,-307,1669,-145,60,745
1764162706.3626437,268,353,361,905,263,68,125,79,4276,-1574,-1482,15667,-35,-431,1595,-86,60,898
1764162706.385461,301,352,311,936,245,63,95,82,4115,-1585,-1482,15709,22,-384,1518,-66,78,958
1764162706.4081168,334,315,328,1065,286,65,121,115,3918,-1640,-1512,15751,16,-260,1485,-375,260,1151
1764162706.4223857,379,314,332,1076,297,68,116,128,3670,-1739,-1618,15789,-190,-388,1450,-803,270,1382
1764162706.4534023,359,340,299,929,254,67,137,193,3410,-1824,-1792,15819,-323,-543,1305,-1085,34,1391
1764162706.4683452,299,330,289,1002,250,68,142,193,3178,-1884,-1970,15840,-288,-413,1253,-1142,-69,1199
1764162706.482507,275,365,284,945,252,71,143,192,2961,-1914,-2076,15864,-274,-393,1534,-771,-101,1145
1764162706.5052655,224,330,339,903,236,65,106,172,2763,-1935,-2175,15884,-359,-634,1541,-595,-169,1050
1764162706.5279937,138,340,349,827,215,62,97,163,2609,-1950,-2293,15892,-504,-506,1436,-739,-262,743
1764162706.5428205,162,429,387,831,296,69,62,87,2474,-1972,-2483,15882,-577,-200,1503,-1315,-291,532
1764162706.5646617,144,446,429,910,328,75,49,78,2337,-1981,-2757,15857,-690,-405,1739,-1644,-324,524
1764162706.5883627,131,417,475,930,350,74,46,96,2230,-1960,-3121,15807,-678,-627,1625,-2085,-515,252
1764162706.6024144,132,405,415,835,327,71,47,99,2203,-1906,-3512,15735,-701,-675,1595,-2182,-618,-257
1764162706.6250906,131,390,537,784,348,76,47,97,2229,-1839,-3828,15666,-685,-795,1986,-1748,-564,-506
1764162706.647106,97,246,548,761,279,74,47,91,2261,-1772,-4094,15602,-646,-1093,1945,-1468,-637,-567
1764162706.6622486,89,170,547,608,243,75,43,87,2322,-1685,-4351,15532,-573,-969,1782,-1442,-684,-761
1764162706.6846726,89,159,568,737,254,76,42,79,2408,-1593,-4551,15472,-524,-927,2047,-1232,-604,-866
1764162706.70727,103,162,587,902,385,83,44,89,2482,-1511,-4747,15409,-469,-1389,2088,-1060,-563,-754
1764162706.7224717,117,159,517,931,392,80,46,91,2561,-1425,-4923,15349,-361,-1442,2035,-932,-528,-761
1764162706.7448847,281,158,513,928,390,75,51,155,2652,-1330,-5003,15317,-137,-1470,2050,-373,-398,-705
1764162706.7673876,317,189,609,996,411,80,75,178,2705,-1292,-4987,15316,117,-1624,2238,122,15,-257
1764162706.782354,408,207,597,1018,403,85,76,174,2714,-1322,-4934,15329,-352,-1292,2015,193,122,-42
1764162706.805106,439,214,581,872,278,76,77,169,2703,-1356,-4956,15321,-419,-1126,1821,-261,11,-3
1764162706.8273497,461,224,551,846,236,70,76,169,2720,-1353,-5028,15294,-319,-1231,1796,-468,-133,-221
1764162706.8426032,403,211,520,886,237,70,76,120,2745,-1286,-5073,15281,-92,-1459,1629,-85,-346,-276
1764162706.865266,445,180,381,834,219,61,56,87,2791,-1178,-5025,15297,24,-1325,1591,459,-408,-359
1764162706.8872116,400,149,307,670,178,48,81,98,2850,-1086,-4938,15321,-38,-1190,1613,619,-309,-409
1764162706.9027228,410,149,250,676,168,47,95,111,2909,-1001,-4881,15334,20,-1054,1519,410,-277,-409
1764162706.924824,417,121,207,660,169,56,99,109,2954,-933,-4878,15331,98,-1050,1456,101,-234,-323
1764162706.9476697,399,120,234,700,215,61,99,100,2992,-896,-4933,15308,174,-1180,1459,-213,-105,-250
1764162706.962898,322,113,191,702,225,69,113,97,3011,-892,-5001,15282,279,-1231,1399,-297,61,-67
1764162706.984829,277,119,212,815,364,103,127,86,2986,-916,-5068,15264,252,-1183,1323,-327,127,210
1764162707.0071626,203,107,264,954,483,134,125,77,2924,-971,-5154,15244,87,-1121,1206,-475,135,396
1764162707.0305276,109,106,266,1010,504,189,159,81,2836,-1037,-5313,15201,235,-1146,1194,-916,147,558
1764162707.0453522,102,101,242,1004,575,265,188,85,2756,-1061,-5521,15140,196,-1156,925,-1085,-111,400
1764162707.067298,100,212,270,981,662,305,200,85,2678,-1050,-5685,15094,382,-1387,827,-682,-183,418
1764162707.0906575,89,295,262,877,613,315,186,79,2610,-1024,-5762,15078,531,-1330,919,-226,-110,455
1764162707.104768,74,353,238,711,545,312,181,69,2532,-1033,-5825,15067,422,-1315,928,-193,14,548
1764162707.127876,93,498,241,613,560,293,152,62,2428,-1101,-5933,15037,128,-1262,922,-555,117,666
1764162707.1508844,101,561,224,397,511,228,113,58,2314,-1205,-6092,14983,-56,-1254,983,-943,188,685
1764162707.1653974,97,537,194,275,376,172,71,47,2194,-1320,-6269,14919,-157,-1294,1106,-1123,195,701
1764162707.1876032,101,525,182,237,364,143,59,44,2060,-1417,-6448,14852,-209,-1567,1152,-1073,61,726
1764162707.2106068,97,511,167,175,355,127,50,41,1944,-1490,-6610,14790,-264,-1562,1212,-1003,-18,575
1764162707.2250838,97,514,225,164,300,94,43,42,1872,-1534,-6744,14734,-315,-1457,1318,-905,-64,287
1764162707.2471774,99,471,248,120,206,95,41,39,1833,-1546,-6824,14701,-362,-1413,1605,-694,-121,69
1764162707.2711458,100,491,258,103,193,88,39,38,1822,-1539,-6901,14667,-429,-1414,1567,-645,-175,-151
1764162707.2850847,93,464,263,91,161,81,37,35,1871,-1486,-6947,14644,-416,-1250,1471,-427,-261,-544
1764162707.3158927,93,494,265,88,104,77,42,35,2005,-1407,-7027,14596,-470,-1040,1532,-704,-217,-1103
1764162707.3302717,70,354,212,79,91,73,41,32,2219,-1284,-7270,14457,-416,-825,1587,-1466,-231,-1617
1764162707.3447585,51,349,184,59,86,62,36,28,2469,-1135,-7626,14244,-263,-1010,1487,-2161,-317,-1955
1764162707.367516,46,321,162,56,83,54,35,26,2755,-960,-8014,13989,-82,-1374,1266,-2342,-349,-2234
1764162707.390486,42,316,146,49,66,37,35,24,3086,-775,-8352,13731,41,-1655,1014,-2052,-226,-2465
1764162707.4047728,34,216,98,49,52,36,30,24,3454,-559,-8613,13491,69,-1766,786,-1578,-191,-2694
1764162707.4271536,36,216,161,36,36,29,27,19,3861,-327,-8786,13275,324,-2292,1336,-1106,-51,-2878
1764162707.4504514,44,218,419,34,34,29,28,21,4058,-416,-9042,13040,654,-4746,801,-1319,709,-1269
1764162707.464698,43,237,589,33,30,28,27,23,3994,-562,-8906,13147,1081,-3720,981,1084,760,1004
1764162707.4873269,44,240,649,34,29,26,24,23,3887,-658,-8478,13454,664,-1641,727,2723,652,1311
1764162707.5106514,43,235,654,38,38,26,24,22,3767,-838,-8375,13542,-33,-800,1024,182,497,1134
1764162707.5252187,39,220,639,35,43,25,22,23,3685,-929,-8507,13476,-54,-990,1078,-1214,-65,417
1764162707.5472872,33,167,506,35,41,25,21,24,3670,-902,-8704,13356,538,-1516,918,-1315,-321,-83
1764162707.5712228,30,101,295,32,42,27,17,21,3705,-895,-8833,13261,538,-2163,999,-858,-21,-262
1764162707.585139,34,77,121,28,40,26,17,26,3740,-922,-8869,13226,480,-2441,1114,-293,205,-106
1764162707.6071584,33,65,101,22,31,22,16,27,3757,-951,-8784,13276,425,-2099,979,499,288,140
1764162707.6309857,33,61,95,22,27,21,17,27,3783,-984,-8658,13349,197,-1592,881,710,340,81
1764162707.6454003,28,43,93,24,26,20,14,27,3781,-1043,-8640,13357,0,-1482,863,-41,217,87
1764162707.6671355,28,43,78,22,30,20,17,27,3737,-1109,-8727,13307,51,-1757,834,-648,26,196
1764162707.6908789,18,53,61,23,30,21,19,22,3675,-1159,-8793,13276,105,-2006,855,-450,-64,281
1764162707.7060091,18,54,29,22,29,22,19,20,3629,-1172,-8771,13302,205,-1973,902,149,-74,256
1764162707.7271264,18,51,26,23,26,21,18,19,3625,-1158,-8692,13356,332,-1775,949,487,14,121
1764162707.7509089,19,51,25,21,26,21,18,16,3656,-1141,-8606,13405,344,-1584,991,465,118,-33
1764162707.7651422,20,50,26,19,21,19,19,16,3702,-1134,-8587,13405,323,-1559,958,25,141,-170
1764162707.7871604,20,32,25,19,22,17,18,16,3751,-1133,-8629,13364,350,-1737,923,-331,120,-248
1764162707.811051,20,26,23,19,22,17,19,16,3801,-1133,-8681,13317,374,-1881,896,-351,125,-262
1764162707.8250043,22,27,22,18,21,21,20,15,3852,-1130,-8704,13287,381,-1924,877,-153,140,-248
1764162707.8476021,20,28,23,16,21,21,21,17,3902,-1125,-8702,13274,354,-1874,863,12,150,-230
1764162707.878363,19,29,21,16,22,22,20,16,3949,-1124,-8694,13266,333,-1803,852,36,156,-206
1764162707.8853347,19,24,22,17,19,22,19,15,3987,-1135,-8693,13254,292,-1821,849,-19,168,-155
1764162707.9075077,19,25,24,19,21,23,18,15,4010,-1160,-8696,13243,277,-1893,829,-39,184,-64
1764162707.9319575,18,22,25,19,21,19,17,15,4024,-1192,-8698,13235,288,-1902,792,-12,192,12
1764162707.9446652,20,21,24,20,21,18,17,14,4035,-1221,-8698,13228,302,-1866,749,10,174,29
1764162707.968008,20,19,24,20,20,19,17,16,4049,-1240,-8700,13222,306,-1838,708,33,148,-7
1764162707.9906569,20,20,22,19,20,20,18,16,4072,-1250,-8699,13214,276,-1817,707,53,124,-89
1764162708.0134137,21,26,21,16,19,19,17,16,4096,-1256,-8699,13206,239,-1819,745,39,100,-128
1764162708.0273132,21,29,22,17,19,20,20,19,4114,-1264,-8706,13195,209,-1852,783,-24,71,-116
1764162708.0509746,18,29,25,16,18,19,20,19,4119,-1279,-8723,13181,191,-1871,807,-103,48,-58
1764162708.0734787,17,29,26,16,19,18,19,18,4110,-1303,-8734,13174,158,-1913,853,-90,39,26
1764162708.0873036,18,29,27,15,20,17,18,19,4097,-1328,-8723,13183,175,-1914,876,46,60,97
1764162708.1104546,18,24,26,18,20,17,18,20,4083,-1350,-8691,13207,172,-1828,886,166,65,129
