timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:03:26.073187,21,33,126,48,38,23,24,22,-10304,9387,6357,-5807,166,-2085,67,36,7,-21
2025-11-26T11:03:26.091471,20,32,121,67,36,21,23,22,-10308,9384,6357,-5805,158,-2067,79,24,7,-27
2025-11-26T11:03:26.113907,20,32,127,69,36,22,22,21,-10312,9379,6359,-5804,180,-2067,69,35,0,-26
2025-11-26T11:03:26.133187,18,35,129,100,42,23,23,22,-10312,9380,6360,-5802,148,-2103,66,4,0,-22
2025-11-26T11:03:26.151549,19,29,111,101,40,22,26,27,-10314,9376,6361,-5802,176,-2088,73,29,-3,-13
2025-11-26T11:03:26.173419,19,30,119,101,37,24,24,27,-10319,9372,6359,-5804,171,-2078,91,34,3,-11
2025-11-26T11:03:26.193162,22,31,126,105,47,23,22,27,-10318,9373,6359,-5804,168,-2071,78,14,-3,-3
2025-11-26T11:03:26.211295,29,30,129,108,48,25,25,176,-10320,9370,6359,-5805,160,-2092,93,19,-4,-11
2025-11-26T11:03:26.233715,29,28,130,97,42,23,25,182,-10321,9368,6359,-5807,157,-2079,71,26,-11,-12
2025-11-26T11:03:26.253156,29,31,133,100,44,23,22,187,-10325,9362,6359,-5809,172,-2058,69,46,-9,-12
2025-11-26T11:03:26.271376,29,29,121,112,46,23,25,191,-10326,9359,6359,-5813,168,-2073,82,35,-15,1
2025-11-26T11:03:26.293715,29,28,120,264,61,33,28,197,-10326,9359,6358,-5813,153,-2111,88,7,-15,0
2025-11-26T11:03:26.315981,26,31,105,281,67,32,28,131,-10324,9354,6366,-5815,182,-2086,77,12,-44,-21
2025-11-26T11:03:26.331335,28,32,107,280,68,32,31,166,-10327,9349,6368,-5818,176,-2039,81,33,-20,-13
2025-11-26T11:03:26.353329,33,31,117,294,72,33,36,194,-10326,9347,6370,-5821,172,-2073,96,10,-24,-2
2025-11-26T11:03:26.376203,37,33,129,346,81,34,35,203,-10326,9346,6370,-5821,166,-2089,113,3,-9,-11
2025-11-26T11:03:26.391181,36,33,125,262,68,25,33,204,-10328,9342,6373,-5822,195,-2086,86,24,-18,-11
2025-11-26T11:03:26.413856,34,31,125,258,63,29,32,188,-10328,9342,6372,-5822,179,-2062,107,10,-11,-15
2025-11-26T11:03:26.433324,49,36,159,311,71,33,36,288,-10328,9342,6373,-5822,195,-2064,93,12,-12,2
2025-11-26T11:03:26.451281,46,37,157,354,76,34,40,277,-10321,9344,6382,-5820,173,-2113,91,-49,-38,-23
2025-11-26T11:03:26.481111,46,33,140,309,66,32,39,284,-10326,9337,6385,-5820,201,-2031,95,34,-14,-17
2025-11-26T11:03:26.492897,46,33,137,309,63,35,41,286,-10326,9337,6385,-5820,185,-2052,101,5,-6,-11
2025-11-26T11:03:26.511328,47,33,146,330,68,33,42,304,-10326,9337,6384,-5820,166,-2104,103,-1,-6,1
2025-11-26T11:03:26.533906,34,29,107,280,60,31,38,184,-10328,9332,6385,-5823,184,-2064,90,30,-11,-5
2025-11-26T11:03:26.553319,34,25,91,214,45,29,29,172,-10328,9333,6385,-5822,182,-2056,91,11,-9,-6
2025-11-26T11:03:26.571539,31,27,98,381,57,30,30,143,-10328,9333,6385,-5823,164,-2075,102,-13,-6,-3
2025-11-26T11:03:26.593943,30,26,110,380,56,27,27,131,-10328,9332,6385,-5822,196,-2080,97,-8,-11,-14
2025-11-26T11:03:26.613122,29,27,113,375,53,28,25,99,-10328,9333,6385,-5823,175,-2099,90,1,-10,-11
2025-11-26T11:03:26.630900,26,28,107,381,53,29,20,97,-10331,9328,6384,-5826,178,-2073,107,31,-14,-2
2025-11-26T11:03:26.658251,26,30,117,441,64,29,27,98,-10333,9325,6383,-5829,188,-2041,94,27,-8,8
2025-11-26T11:03:26.684630,26,30,138,309,53,30,28,98,-10333,9325,6383,-5829,164,-2053,103,-9,7,5
2025-11-26T11:03:26.691326,27,30,134,301,53,31,31,133,-10333,9325,6383,-5829,195,-2084,102,5,-4,-3
2025-11-26T11:03:26.713916,27,30,128,285,49,31,32,112,-10338,9320,6381,-5830,183,-2076,105,34,9,-9
2025-11-26T11:03:26.735925,28,31,145,296,56,30,32,132,-10338,9320,6381,-5829,188,-2073,98,5,15,-7
2025-11-26T11:03:26.751465,38,30,140,209,50,31,37,208,-10337,9321,6381,-5829,197,-2081,76,-16,4,-7
2025-11-26T11:03:26.774017,39,29,117,202,52,31,38,210,-10334,9323,6385,-5827,173,-2065,71,-17,-6,-12
2025-11-26T11:03:26.796433,39,30,108,246,60,37,35,202,-10334,9324,6385,-5827,166,-2093,81,-8,-7,-11
2025-11-26T11:03:26.811328,39,37,105,330,74,38,36,203,-10337,9320,6385,-5828,176,-2067,95,31,-7,-11
2025-11-26T11:03:26.833378,37,34,86,318,70,39,37,191,-10341,9313,6386,-5829,191,-2064,115,28,-10,-22
2025-11-26T11:03:26.856416,65,324,175,309,68,40,29,129,-10345,9309,6385,-5830,199,-2097,97,37,-1,-3
2025-11-26T11:03:26.871363,70,351,188,353,72,41,28,127,-10340,9314,6386,-5829,145,-2062,71,-20,1,-5
2025-11-26T11:03:26.893879,70,363,200,341,70,41,28,109,-10337,9312,6393,-5830,209,-2058,68,4,-35,-1
2025-11-26T11:03:26.916346,71,370,199,277,58,39,28,104,-10344,9305,6388,-5834,165,-2100,99,66,5,-12
2025-11-26T11:03:26.935624,72,376,208,326,60,40,29,102,-10351,9298,6387,-5836,183,-2056,105,55,-3,-20
2025-11-26T11:03:26.954018,40,205,140,367,59,39,26,53,-10351,9295,6388,-5838,157,-2056,92,23,-15,-16
2025-11-26T11:03:26.976396,30,161,119,344,57,39,27,44,-10348,9295,6393,-5839,198,-2060,104,-18,-26,3
2025-11-26T11:03:26.991265,32,141,104,357,55,38,28,40,-10342,9299,6398,-5837,184,-2129,93,-38,-18,-9
2025-11-26T11:03:27.013875,29,123,115,358,61,36,26,37,-10349,9291,6398,-5838,179,-2082,99,54,-7,-28
2025-11-26T11:03:27.036134,28,103,95,316,58,33,24,30,-10351,9286,6400,-5841,186,-2064,100,31,-19,-10
2025-11-26T11:03:27.051328,26,82,95,286,56,33,28,44,-10350,9286,6399,-5841,175,-2066,108,13,-6,6
2025-11-26T11:03:27.073605,28,68,107,312,59,36,27,88,-10350,9286,6397,-5844,189,-2086,124,5,-5,19
2025-11-26T11:03:27.096348,24,64,111,277,57,32,25,92,-10350,9286,6397,-5844,183,-2112,87,-4,-14,2
2025-11-26T11:03:27.111005,25,59,114,300,52,33,26,95,-10352,9281,6397,-5849,191,-2077,78,52,-19,9
2025-11-26T11:03:27.133722,25,62,121,351,58,37,28,97,-10355,9278,6394,-5852,186,-2067,81,49,4,4
2025-11-26T11:03:27.155879,28,65,129,423,76,40,28,92,-10353,9278,6399,-5851,171,-2071,95,-9,-19,-22
2025-11-26T11:03:27.171409,31,70,133,525,105,40,28,53,-10349,9278,6406,-5849,172,-2103,81,-19,-28,-31
2025-11-26T11:03:27.193749,32,55,128,589,108,44,31,145,-10355,9267,6408,-5854,202,-2029,102,74,-30,-13
2025-11-26T11:03:27.216418,33,62,115,611,109,43,31,148,-10360,9258,6407,-5861,186,-2043,110,67,-26,-4
2025-11-26T11:03:27.231343,33,63,113,624,113,40,31,153,-10368,9248,6406,-5864,195,-2071,110,71,-13,-20
2025-11-26T11:03:27.253867,31,72,104,651,117,41,27,156,-10377,9237,6403,-5868,172,-2057,118,80,0,-27
2025-11-26T11:03:27.276491,32,72,99,571,106,41,30,158,-10381,9231,6406,-5868,181,-2043,105,38,-14,-36
2025-11-26T11:03:27.291171,31,74,99,513,107,35,29,82,-10384,9225,6406,-5872,189,-2064,111,46,-17,-7
2025-11-26T11:03:27.313872,32,79,103,531,122,43,30,94,-10391,9217,6403,-5873,204,-2080,119,64,6,-13
2025-11-26T11:03:27.336398,37,79,107,525,128,48,29,118,-10402,9209,6400,-5871,189,-2065,150,56,24,-41
2025-11-26T11:03:27.351300,38,79,113,448,125,49,32,119,-10411,9201,6398,-5869,202,-2048,132,54,16,-29
2025-11-26T11:03:27.373649,44,97,149,465,121,55,36,118,-10410,9207,6397,-5864,176,-2049,142,-41,27,-12
2025-11-26T11:03:27.396304,43,101,149,473,120,56,34,117,-10400,9218,6402,-5858,217,-2086,116,-84,2,20
2025-11-26T11:03:27.411244,47,98,151,428,106,51,34,101,-10396,9223,6403,-5856,190,-2106,112,-30,5,3
2025-11-26T11:03:27.433648,47,98,189,473,162,54,40,63,-10396,9223,6403,-5856,194,-2074,117,-2,-6,15
2025-11-26T11:03:27.461613,47,94,188,468,166,52,40,51,-10390,9229,6404,-5857,176,-2081,127,-40,-12,15
2025-11-26T11:03:27.487016,39,75,168,478,176,54,38,46,-10378,9236,6408,-5862,182,-2076,65,-32,-37,40
2025-11-26T11:03:27.493916,40,73,182,500,186,55,41,45,-10368,9243,6411,-5865,205,-2070,69,-24,-29,41
2025-11-26T11:03:27.520357,34,75,179,510,187,56,41,38,-10366,9245,6411,-5866,202,-2092,114,-12,1,23
2025-11-26T11:03:27.530978,33,85,139,565,145,51,38,34,-10369,9243,6410,-5866,174,-2107,114,23,6,-23
2025-11-26T11:03:27.553369,32,80,134,578,137,54,41,36,-10383,9233,6402,-5865,176,-2037,158,69,37,-34
2025-11-26T11:03:27.576415,30,83,118,532,114,44,37,32,-10388,9229,6399,-5866,197,-1971,142,27,9,6
2025-11-26T11:03:27.591381,35,92,139,621,157,63,45,36,-10383,9236,6398,-5865,185,-2083,105,-31,12,18
2025-11-26T11:03:27.613855,37,89,137,603,156,63,47,36,-10392,9228,6392,-5867,181,-2112,136,69,15,-13
2025-11-26T11:03:27.636056,39,145,129,497,150,61,44,34,-10401,9217,6387,-5874,196,-2060,132,90,-6,-4
2025-11-26T11:03:27.658707,53,265,168,525,159,61,43,34,-10406,9213,6383,-5875,171,-2024,129,44,11,-10
2025-11-26T11:03:27.673905,57,283,183,599,164,60,45,35,-10402,9219,6388,-5869,183,-2069,120,-52,5,-19
2025-11-26T11:03:27.696551,55,297,150,498,112,42,39,29,-10399,9223,6390,-5865,185,-2107,102,-24,6,-11
2025-11-26T11:03:27.718936,55,308,167,544,118,42,36,29,-10403,9218,6388,-5869,190,-2077,101,57,-1,-1
