timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:28.852096,183,81,231,365,99,45,38,65,6553,-10580,-6789,8214,-661,-1965,-370,-131,27,-25
2025-12-01T15:12:28.874684,196,82,211,354,101,54,39,69,6552,-10582,-6798,8204,-624,-1996,-384,-55,14,-24
2025-12-01T15:12:28.897291,193,85,218,397,114,57,41,66,6552,-10588,-6800,8195,-666,-1982,-387,-39,42,-14
2025-12-01T15:12:28.912313,198,83,216,400,109,57,43,68,6552,-10592,-6803,8187,-658,-1967,-389,-31,34,-15
2025-12-01T15:12:28.934553,220,88,197,365,132,55,50,81,6549,-10598,-6807,8180,-674,-1972,-380,-53,24,-12
2025-12-01T15:12:28.956991,160,82,188,368,138,56,53,72,6542,-10603,-6815,8171,-670,-1994,-382,-88,15,-15
2025-12-01T15:12:28.971947,143,67,166,312,138,42,51,66,6541,-10605,-6817,8168,-656,-2002,-388,-24,9,-2
2025-12-01T15:12:28.994692,145,66,152,350,144,44,52,69,6543,-10606,-6816,8165,-652,-1998,-404,5,17,5
2025-12-01T15:12:29.017260,159,71,153,344,147,43,51,73,6543,-10609,-6813,8164,-673,-1992,-383,-8,19,12
2025-12-01T15:12:29.032285,139,71,137,315,122,39,44,61,6545,-10609,-6809,8166,-641,-1965,-382,22,7,23
2025-12-01T15:12:29.054533,128,70,142,369,110,43,36,52,6546,-10609,-6809,8166,-638,-1955,-378,-6,0,12
2025-12-01T15:12:29.077271,140,75,169,397,124,56,35,53,6544,-10614,-6811,8159,-654,-1972,-412,-30,27,-4
2025-12-01T15:12:29.092284,140,69,162,322,117,52,30,51,6544,-10614,-6811,8158,-644,-1968,-401,-9,3,7
2025-12-01T15:12:29.114658,117,64,172,351,113,51,28,43,6548,-10614,-6811,8156,-637,-1953,-408,17,13,-7
2025-12-01T15:12:29.137137,109,65,194,359,120,62,32,41,6550,-10616,-6814,8149,-641,-1964,-406,-13,24,-16
2025-12-01T15:12:29.151952,164,75,187,337,132,60,33,52,6545,-10622,-6816,8144,-662,-1944,-405,-43,19,5
2025-12-01T15:12:29.174253,162,76,165,315,107,50,35,55,6544,-10623,-6818,8142,-621,-1961,-388,-18,-3,7
2025-12-01T15:12:29.197255,162,80,176,361,97,55,40,54,6542,-10626,-6819,8138,-671,-1974,-392,-29,17,-5
2025-12-01T15:12:29.219763,192,86,164,336,107,58,43,68,6542,-10628,-6820,8134,-664,-1967,-390,-18,22,-8
2025-12-01T15:12:29.234557,190,82,174,345,100,48,41,67,6542,-10628,-6820,8134,-655,-1954,-406,9,3,4
2025-12-01T15:12:29.257298,148,73,175,323,86,56,41,59,6540,-10632,-6821,8130,-659,-1956,-396,-30,17,-1
2025-12-01T15:12:29.279798,143,66,169,310,97,56,38,58,6531,-10640,-6825,8123,-665,-1958,-411,-72,21,8
2025-12-01T15:12:29.294714,138,71,183,272,100,53,36,60,6528,-10643,-6824,8123,-654,-1966,-384,-27,1,19
2025-12-01T15:12:29.316950,92,74,212,292,95,54,37,48,6527,-10646,-6824,8120,-653,-1979,-401,-20,16,8
2025-12-01T15:12:29.339706,147,74,194,268,108,54,35,56,6521,-10649,-6827,8117,-677,-1968,-399,-49,4,-3
2025-12-01T15:12:29.355818,164,86,193,249,117,47,42,62,6521,-10651,-6833,8110,-641,-1976,-411,-37,14,-16
2025-12-01T15:12:29.377265,160,85,189,263,112,45,43,61,6517,-10655,-6837,8106,-655,-1971,-410,-46,7,-3
2025-12-01T15:12:29.399673,182,82,175,277,115,44,40,62,6517,-10655,-6837,8106,-649,-1993,-413,-5,7,-7
2025-12-01T15:12:29.422296,190,75,143,262,126,48,38,59,6519,-10653,-6834,8108,-667,-1974,-408,23,-1,0
2025-12-01T15:12:29.437289,160,72,128,266,113,50,38,51,6522,-10651,-6833,8110,-653,-1961,-408,21,-4,1
2025-12-01T15:12:29.459770,147,67,164,318,101,51,36,56,6522,-10651,-6833,8110,-646,-1964,-403,-13,-12,3
2025-12-01T15:12:29.474724,194,70,173,304,96,55,37,71,6522,-10651,-6833,8110,-659,-1981,-401,-12,-13,8
2025-12-01T15:12:29.497300,175,62,169,261,84,54,37,65,6524,-10648,-6829,8116,-652,-1961,-392,31,-20,16
2025-12-01T15:12:29.519719,178,81,193,284,91,60,43,70,6528,-10643,-6828,8120,-638,-1943,-400,38,-19,-3
2025-12-01T15:12:29.534796,177,82,196,272,102,61,45,69,6527,-10643,-6828,8120,-662,-1942,-395,11,0,-4
2025-12-01T15:12:29.557546,207,76,174,264,114,62,40,59,6530,-10641,-6829,8119,-627,-1936,-421,17,-4,-7
2025-12-01T15:12:29.579808,181,80,169,313,117,58,40,45,6526,-10644,-6831,8117,-670,-1947,-402,-27,3,-7
2025-12-01T15:12:29.594660,186,82,166,355,123,62,41,52,6528,-10643,-6835,8113,-650,-1967,-397,-16,11,-22
2025-12-01T15:12:29.617394,195,77,149,337,108,54,38,55,6528,-10643,-6835,8113,-640,-1963,-398,12,8,-11
2025-12-01T15:12:29.639845,205,82,157,351,107,51,36,62,6533,-10642,-6835,8112,-628,-1951,-408,18,7,-10
2025-12-01T15:12:29.654825,172,81,156,322,109,49,37,64,6533,-10642,-6835,8112,-650,-1959,-406,8,6,-14
2025-12-01T15:12:29.677337,156,74,164,292,135,63,40,63,6532,-10641,-6839,8110,-658,-1964,-410,-12,-9,-20
2025-12-01T15:12:29.699825,180,77,164,247,134,61,40,57,6532,-10640,-6844,8106,-644,-1980,-416,-19,-3,-22
2025-12-01T15:12:29.714802,164,68,161,297,130,61,39,51,6532,-10640,-6844,8106,-657,-1968,-411,13,3,-10
2025-12-01T15:12:29.737328,155,63,183,288,136,68,42,45,6532,-10640,-6844,8106,-662,-1954,-409,11,5,-4
2025-12-01T15:12:29.759566,162,62,178,337,129,72,39,45,6529,-10641,-6847,8105,-658,-1961,-403,-25,-5,-5
2025-12-01T15:12:29.774348,166,63,190,340,105,62,34,42,6524,-10643,-6849,8105,-669,-1974,-417,-27,-10,0
2025-12-01T15:12:29.801626,139,60,191,353,101,59,33,44,6524,-10643,-6849,8105,-659,-1980,-397,-7,-8,5
2025-12-01T15:12:29.819817,144,61,190,332,119,62,31,46,6524,-10643,-6849,8105,-664,-1972,-411,8,-5,4
2025-12-01T15:12:29.834734,141,63,167,343,111,58,27,48,6524,-10643,-6849,8105,-658,-1979,-400,3,-12,3
2025-12-01T15:12:29.857336,141,67,169,292,113,55,34,54,6525,-10643,-6849,8105,-643,-1955,-392,-13,-15,2
2025-12-01T15:12:29.879848,151,65,140,293,108,59,35,58,6525,-10642,-6849,8105,-629,-1980,-408,1,-10,5
2025-12-01T15:12:29.894554,157,64,149,286,107,64,36,56,6527,-10641,-6848,8106,-648,-1962,-409,17,-2,1
2025-12-01T15:12:29.917342,146,59,152,264,102,59,36,51,6530,-10638,-6849,8107,-628,-1953,-403,17,-6,-7
2025-12-01T15:12:29.939414,141,56,150,274,99,56,36,47,6530,-10638,-6849,8107,-653,-1952,-397,-7,4,-11
2025-12-01T15:12:29.955584,126,51,163,292,95,51,33,36,6530,-10640,-6851,8102,-634,-1966,-413,-19,12,-7
2025-12-01T15:12:29.977326,118,50,172,265,92,48,35,38,6528,-10644,-6852,8099,-660,-1960,-396,-34,20,0
2025-12-01T15:12:30.000179,100,53,175,293,120,45,34,39,6528,-10643,-6852,8099,-643,-1980,-395,-4,7,-11
2025-12-01T15:12:30.014732,94,48,190,310,110,42,35,39,6534,-10641,-6850,8099,-647,-1972,-379,16,9,-11
2025-12-01T15:12:30.037037,96,47,182,293,109,52,35,40,6538,-10641,-6848,8098,-643,-1946,-408,19,20,-8
2025-12-01T15:12:30.067456,99,45,162,271,110,52,32,41,6539,-10643,-6850,8093,-648,-1952,-403,-18,20,-14
2025-12-01T15:12:30.078518,87,48,209,357,123,51,28,32,6538,-10644,-6853,8089,-646,-1976,-411,-23,8,-14
2025-12-01T15:12:30.097310,113,45,199,332,110,48,28,33,6538,-10644,-6853,8089,-649,-1976,-399,7,8,-13
2025-12-01T15:12:30.119778,125,46,174,321,108,49,27,35,6545,-10641,-6852,8089,-643,-1970,-405,28,13,-19
2025-12-01T15:12:30.134807,126,49,193,401,119,57,30,35,6547,-10641,-6854,8086,-653,-1946,-423,4,9,-24
2025-12-01T15:12:30.158137,122,48,201,422,121,59,32,34,6546,-10642,-6858,8082,-649,-1963,-416,-22,4,-24
2025-12-01T15:12:30.179480,127,49,147,384,106,58,32,38,6546,-10642,-6861,8078,-640,-1978,-405,-23,5,-14
2025-12-01T15:12:30.202310,115,50,159,403,97,58,32,38,6550,-10640,-6861,8078,-644,-1978,-408,19,3,-11
2025-12-01T15:12:30.217279,110,54,163,391,126,62,33,41,6553,-10639,-6857,8080,-651,-1954,-400,24,9,0
2025-12-01T15:12:30.239730,103,51,145,316,115,49,30,41,6553,-10639,-6857,8080,-649,-1962,-406,6,7,-3
2025-12-01T15:12:30.262290,116,54,138,306,117,49,31,42,6550,-10641,-6858,8079,-652,-1963,-409,-20,-1,0
2025-12-01T15:12:30.276873,106,50,190,266,116,48,30,38,6550,-10640,-6859,8079,-633,-1975,-401,-14,8,-6
2025-12-01T15:12:30.304044,110,58,179,225,111,51,31,41,6551,-10640,-6859,8079,-637,-1972,-400,2,14,-7
2025-12-01T15:12:30.322395,101,57,208,233,80,54,30,37,6556,-10639,-6857,8079,-649,-1953,-372,9,19,-15
2025-12-01T15:12:30.336983,102,56,207,221,78,53,30,39,6561,-10638,-6856,8076,-655,-1976,-380,-3,28,-24
2025-12-01T15:12:30.359530,102,55,206,191,71,51,29,41,6568,-10637,-6856,8071,-648,-1977,-370,-4,36,-37
2025-12-01T15:12:30.382276,104,57,170,205,74,53,32,39,6578,-10637,-6857,8063,-629,-1983,-392,8,55,-42
2025-12-01T15:12:30.396766,102,48,177,230,76,52,31,38,6589,-10640,-6856,8051,-629,-1966,-400,2,76,-45
2025-12-01T15:12:30.419777,104,54,149,262,76,43,33,40,6598,-10645,-6855,8037,-624,-1959,-403,-12,86,-38
2025-12-01T15:12:30.442235,106,63,171,318,79,49,36,39,6608,-10648,-6856,8025,-629,-1986,-400,-10,79,-45
2025-12-01T15:12:30.457322,104,65,216,320,76,57,40,38,6619,-10651,-6854,8013,-616,-1980,-409,8,81,-39
2025-12-01T15:12:30.479828,101,63,204,308,87,60,40,41,6630,-10656,-6850,8000,-622,-1962,-429,17,87,-31
2025-12-01T15:12:30.502290,101,62,199,291,85,60,41,42,6637,-10660,-6851,7988,-609,-1967,-435,-2,68,-35
2025-12-01T15:12:30.517192,124,63,215,290,79,60,39,44,6641,-10666,-6852,7977,-614,-1969,-442,-14,56,-24
2025-12-01T15:12:30.539672,130,57,218,264,83,60,44,45,6642,-10671,-6851,7970,-632,-1960,-444,-6,40,-12
2025-12-01T15:12:30.562288,128,52,170,277,90,62,40,44,6646,-10673,-6851,7964,-614,-1964,-438,3,33,-15
2025-12-01T15:12:30.577023,144,53,175,280,78,56,40,46,6646,-10675,-6851,7960,-637,-1979,-433,-5,18,-12
2025-12-01T15:12:30.599712,142,55,189,283,83,57,41,47,6646,-10675,-6851,7960,-632,-1968,-435,13,2,-13
2025-12-01T15:12:30.622212,123,44,166,253,90,61,41,43,6646,-10676,-6851,7960,-634,-1958,-426,1,-14,-12
2025-12-01T15:12:30.636957,114,41,157,210,92,64,35,39,6645,-10676,-6851,7960,-637,-1964,-434,-5,-12,-15
2025-12-01T15:12:30.659751,109,43,167,181,91,56,34,41,6643,-10675,-6853,7962,-645,-1989,-421,-8,-19,-11
2025-12-01T15:12:30.683055,112,50,184,207,112,58,33,41,6643,-10675,-6853,7962,-635,-1976,-416,11,-15,-7
2025-12-01T15:12:30.697234,108,58,189,245,111,56,30,40,6641,-10674,-6855,7964,-627,-1966,-432,-2,-18,-6
2025-12-01T15:12:30.719763,113,59,191,266,115,61,29,41,6638,-10673,-6858,7965,-620,-1968,-422,-9,-19,-3
2025-12-01T15:12:30.742282,112,59,179,277,107,51,29,42,6634,-10673,-6859,7966,-632,-1970,-410,-23,-17,2
2025-12-01T15:12:30.757846,122,60,201,282,102,48,29,41,6633,-10671,-6860,7969,-621,-1984,-419,1,-19,3
2025-12-01T15:12:30.779753,117,59,198,276,80,53,32,48,6632,-10669,-6862,7971,-624,-1975,-421,3,-20,-4
2025-12-01T15:12:30.802280,119,59,192,239,88,56,33,46,6631,-10666,-6864,7974,-619,-1983,-415,1,-26,-3
2025-12-01T15:12:30.817292,118,60,190,222,77,48,33,47,6630,-10663,-6866,7978,-614,-1962,-422,8,-33,-3
2025-12-01T15:12:30.839712,118,63,206,249,87,52,32,47,6629,-10659,-6868,7982,-614,-1968,-415,5,-30,-3
2025-12-01T15:12:30.862264,126,68,179,236,90,55,38,62,6628,-10657,-6869,7984,-615,-1961,-413,5,-20,0
2025-12-01T15:12:30.877300,107,62,163,233,87,48,36,53,6628,-10654,-6872,7986,-615,-1970,-415,0,-19,-10
2025-12-01T15:12:30.899530,96,54,146,246,79,46,36,51,6629,-10650,-6875,7987,-609,-1976,-410,5,-23,-16
2025-12-01T15:12:30.922316,88,53,150,289,81,44,36,50,6633,-10645,-6879,7988,-614,-1993,-404,6,-15,-25
2025-12-01T15:12:30.937303,99,49,132,262,72,39,37,51,6636,-10639,-6882,7990,-613,-1977,-405,19,-20,-26
2025-12-01T15:12:30.960150,77,40,136,295,70,43,29,33,6640,-10635,-6884,7991,-610,-1972,-416,22,-12,-24
2025-12-01T15:12:30.982327,84,45,150,301,69,42,30,33,6640,-10634,-6887,7990,-621,-1970,-419,-3,-12,-17
2025-12-01T15:12:30.997302,87,49,184,316,72,45,28,36,6640,-10634,-6887,7990,-616,-1983,-416,-7,-8,-16
2025-12-01T15:12:31.019793,103,50,184,274,70,50,30,36,6641,-10633,-6887,7991,-610,-1984,-393,-2,-6,-13
2025-12-01T15:12:31.042307,91,54,202,282,72,50,27,33,6645,-10630,-6887,7991,-614,-1970,-407,21,0,-22
2025-12-01T15:12:31.057303,92,56,203,303,70,48,31,33,6646,-10628,-6889,7990,-626,-1993,-413,-2,-3,-18
2025-12-01T15:12:31.084061,105,52,199,316,75,51,30,38,6646,-10628,-6889,7990,-610,-1975,-408,-6,-6,-11
2025-12-01T15:12:31.110552,118,50,233,326,79,49,31,37,6646,-10628,-6889,7990,-619,-1983,-408,2,-12,-12
2025-12-01T15:12:31.117211,106,54,244,351,84,46,29,37,6647,-10626,-6893,7990,-621,-1991,-417,-2,-16,-20
2025-12-01T15:12:31.139664,117,57,248,377,81,48,30,41,6650,-10621,-6894,7993,-615,-1989,-411,23,-18,-21
2025-12-01T15:12:31.161648,117,55,246,360,84,46,30,39,6651,-10618,-6895,7994,-617,-1955,-418,17,-15,-14
2025-12-01T15:12:31.184478,106,55,245,344,81,46,30,43,6651,-10614,-6900,7996,-593,-1967,-398,-6,-32,-14
2025-12-01T15:12:31.199522,97,53,196,319,74,48,32,45,6649,-10610,-6906,7998,-601,-1992,-393,-18,-33,-14
2025-12-01T15:12:31.222108,102,48,180,318,74,50,36,46,6648,-10606,-6909,8001,-613,-1992,-405,0,-33,-8
2025-12-01T15:12:31.244776,93,41,153,288,73,55,36,42,6647,-10602,-6909,8007,-622,-1984,-411,20,-33,1
2025-12-01T15:12:31.259497,91,41,151,269,79,57,33,42,6650,-10596,-6909,8013,-613,-1971,-410,39,-31,-5
2025-12-01T15:12:31.281967,132,54,152,303,83,62,35,42,6650,-10593,-6909,8017,-615,-1957,-390,9,-21,-7
2025-12-01T15:12:31.304774,140,56,142,330,93,66,35,43,6648,-10590,-6912,8020,-615,-1977,-394,-7,-29,-11
2025-12-01T15:12:31.319801,138,58,141,304,100,72,34,44,6648,-10587,-6916,8021,-621,-2001,-408,-2,-18,-17
2025-12-01T15:12:31.341892,137,57,136,300,97,70,32,46,6651,-10583,-6916,8023,-616,-1972,-411,31,-12,-15
2025-12-01T15:12:31.362765,147,60,146,292,99,69,32,47,6653,-10582,-6918,8021,-614,-1948,-406,3,1,-24
2025-12-01T15:12:31.378183,109,49,143,246,99,72,34,39,6649,-10583,-6923,8018,-626,-1999,-403,-42,-7,-19
2025-12-01T15:12:31.406215,96,50,153,206,90,67,33,35,6649,-10583,-6923,8018,-608,-2001,-394,-10,-5,-10
2025-12-01T15:12:31.424856,106,51,154,228,95,61,32,36,6652,-10581,-6924,8018,-602,-1987,-417,21,-5,-11
