timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:23.820197,219,107,173,360,152,62,42,62,9129,-10707,-5213,6578,-351,-2062,-133,5,-22,4
2025-12-01T15:12:23.843011,210,106,179,330,142,62,39,63,9131,-10703,-5212,6582,-369,-2061,-109,25,-17,-1
2025-12-01T15:12:23.872969,286,117,184,360,164,66,53,106,9132,-10700,-5212,6587,-377,-2042,-123,25,-22,-4
2025-12-01T15:12:23.879623,276,108,151,338,149,56,50,105,9130,-10700,-5215,6588,-379,-2042,-116,-9,-18,-18
2025-12-01T15:12:23.903379,237,106,135,329,160,66,52,99,9126,-10704,-5215,6587,-379,-2063,-131,-25,1,1
2025-12-01T15:12:23.926590,232,106,142,367,186,60,51,99,9125,-10704,-5215,6587,-370,-2058,-138,-15,-14,-1
2025-12-01T15:12:23.941777,252,115,145,347,188,69,58,108,9120,-10707,-5218,6588,-392,-2046,-117,-32,-14,-10
2025-12-01T15:12:23.970580,139,90,121,310,177,66,44,64,9120,-10707,-5218,6588,-367,-2066,-118,12,-15,-4
2025-12-01T15:12:23.984996,138,86,138,360,185,70,47,63,9120,-10707,-5217,6589,-382,-2052,-97,-6,-7,3
2025-12-01T15:12:23.999848,138,86,138,358,181,63,46,63,9117,-10708,-5219,6589,-385,-2056,-121,-17,-11,-13
2025-12-01T15:12:24.022458,186,102,138,314,161,64,48,68,9111,-10711,-5224,6588,-365,-2046,-134,-40,-17,-5
2025-12-01T15:12:24.045211,163,104,141,324,169,55,36,50,9109,-10710,-5225,6592,-378,-2038,-103,-9,-19,-2
2025-12-01T15:12:24.059861,162,109,160,334,184,58,37,51,9105,-10711,-5226,6596,-381,-2074,-117,-18,-20,10
2025-12-01T15:12:24.082986,210,165,217,310,216,55,41,55,9101,-10711,-5227,6599,-375,-2055,-119,-11,-22,4
2025-12-01T15:12:24.105386,217,170,216,336,219,62,42,60,9097,-10712,-5230,6602,-371,-2038,-119,-24,-27,2
2025-12-01T15:12:24.127927,177,159,212,341,211,71,44,53,9096,-10712,-5230,6602,-382,-2086,-129,9,-13,-1
2025-12-01T15:12:24.150334,181,157,209,341,207,78,46,55,9096,-10712,-5230,6602,-371,-2044,-127,-2,-11,-1
2025-12-01T15:12:24.172750,189,159,204,328,196,76,48,57,9092,-10712,-5235,6605,-378,-2052,-124,-22,-34,-9
2025-12-01T15:12:24.179477,133,99,129,303,151,75,42,51,9091,-10708,-5237,6610,-377,-2065,-118,13,-34,-4
2025-12-01T15:12:24.202962,135,93,145,291,149,67,42,48,9091,-10705,-5237,6615,-370,-2045,-125,21,-25,2
2025-12-01T15:12:24.225447,172,118,154,260,173,62,38,47,9088,-10705,-5240,6619,-384,-2049,-134,-7,-31,-6
2025-12-01T15:12:24.239762,172,113,177,351,222,54,35,47,9083,-10704,-5244,6623,-367,-2055,-136,-12,-38,7
2025-12-01T15:12:24.262992,191,121,171,356,220,59,32,51,9079,-10704,-5245,6627,-390,-2072,-124,-9,-25,3
2025-12-01T15:12:24.285458,196,129,230,408,232,62,38,51,9078,-10702,-5246,6632,-376,-2059,-119,11,-28,3
2025-12-01T15:12:24.299495,198,131,237,393,227,66,38,50,9078,-10698,-5246,6638,-386,-2065,-115,17,-33,1
2025-12-01T15:12:24.322968,182,114,250,474,320,75,56,70,9077,-10694,-5247,6644,-373,-2050,-118,16,-34,3
2025-12-01T15:12:24.345521,187,119,236,420,288,74,56,68,9075,-10693,-5247,6649,-383,-2054,-125,8,-23,7
2025-12-01T15:12:24.359458,170,105,240,421,285,74,56,64,9070,-10693,-5250,6652,-378,-2055,-142,-7,-31,8
2025-12-01T15:12:24.383079,175,100,196,398,279,78,54,65,9070,-10690,-5251,6657,-375,-2084,-110,6,-28,4
2025-12-01T15:12:24.407342,174,98,188,409,280,74,53,62,9071,-10686,-5250,6662,-365,-2054,-90,16,-22,8
2025-12-01T15:12:24.419180,180,107,176,340,177,63,42,51,9070,-10684,-5252,6666,-371,-2062,-121,6,-25,1
2025-12-01T15:12:24.441422,163,98,168,316,172,60,43,53,9068,-10684,-5254,6667,-368,-2032,-126,-10,-17,-1
2025-12-01T15:12:24.472778,158,97,163,309,175,57,49,51,9066,-10684,-5255,6670,-367,-2053,-120,0,-20,11
2025-12-01T15:12:24.479407,177,96,151,277,164,49,50,65,9067,-10681,-5255,6673,-365,-2037,-110,17,-14,3
2025-12-01T15:12:24.502539,216,111,140,290,193,61,55,76,9067,-10681,-5254,6673,-375,-2060,-112,-6,-10,4
2025-12-01T15:12:24.525383,213,101,114,247,160,58,47,69,9067,-10681,-5254,6674,-386,-2051,-116,-9,-13,-5
2025-12-01T15:12:24.548103,215,101,109,252,157,60,46,67,9067,-10681,-5254,6674,-365,-2044,-102,-10,-13,-2
2025-12-01T15:12:24.563003,244,117,123,342,229,63,48,82,9069,-10677,-5254,6678,-380,-2052,-124,28,-19,-5
2025-12-01T15:12:24.585483,236,114,123,373,263,63,46,75,9068,-10677,-5254,6678,-383,-2036,-120,9,-5,-10
2025-12-01T15:12:24.607896,189,110,130,364,256,69,40,63,9068,-10678,-5254,6678,-381,-2048,-114,-16,4,0
2025-12-01T15:12:24.622962,259,129,147,387,265,80,47,69,9065,-10680,-5256,6676,-381,-2035,-115,-29,-1,-10
2025-12-01T15:12:24.645196,277,140,156,403,276,91,58,87,9062,-10682,-5260,6674,-372,-2066,-108,-37,-8,-15
2025-12-01T15:12:24.668737,253,128,144,374,223,90,53,74,9068,-10677,-5260,6674,-359,-2061,-98,30,0,-16
2025-12-01T15:12:24.682661,249,130,150,348,193,89,52,70,9068,-10677,-5260,6674,-373,-2044,-130,2,3,-9
2025-12-01T15:12:24.705352,276,133,146,336,206,82,53,77,9065,-10680,-5264,6671,-368,-2039,-131,-26,1,-18
2025-12-01T15:12:24.727991,201,113,135,329,187,71,48,75,9064,-10680,-5268,6668,-368,-2082,-116,-24,-2,-17
2025-12-01T15:12:24.744580,171,98,134,313,184,71,43,58,9068,-10678,-5265,6669,-369,-2078,-111,26,4,-1
2025-12-01T15:12:24.764807,188,124,133,251,173,67,43,61,9067,-10678,-5265,6669,-373,-2034,-119,-6,11,-11
2025-12-01T15:12:24.795391,185,122,132,256,180,64,46,61,9065,-10678,-5269,6668,-358,-2069,-95,-35,-11,-6
2025-12-01T15:12:24.802019,169,117,122,253,143,59,46,65,9067,-10676,-5267,6671,-375,-2077,-104,16,-7,4
2025-12-01T15:12:24.825340,166,122,132,245,175,59,45,64,9069,-10674,-5266,6673,-364,-2036,-117,23,-2,2
2025-12-01T15:12:24.847732,215,124,140,275,172,52,39,60,9071,-10673,-5264,6674,-367,-2064,-127,23,0,4
2025-12-01T15:12:24.862581,196,99,144,283,176,55,38,58,9071,-10673,-5264,6674,-370,-2045,-109,3,-13,14
2025-12-01T15:12:24.885134,219,112,143,286,170,60,42,67,9069,-10672,-5263,6678,-375,-2058,-121,7,-17,11
2025-12-01T15:12:24.907933,234,111,143,282,169,57,39,62,9068,-10672,-5259,6683,-384,-2075,-113,11,-9,26
2025-12-01T15:12:24.923004,234,104,140,267,135,56,39,60,9069,-10670,-5256,6687,-369,-2047,-122,29,-11,17
2025-12-01T15:12:24.946376,196,105,137,265,131,54,41,64,9069,-10670,-5256,6687,-384,-2054,-129,11,-13,13
2025-12-01T15:12:24.967744,206,125,141,257,141,58,48,72,9063,-10675,-5257,6687,-398,-2054,-130,-28,-2,5
2025-12-01T15:12:24.982952,171,116,139,263,125,59,47,66,9063,-10675,-5256,6687,-390,-2075,-121,-2,-6,9
2025-12-01T15:12:25.005603,124,101,137,284,128,68,47,60,9064,-10672,-5254,6691,-381,-2060,-124,30,-11,6
2025-12-01T15:12:25.027750,283,117,137,288,132,71,49,87,9064,-10673,-5254,6691,-383,-2009,-117,-4,2,-1
2025-12-01T15:12:25.041887,292,125,129,295,156,68,48,86,9058,-10677,-5256,6691,-384,-2049,-129,-30,-8,4
2025-12-01T15:12:25.072996,286,101,117,322,145,63,40,79,9058,-10676,-5256,6691,-384,-2067,-107,-7,-6,-3
2025-12-01T15:12:25.087984,322,106,137,302,151,64,37,87,9059,-10674,-5254,6695,-390,-2059,-111,19,-12,3
2025-12-01T15:12:25.102258,326,112,144,302,164,54,38,88,9059,-10672,-5254,6697,-373,-2020,-130,19,-15,-4
2025-12-01T15:12:25.125473,206,96,134,295,166,57,38,61,9059,-10673,-5254,6697,-385,-2055,-115,-11,-5,-4
2025-12-01T15:12:25.147715,201,79,129,266,182,60,38,56,9059,-10673,-5254,6697,-366,-2057,-123,11,-14,2
2025-12-01T15:12:25.161767,200,81,127,237,191,68,40,54,9061,-10670,-5255,6698,-373,-2046,-115,16,-6,-11
2025-12-01T15:12:25.185282,172,89,99,265,194,69,41,45,9067,-10664,-5256,6700,-376,-2059,-109,40,-14,-24
2025-12-01T15:12:25.208066,169,89,98,236,202,70,40,46,9076,-10655,-5256,6701,-368,-2051,-107,58,-11,-34
2025-12-01T15:12:25.222263,205,98,115,284,202,70,43,49,9086,-10646,-5256,6701,-370,-2049,-103,66,-4,-43
2025-12-01T15:12:25.245475,199,103,127,296,162,65,43,56,9096,-10639,-5256,6700,-364,-2056,-91,47,6,-37
2025-12-01T15:12:25.268843,202,121,180,306,165,58,45,61,9103,-10634,-5258,6697,-360,-2049,-88,26,7,-39
2025-12-01T15:12:25.282273,176,105,176,279,161,56,42,55,9107,-10632,-5259,6694,-382,-2072,-100,11,9,-36
2025-12-01T15:12:25.309363,171,103,184,332,153,61,44,56,9116,-10626,-5258,6692,-370,-2067,-96,47,14,-39
2025-12-01T15:12:25.328002,201,113,198,309,172,67,48,69,9122,-10624,-5257,6688,-366,-2048,-97,25,23,-28
2025-12-01T15:12:25.342254,200,114,197,376,202,72,50,70,9121,-10627,-5259,6683,-371,-2039,-111,-22,17,-23
2025-12-01T15:12:25.365458,229,113,154,440,225,78,49,72,9120,-10627,-5259,6683,-377,-2109,-104,-7,9,-9
2025-12-01T15:12:25.387958,235,120,157,448,230,82,50,79,9124,-10624,-5255,6685,-370,-2079,-97,32,7,0
2025-12-01T15:12:25.402087,241,119,145,425,220,82,48,79,9128,-10622,-5253,6685,-367,-2058,-115,35,4,-7
2025-12-01T15:12:25.425447,185,103,106,424,205,74,39,66,9130,-10620,-5252,6687,-372,-2062,-96,21,-6,-8
2025-12-01T15:12:25.447987,212,120,109,366,203,75,39,67,9131,-10617,-5252,6689,-361,-2065,-109,22,-12,-2
2025-12-01T15:12:25.470407,184,105,108,288,168,67,40,60,9133,-10614,-5251,6693,-373,-2060,-101,32,-14,-1
2025-12-01T15:12:25.483365,180,96,104,287,161,59,39,53,9135,-10610,-5248,6699,-374,-2051,-101,39,-22,14
2025-12-01T15:12:25.506857,180,99,102,266,172,53,39,55,9136,-10607,-5245,6706,-366,-2049,-88,32,-20,18
2025-12-01T15:12:25.530270,228,113,111,259,176,52,39,62,9136,-10605,-5242,6710,-369,-2061,-98,25,-12,17
2025-12-01T15:12:25.547081,200,92,93,227,140,40,33,54,9134,-10604,-5240,6716,-369,-2027,-101,16,-24,22
2025-12-01T15:12:25.567886,215,101,95,233,150,46,38,64,9131,-10602,-5241,6722,-380,-2047,-100,12,-31,10
2025-12-01T15:12:25.590484,250,109,113,266,140,56,38,63,9132,-10598,-5240,6729,-369,-2038,-79,26,-34,11
2025-12-01T15:12:25.605529,251,112,109,287,127,58,38,62,9131,-10595,-5238,6736,-373,-2024,-83,24,-26,20
2025-12-01T15:12:25.635529,276,105,115,310,134,63,47,84,9127,-10594,-5240,6742,-372,-2045,-95,-2,-39,15
2025-12-01T15:12:25.650522,276,104,124,342,152,62,49,87,9124,-10592,-5242,6747,-374,-2039,-88,3,-35,9
2025-12-01T15:12:25.665485,311,115,124,333,155,61,44,83,9124,-10588,-5243,6753,-381,-2058,-85,21,-36,-1
2025-12-01T15:12:25.688077,279,108,103,292,162,56,43,82,9128,-10581,-5243,6757,-372,-2051,-88,44,-26,-11
2025-12-01T15:12:25.710560,328,115,113,270,161,61,45,99,9131,-10576,-5245,6760,-367,-2034,-79,28,-21,-15
2025-12-01T15:12:25.725156,270,105,106,239,151,57,36,75,9132,-10573,-5249,6761,-366,-2050,-76,2,-20,-19
2025-12-01T15:12:25.748542,280,112,105,195,140,61,37,76,9132,-10570,-5253,6761,-368,-2067,-89,8,-19,-21
2025-12-01T15:12:25.770687,236,102,110,222,137,59,39,72,9137,-10565,-5254,6763,-374,-2052,-81,34,-17,-22
2025-12-01T15:12:25.785137,244,102,119,240,137,64,40,75,9139,-10560,-5257,6765,-373,-2040,-72,16,-20,-24
2025-12-01T15:12:25.815486,179,88,121,242,145,59,37,50,9140,-10557,-5260,6766,-379,-2059,-67,6,-17,-26
2025-12-01T15:12:25.830570,218,88,120,282,161,63,37,54,9145,-10551,-5261,6768,-363,-2057,-57,26,-20,-19
2025-12-01T15:12:25.845178,215,79,115,295,157,62,32,52,9147,-10547,-5264,6769,-365,-2058,-68,13,-17,-22
2025-12-01T15:12:25.867678,210,66,102,269,167,73,39,57,9151,-10542,-5266,6771,-355,-2067,-64,21,-17,-17
2025-12-01T15:12:25.890478,197,63,91,269,173,71,40,53,9154,-10538,-5268,6771,-363,-2059,-66,16,-12,-20
2025-12-01T15:12:25.905510,230,69,86,291,168,71,40,58,9157,-10534,-5269,6772,-353,-2058,-71,22,-10,-13
2025-12-01T15:12:25.928538,196,64,85,244,150,67,39,54,9157,-10534,-5269,6772,-367,-2053,-61,7,-6,-9
2025-12-01T15:12:25.950544,190,66,100,257,185,71,40,53,9157,-10534,-5269,6772,-355,-2063,-66,2,-3,-9
2025-12-01T15:12:25.964812,197,66,106,253,168,61,32,54,9157,-10533,-5270,6772,-343,-2054,-64,11,-7,-5
2025-12-01T15:12:25.987960,222,84,114,253,154,56,29,62,9160,-10529,-5270,6774,-358,-2065,-66,25,-13,-9
2025-12-01T15:12:26.010547,181,76,123,240,178,58,29,59,9165,-10524,-5270,6775,-341,-2041,-61,35,-10,-10
2025-12-01T15:12:26.024353,174,78,121,246,192,65,34,58,9170,-10519,-5270,6776,-348,-2055,-55,27,-5,-15
