timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610805.6298225,299,136,117,198,414,70,74,621,13037,-5093,-3421,7798,213,-1532,1486,95,-96,-156
1764610805.6519723,205,77,92,188,301,63,68,535,13059,-5063,-3387,7797,102,-1397,1460,260,117,-27
1764610805.6696646,171,73,110,234,286,69,61,450,13059,-5073,-3348,7807,-27,-1294,1461,35,144,93
1764610805.689397,183,116,177,221,279,77,68,504,13035,-5127,-3354,7808,-59,-1331,1377,-297,42,75
1764610805.7116537,167,134,194,245,316,72,65,493,13009,-5177,-3385,7805,-22,-1507,1388,-291,-56,29
1764610805.726682,133,140,196,269,415,82,63,442,13010,-5161,-3388,7813,41,-1462,1402,108,-74,3
1764610805.749542,129,141,197,320,526,105,73,586,13023,-5117,-3365,7831,54,-1284,1413,267,-36,34
1764610805.7718456,116,140,199,346,600,116,74,573,13024,-5115,-3364,7832,64,-1204,1428,14,-13,-3
1764610805.7893698,87,117,186,466,717,145,78,502,13021,-5138,-3381,7814,140,-1332,1341,-160,46,-41
1764610805.809156,82,99,176,567,866,213,94,463,13025,-5158,-3385,7791,239,-1185,1158,-95,158,-25
1764610805.8321407,86,92,183,611,954,242,99,451,13018,-5235,-3404,7744,338,-1035,1044,-463,314,-20
1764610805.849338,70,90,184,617,967,242,104,176,12952,-5426,-3473,7692,442,-1092,1005,-1196,366,196
1764610805.869367,67,87,172,597,947,300,118,156,12811,-5731,-3515,7688,565,-1337,997,-1704,510,692
1764610805.8914952,60,68,119,506,879,335,155,146,12634,-6085,-3511,7710,540,-1478,810,-1822,741,1053
1764610805.9097388,57,59,109,377,707,366,154,159,12423,-6464,-3479,7760,199,-1864,639,-1850,800,1327
1764610805.9289954,55,53,124,281,510,371,151,157,12177,-6801,-3412,7889,-136,-1915,578,-1560,597,1753
1764610805.959197,56,50,120,199,353,367,143,158,11924,-7070,-3348,8065,-390,-1566,566,-1276,273,1862
1764610805.9697673,58,50,119,145,256,328,131,181,11641,-7336,-3376,8228,-485,-1350,452,-1614,-125,1654
1764610805.9895856,49,51,131,125,160,283,80,171,11327,-7621,-3518,8347,-477,-1330,359,-2141,-446,1306
1764610806.0120347,55,53,127,86,114,190,61,148,11025,-7875,-3733,8422,-454,-1398,380,-2256,-685,874
1764610806.029191,47,47,94,64,100,136,51,135,10764,-8070,-3997,8454,-450,-1385,448,-2137,-862,396
1764610806.049567,57,48,98,73,95,135,54,130,10561,-8211,-4311,8420,-390,-1342,449,-2021,-943,-229
1764610806.0715797,56,47,99,76,95,105,53,95,10397,-8338,-4705,8287,-314,-1287,380,-2242,-933,-943
1764610806.0944035,57,47,121,113,109,102,46,57,10269,-8427,-5168,8078,-186,-1468,335,-2319,-1002,-1559
1764610806.1094062,51,44,133,148,129,105,48,53,10198,-8490,-5629,7789,-54,-1611,429,-2214,-737,-2022
1764610806.131724,66,44,130,154,137,106,48,44,10169,-8542,-6075,7427,44,-1687,356,-2155,-419,-2371
1764610806.154288,96,45,124,152,142,111,45,53,10165,-8611,-6498,6980,189,-1783,320,-2266,4,-2624
1764610806.169218,102,53,127,162,146,119,52,50,10145,-8731,-6895,6460,281,-1959,308,-2598,395,-2648
1764610806.1920357,105,48,95,142,134,110,59,62,10087,-8915,-7252,5883,340,-2256,119,-2971,746,-2510
1764610806.2145185,111,45,76,113,111,97,59,63,10018,-9118,-7540,5298,517,-2729,-77,-2948,1027,-2257
1764610806.2295642,107,46,104,110,95,96,59,65,9976,-9300,-7729,4764,683,-2972,-139,-2490,1234,-1885
1764610806.2517972,76,45,112,115,98,92,59,61,9959,-9440,-7853,4296,693,-2720,-205,-1987,1241,-1604
1764610806.2744498,69,34,106,94,90,81,54,59,9900,-9592,-7974,3853,734,-2477,-340,-2088,1080,-1415
1764610806.289571,69,44,100,89,77,75,43,52,9785,-9762,-8110,3413,875,-2439,-441,-2340,892,-1325
1764610806.3118098,61,44,95,77,75,76,41,55,9628,-9967,-8220,2974,1016,-2442,-476,-2574,889,-1082
1764610806.3340492,86,47,65,65,74,70,38,56,9479,-10183,-8269,2555,1077,-2475,-445,-2485,1049,-788
1764610806.3490283,88,45,64,47,45,50,33,50,9424,-10340,-8246,2173,1191,-2770,-170,-1860,1346,-681
1764610806.3718283,88,49,75,62,32,40,27,50,9554,-10355,-8147,1890,972,-3280,-220,-416,1665,-695
1764610806.3948753,83,40,74,59,33,35,24,46,9776,-10280,-7993,1813,1007,-2920,-271,610,1272,-295
1764610806.409878,84,40,75,61,28,24,23,38,9945,-10233,-7846,1810,914,-2547,-274,625,877,89
1764610806.4317267,53,32,73,68,25,24,22,26,10023,-10251,-7715,1835,664,-2254,-197,172,540,320
1764610806.4544046,66,37,60,64,26,22,22,27,10038,-10293,-7639,1840,628,-1798,-234,-136,288,262
1764610806.4697416,70,38,50,49,26,22,21,28,10026,-10329,-7617,1792,722,-1615,-360,-308,232,-21
1764610806.4917653,68,37,51,48,24,20,19,25,9983,-10362,-7650,1696,795,-1732,-537,-504,157,-376
1764610806.5169663,74,38,51,45,24,21,20,32,9935,-10370,-7720,1616,901,-1925,-716,-367,-23,-513
1764610806.529429,78,44,70,61,23,21,21,33,9933,-10328,-7777,1625,1015,-2037,-802,230,-194,-307
1764610806.5520155,65,42,72,61,20,21,17,32,9998,-10234,-7801,1701,1120,-1822,-723,847,-192,-32
1764610806.57428,66,40,68,63,21,20,17,31,10081,-10132,-7812,1770,1049,-1551,-638,929,-87,-15
1764610806.5890536,78,41,67,64,20,22,18,34,10132,-10058,-7836,1792,1019,-1534,-565,566,-43,-135
1764610806.612021,72,39,65,65,20,21,18,28,10157,-10017,-7859,1784,1007,-1707,-508,234,3,-187
1764610806.6341739,78,36,40,38,20,21,17,30,10181,-9987,-7863,1792,1008,-1859,-466,218,7,-79
1764610806.6494997,85,36,37,38,21,22,20,34,10220,-9948,-7855,1821,1020,-1868,-406,343,4,7
1764610806.6717381,79,32,33,33,21,23,21,34,10262,-9910,-7841,1855,1001,-1816,-370,364,10,58
1764610806.6948342,66,33,27,28,22,22,21,32,10291,-9887,-7828,1870,986,-1779,-347,210,44,33
1764610806.7092268,65,34,28,27,21,23,21,33,10301,-9885,-7819,1866,1003,-1815,-355,21,62,24
1764610806.7319734,48,30,28,28,22,23,21,29,10300,-9896,-7809,1856,996,-1869,-351,-82,64,25
1764610806.7547538,33,28,22,23,22,21,20,23,10296,-9910,-7799,1848,987,-1898,-371,-96,53,34
1764610806.7696886,28,27,23,20,23,21,20,23,10292,-9920,-7791,1846,982,-1876,-402,-48,29,41
