timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610860.453468,143,187,236,331,542,99,59,119,12448,-9376,-835,4986,-620,-2298,731,-224,102,-276
1764610860.4759157,139,183,234,376,626,112,64,140,12476,-9353,-838,4959,-542,-2148,721,224,45,-133
1764610860.493743,125,167,235,383,649,130,94,169,12502,-9320,-822,4960,-536,-1864,756,235,25,13
1764610860.5137296,118,119,181,353,584,126,145,256,12452,-9374,-845,4979,-603,-1540,767,-521,-83,35
1764610860.5360625,120,107,144,339,550,139,155,293,12310,-9545,-936,4990,-664,-1579,703,-1411,-186,-52
1764610860.553705,261,189,143,367,548,158,170,302,12218,-9657,-1001,4988,-610,-2064,669,-879,-105,-33
1764610860.5740452,263,194,166,336,508,156,177,316,12211,-9662,-1000,4997,-697,-1854,546,-11,-51,-22
1764610860.5959678,288,197,177,428,563,148,169,318,12228,-9626,-986,5026,-681,-1587,516,242,-131,23
1764610860.61358,301,196,193,430,542,141,129,285,12225,-9612,-979,5063,-625,-1605,525,82,-142,104
1764610860.6334407,313,195,204,468,552,143,128,289,12210,-9613,-983,5097,-580,-1725,510,-22,-152,125
1764610860.6562686,239,146,217,473,572,175,124,356,12192,-9616,-993,5133,-599,-1712,579,-79,-173,113
1764610860.6743429,280,174,225,481,549,232,126,346,12165,-9632,-1000,5164,-623,-1795,539,-130,-133,118
1764610860.6935618,292,183,220,432,503,287,129,402,12135,-9656,-1004,5188,-655,-1862,544,-165,-86,111
1764610860.716021,315,191,208,429,543,298,139,403,12102,-9683,-1005,5216,-659,-1902,570,-193,-81,150
1764610860.7335942,328,197,205,440,541,315,139,388,12078,-9695,-1000,5248,-652,-1864,594,-108,-77,163
1764610860.7541058,333,181,196,460,605,308,136,339,12057,-9707,-999,5275,-628,-1913,618,-113,-78,149
1764610860.776083,322,170,212,497,648,276,135,364,12046,-9705,-995,5305,-643,-1874,601,-12,-93,137
1764610860.7936597,319,172,206,477,625,225,127,303,12040,-9697,-988,5334,-654,-1884,566,54,-98,130
1764610860.8137476,319,200,216,505,655,222,118,332,12037,-9685,-983,5364,-633,-1819,543,84,-116,127
1764610860.8359778,313,197,233,470,674,196,109,344,12027,-9678,-978,5400,-620,-1804,543,34,-128,168
1764610860.8534834,328,205,236,430,579,189,102,365,12019,-9668,-968,5437,-654,-1789,573,51,-109,171
1764610860.8732138,349,211,208,486,561,199,109,349,12014,-9659,-955,5465,-706,-1868,587,70,-72,129
1764610860.89595,371,221,216,489,565,211,127,373,12010,-9655,-941,5485,-700,-1757,557,49,-41,86
1764610860.9184492,405,206,212,445,513,241,157,349,11991,-9667,-940,5505,-637,-1811,533,-72,-60,118
1764610860.9337735,431,207,188,451,503,252,171,324,11977,-9672,-930,5530,-666,-1889,577,-22,-43,161
1764610860.9560337,405,189,185,433,488,250,176,342,11963,-9677,-918,5552,-691,-1760,563,-30,-31,125
1764610860.9869707,381,173,176,338,551,283,167,354,11946,-9689,-922,5567,-646,-1788,570,-104,-55,81
1764610860.993434,404,164,184,361,601,294,157,329,11930,-9702,-918,5580,-691,-1816,552,-71,-21,75
1764610861.0159783,352,159,176,405,622,268,133,359,11919,-9710,-915,5590,-704,-1778,564,-61,-24,43
1764610861.0384958,318,155,198,401,608,245,114,424,11908,-9719,-921,5596,-666,-1833,573,-70,-35,24
1764610861.0532155,363,175,198,403,626,240,111,423,11908,-9719,-921,5596,-682,-1886,573,-13,-12,6
1764610861.0760388,377,183,242,390,593,190,120,422,11908,-9716,-918,5603,-698,-1885,572,38,-24,29
1764610861.106578,330,187,236,369,542,149,122,437,11906,-9711,-912,5615,-697,-1862,596,32,-33,59
1764610861.1150465,345,197,252,324,505,147,138,437,11906,-9708,-905,5624,-730,-1845,586,35,-17,29
1764610861.1358662,353,218,244,318,509,228,169,419,11898,-9715,-903,5628,-687,-1825,586,-49,-2,25
1764610861.1606083,323,209,277,352,525,225,173,392,11884,-9726,-900,5640,-695,-1893,568,-62,-21,90
1764610861.1764793,295,216,248,352,494,220,170,392,12034,-9506,-802,5709,424,-1572,287,1635,-180,369
1764610861.1958797,307,224,259,402,528,258,186,390,12025,-9405,-978,5867,332,-4169,587,561,-1266,1003
1764610861.226291,331,224,267,532,574,289,180,343,12070,-9044,-831,6346,400,-1392,750,2063,-1589,2340
1764610861.2362092,339,209,285,522,542,238,153,327,12126,-8723,-715,6693,-1410,-1874,412,1912,-1336,1512
1764610861.2638855,358,203,279,501,512,229,142,303,12163,-8404,-623,7032,-1026,-1372,682,1739,-1380,1477
1764610861.2785943,352,182,268,477,463,222,138,275,12148,-8179,-573,7323,-576,-1257,1018,988,-1109,1366
1764610861.2966342,323,145,252,437,494,176,108,245,12135,-8012,-566,7527,-734,-1286,1056,640,-938,845
1764610861.3161888,271,109,240,275,430,102,85,270,12113,-7866,-593,7712,-455,-1314,1137,429,-885,824
1764610861.3459675,226,91,208,375,446,97,80,221,12132,-7697,-608,7851,-478,-1271,1167,660,-771,529
1764610861.3559053,142,86,172,423,474,102,78,210,12170,-7513,-620,7968,-495,-1163,1194,745,-746,368
1764610861.3838892,132,72,183,490,497,105,74,219,12224,-7328,-647,8055,-525,-1223,1129,819,-763,155
1764610861.398746,101,70,174,495,415,99,68,211,12317,-7106,-668,8110,-542,-1076,1075,1071,-783,-117
1764610861.4234302,97,72,171,511,556,111,63,171,12418,-6892,-710,8137,-593,-939,1052,971,-819,-355
1764610861.4360228,86,64,169,444,518,101,55,161,12513,-6704,-793,8141,-641,-985,1152,723,-883,-548
1764610861.461233,85,55,156,393,556,119,51,150,12604,-6542,-921,8119,-672,-1110,1179,516,-969,-743
1764610861.4767776,70,54,166,392,576,114,48,118,12699,-6376,-1078,8083,-686,-1156,1242,460,-1093,-892
1764610861.495974,72,78,195,486,678,135,47,84,12806,-6189,-1242,8036,-706,-1237,1248,596,-1188,-1015
1764610861.5188186,70,80,175,556,708,148,54,74,12920,-5967,-1410,7994,-733,-1229,1341,731,-1336,-1061
1764610861.5412765,72,87,196,614,715,150,55,73,13034,-5730,-1585,7949,-710,-1158,1381,757,-1419,-1121
1764610861.5560338,108,90,202,625,676,133,54,65,13135,-5508,-1775,7901,-685,-1228,1438,641,-1460,-1121
1764610861.5785854,121,94,204,612,750,144,57,65,13236,-5260,-1940,7861,-536,-1232,1500,829,-1402,-1019
1764610861.5962975,123,81,185,604,677,128,61,66,13317,-5041,-2087,7830,-470,-1140,1506,690,-1272,-874
1764610861.623552,128,74,199,532,630,112,54,59,13367,-4884,-2250,7799,-383,-1080,1583,277,-1184,-764
1764610861.6384077,171,87,199,491,631,109,55,109,13396,-4779,-2410,7767,-266,-1165,1614,28,-1016,-637
1764610861.6561396,157,86,201,518,674,105,53,171,13415,-4705,-2559,7732,-219,-1280,1666,-67,-888,-581
1764610861.6763036,154,124,273,559,570,89,51,177,13429,-4645,-2683,7701,-157,-1347,1650,-39,-737,-487
1764610861.6989594,153,134,270,494,545,93,57,245,13440,-4591,-2786,7678,-162,-1335,1616,3,-651,-414
1764610861.7164524,166,135,267,481,450,84,66,274,13445,-4532,-2872,7672,-23,-1287,1645,43,-572,-260
1764610861.7390556,211,150,261,472,513,91,68,268,13439,-4513,-2951,7664,75,-1248,1641,-162,-405,-161
1764610861.7588947,275,171,257,436,522,96,87,300,13414,-4545,-3019,7663,139,-1310,1686,-384,-232,2
1764610861.7762823,286,184,181,407,583,134,98,538,13380,-4584,-3054,7685,144,-1354,1736,-326,-107,196
1764610861.7960777,351,213,181,390,604,131,97,562,13345,-4629,-3082,7708,164,-1320,1656,-331,-50,226
1764610861.821284,355,213,183,487,584,134,108,616,13300,-4707,-3119,7723,138,-1524,1671,-468,-10,226
1764610861.836059,334,202,179,465,522,131,107,648,13268,-4735,-3129,7756,84,-1507,1597,-108,-58,250
1764610861.856014,289,198,200,470,455,131,95,625,13245,-4732,-3139,7794,93,-1385,1590,0,-129,218
1764610861.879096,281,161,179,411,492,100,85,548,13217,-4743,-3158,7827,111,-1364,1598,-117,-128,223
1764610861.9010696,210,108,173,423,475,90,82,548,13187,-4768,-3177,7854,112,-1280,1608,-230,-75,212
1764610861.9160461,199,117,166,322,496,89,66,548,13146,-4835,-3207,7870,107,-1290,1541,-460,-10,223
1764610861.9388044,167,125,173,351,508,85,68,587,13113,-4892,-3248,7874,150,-1374,1513,-411,-37,136
1764610861.9610016,239,154,210,363,516,89,93,658,13091,-4918,-3276,7882,88,-1320,1403,-202,-82,85
1764610861.9759068,236,158,225,392,451,77,89,580,13090,-4906,-3309,7878,238,-1415,1427,5,-102,-23
1764610861.9988956,229,164,236,425,460,83,92,564,13104,-4871,-3305,7878,249,-1293,1481,175,10,-9
1764610862.0208852,230,161,230,402,496,96,92,580,13091,-4893,-3305,7886,172,-1305,1440,-112,72,136
1764610862.0361607,221,150,232,437,556,118,93,508,13064,-4944,-3312,7896,114,-1364,1464,-277,80,186
1764610862.0588884,127,106,218,516,662,216,88,420,13038,-4996,-3317,7904,184,-1306,1307,-245,126,199
1764610862.0808854,126,96,230,567,685,251,115,407,13011,-5076,-3336,7890,270,-1109,1111,-449,221,157
1764610862.096071,107,87,255,581,739,276,138,361,12955,-5231,-3392,7856,349,-1075,961,-923,288,198
1764610862.1187968,81,91,263,581,738,288,145,206,12851,-5474,-3486,7820,451,-1071,945,-1533,343,399
1764610862.1410227,77,85,259,533,677,302,155,174,12666,-5830,-3544,7839,488,-1385,779,-1997,483,945
1764610862.1558685,81,86,229,431,565,245,147,228,12427,-6217,-3565,7915,254,-1691,664,-2044,534,1432
1764610862.1785948,76,91,198,305,472,232,134,286,12145,-6597,-3553,8048,80,-1959,590,-1931,468,1839
1764610862.200917,77,89,154,148,353,205,108,300,11847,-6920,-3491,8246,-120,-1835,541,-1526,337,2184
1764610862.21587,76,75,134,113,233,186,96,300,11541,-7193,-3447,8463,-327,-1471,473,-1395,59,2167
1764610862.2389596,77,78,118,87,212,153,74,324,11212,-7470,-3497,8641,-359,-1297,406,-1797,-237,1850
1764610862.2609348,69,67,112,74,153,143,64,308,10880,-7752,-3648,8755,-363,-1319,316,-2192,-443,1362
1764610862.275996,70,62,113,94,119,100,50,268,10580,-7997,-3870,8807,-367,-1337,264,-2267,-618,806
1764610862.2984705,71,63,127,174,116,90,44,257,10315,-8179,-4163,8820,-400,-1423,307,-2208,-911,275
1764610862.321015,68,63,125,196,113,73,36,247,10120,-8300,-4500,8768,-372,-1383,297,-2038,-963,-369
1764610862.3359222,67,55,117,253,129,55,32,218,9983,-8395,-4875,8633,-281,-1413,395,-2040,-846,-975
1764610862.3588936,57,45,119,266,131,58,35,155,9890,-8505,-5252,8408,-209,-1531,474,-2137,-464,-1390
1764610862.3808231,44,38,111,272,137,65,40,116,9832,-8650,-5636,8073,-282,-1661,515,-2386,-14,-1833
1764610862.3958588,38,32,94,247,123,73,45,96,9793,-8827,-6045,7621,-294,-1954,585,-2747,371,-2303
1764610862.4188945,55,42,163,251,155,80,47,81,9751,-9022,-6455,7091,-214,-2275,554,-2993,651,-2529
1764610862.4413083,65,48,165,214,153,94,54,69,9716,-9221,-6809,6531,-62,-2610,376,-2909,948,-2457
1764610862.4560182,65,47,153,203,148,98,55,55,9718,-9391,-7068,5987,73,-2850,253,-2444,1233,-2256
1764610862.4789872,63,47,160,188,153,103,54,52,9742,-9523,-7264,5484,136,-2873,184,-2032,1282,-2066
1764610862.5010595,66,48,158,184,167,99,49,47,9742,-9640,-7443,5021,221,-2755,126,-1933,1130,-1870
1764610862.5159836,52,40,86,174,141,96,47,49,9697,-9760,-7626,4582,346,-2651,-27,-2025,921,-1715
1764610862.5384343,52,45,84,151,129,81,39,46,9590,-9904,-7813,4163,479,-2656,-145,-2264,712,-1500
1764610862.5610056,56,52,87,144,128,71,35,45,9465,-10034,-7990,3787,595,-2771,-244,-2160,538,-1335
1764610862.5760102,61,53,79,144,116,55,31,44,9374,-10111,-8134,3489,727,-2774,-286,-1625,393,-1155
1764610862.5988898,58,51,74,109,85,50,33,46,9392,-10090,-8227,3278,891,-2701,-238,-843,370,-1121
1764610862.6209345,56,49,74,69,57,35,31,40,9495,-9991,-8290,3120,981,-2517,-220,-91,428,-1117
1764610862.6359499,44,40,70,62,46,34,32,37,9614,-9862,-8356,2988,994,-2156,-336,255,372,-1106
1764610862.658821,36,31,65,55,39,32,29,32,9711,-9749,-8427,2842,1027,-1916,-340,121,359,-1067
1764610862.6810296,27,27,60,39,31,31,27,27,9769,-9669,-8509,2667,1056,-1864,-515,-115,387,-1073
1764610862.6960819,25,26,55,39,31,30,24,21,9797,-9626,-8581,2485,1114,-2013,-663,-310,421,-964
1764610862.7184744,26,27,55,35,38,36,26,19,9813,-9610,-8621,2337,1106,-2041,-749,-280,425,-688
1764610862.740867,23,28,68,35,41,43,27,19,9856,-9588,-8622,2246,1103,-1997,-755,32,455,-413
1764610862.7561128,22,28,72,34,43,45,27,22,9916,-9554,-8600,2208,1082,-1775,-709,324,397,-165
1764610862.7791204,22,29,70,34,43,42,25,20,9979,-9521,-8568,2193,1073,-1590,-686,420,370,-10
1764610862.8013012,20,31,72,42,42,42,25,19,10043,-9485,-8538,2171,1071,-1541,-619,396,370,-44
1764610862.8161488,20,30,68,40,33,38,23,20,10113,-9445,-8506,2148,1048,-1617,-551,399,391,-90
1764610862.845811,20,31,53,39,27,25,20,18,10189,-9400,-8468,2135,1067,-1703,-506,446,385,-77
1764610862.8611567,21,30,50,38,25,24,19,16,10268,-9354,-8422,2138,1056,-1795,-453,488,362,-25
1764610862.88373,20,29,50,36,23,25,20,19,10352,-9308,-8365,2162,1041,-1852,-392,553,343,54
1764610862.8984969,23,31,45,25,22,24,20,19,10440,-9259,-8299,2204,1004,-1902,-318,612,316,113
1764610862.9209611,23,30,44,26,22,23,19,18,10529,-9208,-8229,2254,999,-1897,-212,616,286,150
1764610862.9433427,24,28,45,24,23,25,19,19,10608,-9164,-8163,2299,967,-1845,-148,531,258,148
1764610862.9584577,22,29,43,24,22,22,19,19,10666,-9138,-8108,2327,939,-1806,-110,339,224,121
1764610862.9809833,21,29,41,23,19,20,18,16,10696,-9134,-8071,2336,921,-1831,-128,112,164,67
1764610863.0038288,18,25,37,22,19,20,18,16,10702,-9147,-8049,2335,923,-1881,-138,-55,95,35
1764610863.0189352,16,27,38,23,20,20,18,17,10696,-9164,-8039,2333,932,-1902,-192,-103,36,20
1764610863.0408537,16,25,29,21,20,19,18,17,10686,-9176,-8037,2332,952,-1886,-218,-85,-8,-2
1764610863.063606,16,24,24,19,21,21,19,18,10674,-9185,-8045,2329,968,-1857,-257,-75,-38,-31
1764610863.0783155,18,25,28,19,21,21,19,19,10658,-9193,-8060,2321,983,-1846,-289,-88,-53,-57
1764610863.1010153,19,24,28,20,23,23,19,18,10642,-9198,-8078,2311,1002,-1837,-304,-84,-55,-74
