timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610754.6978805,310,202,143,289,212,87,79,336,12534,-6418,-4586,7008,1202,-1757,920,-755,-566,68
1764610754.712897,361,253,337,292,174,82,88,430,12450,-6432,-4667,7090,1058,-2166,1046,-165,-365,774
1764610754.735413,384,268,394,292,240,76,81,464,12402,-6417,-4651,7198,694,-1859,1107,198,-134,825
1764610754.757586,389,269,390,314,331,77,76,476,12331,-6443,-4621,7314,347,-1733,1104,-13,-119,862
1764610754.7725284,390,265,393,321,438,97,79,458,12258,-6473,-4637,7400,276,-1894,1159,-185,-259,615
1764610754.7952247,324,209,389,260,550,101,78,470,12199,-6468,-4662,7486,112,-2049,1177,7,-407,430
1764610754.817476,271,149,235,245,565,106,69,392,12182,-6372,-4660,7596,107,-1867,1115,575,-515,336
1764610754.8328395,209,117,138,216,558,115,75,361,12188,-6234,-4641,7712,70,-1711,1128,820,-541,261
1764610754.854867,179,112,133,184,529,116,78,338,12178,-6129,-4652,7804,39,-1461,1089,490,-559,186
1764610754.8778725,158,98,143,159,479,100,74,252,12145,-6060,-4711,7874,97,-1461,1106,121,-642,132
1764610754.8924756,121,96,170,142,339,97,74,318,12116,-5982,-4781,7936,145,-1595,1166,142,-682,62
1764610754.9154346,127,88,168,130,317,106,81,424,12098,-5890,-4827,8005,159,-1725,1151,349,-615,82
1764610754.9376948,147,66,162,125,284,100,85,658,12074,-5815,-4830,8093,-78,-1652,1156,403,-511,188
1764610754.960501,158,74,159,90,240,95,86,820,12029,-5758,-4806,8215,-145,-1618,1300,350,-478,446
1764610754.9835124,171,73,139,118,246,94,86,857,12001,-5734,-4726,8318,35,-1754,1473,354,-30,568
1764610754.9976807,168,61,100,132,246,89,82,825,12005,-5754,-4523,8411,39,-1719,1615,508,684,774
1764610755.021139,153,57,102,142,255,78,81,795,12016,-5826,-4247,8489,-299,-1360,1483,450,1091,808
1764610755.0349464,136,60,101,236,355,103,78,616,11974,-6014,-4068,8505,-477,-1399,1311,-417,1040,619
1764610755.0576475,125,52,126,331,391,113,73,381,11923,-6174,-3960,8513,-385,-1325,1288,-565,715,487
1764610755.0812023,121,60,140,375,464,137,72,278,11872,-6345,-3886,8493,-390,-1559,1188,-639,685,331
1764610755.094953,153,71,174,445,484,150,75,252,11865,-6459,-3759,8473,-435,-1402,1233,-235,792,235
1764610755.1179872,170,71,186,502,478,153,67,180,11864,-6577,-3610,8449,-553,-1304,1224,-213,881,210
1764610755.140953,171,90,252,526,414,139,59,169,11834,-6779,-3511,8373,-622,-1344,1216,-824,997,56
1764610755.1549916,191,106,254,498,389,142,78,293,11797,-6997,-3382,8298,-811,-1662,1227,-745,1120,123
1764610755.1771464,233,122,286,591,286,134,86,310,11768,-7212,-3241,8210,-885,-1668,1253,-724,1201,51
1764610755.2005181,229,134,307,681,291,129,83,315,11761,-7415,-3068,8107,-834,-1743,1193,-514,1385,45
1764610755.2151234,219,142,318,649,378,130,87,314,11748,-7616,-2918,7993,-811,-1686,959,-525,1315,-21
1764610755.2372277,214,150,285,679,464,134,88,311,11744,-7811,-2757,7867,-872,-1855,1046,-469,1390,-70
1764610755.2609649,213,154,299,728,565,146,81,182,11743,-7971,-2567,7772,-921,-1641,1011,-265,1332,71
1764610755.2755182,219,219,335,697,701,172,86,227,11759,-8113,-2395,7656,-839,-1719,1022,-211,1323,-71
1764610755.2971911,351,319,308,598,820,199,96,276,11806,-8229,-2236,7506,-790,-1931,913,16,1325,-279
1764610755.3213055,373,351,308,658,873,226,107,309,11847,-8316,-2080,7390,-576,-2061,861,190,1199,-27
1764610755.3350804,392,362,290,627,902,232,130,348,11864,-8393,-1926,7316,-734,-1827,664,209,965,96
1764610755.3574255,442,375,273,611,945,228,135,405,11862,-8482,-1783,7252,-679,-1748,838,-16,957,183
1764610755.3805628,427,338,182,618,945,217,128,394,11854,-8586,-1641,7177,-644,-1676,813,-119,1033,181
1764610755.395154,339,247,175,632,865,201,123,376,11827,-8722,-1546,7078,-751,-1599,774,-452,957,-45
1764610755.4174273,347,207,209,646,829,173,117,356,11751,-8922,-1539,6956,-710,-1321,648,-1106,801,-280
1764610755.4405131,334,176,207,612,768,164,91,324,11602,-9213,-1612,6807,-557,-1654,533,-1862,768,-309
1764610755.4556932,312,157,251,631,666,174,86,254,11487,-9445,-1671,6669,-355,-2161,598,-1412,727,-120
1764610755.477943,324,154,262,585,523,163,90,215,11426,-9607,-1654,6546,-496,-2047,440,-750,797,-77
1764610755.5009158,353,145,265,576,492,171,100,211,11380,-9741,-1617,6437,-612,-1700,454,-626,767,-117
1764610755.5169678,352,160,262,488,396,163,95,200,11296,-9909,-1613,6328,-687,-1558,318,-933,662,-195
1764610755.5367615,357,165,285,475,369,169,94,200,11149,-10142,-1682,6198,-579,-1704,264,-1550,576,-275
1764610755.5594282,308,159,241,377,416,147,83,184,10954,-10424,-1743,6062,-422,-1794,300,-1954,729,-127
1764610755.5741553,301,172,251,344,434,145,85,183,10748,-10696,-1780,5946,-558,-1789,217,-1895,716,33
1764610755.5963466,301,181,243,287,496,122,69,205,10614,-10885,-1813,5830,-568,-2149,161,-1293,606,-67
1764610755.6190324,314,197,191,311,552,137,68,197,10545,-11016,-1817,5708,-497,-2121,279,-874,687,-112
1764610755.6336682,313,206,175,464,654,122,67,194,10492,-11124,-1781,5607,-546,-1918,217,-636,713,-2
1764610755.6568391,346,203,168,482,612,141,78,220,10425,-11233,-1760,5521,-630,-1948,153,-699,580,-15
1764610755.6808271,386,203,221,586,594,153,95,250,10340,-11348,-1762,5444,-637,-2010,52,-791,460,-24
1764610755.6949325,367,202,257,624,556,156,97,269,10272,-11441,-1765,5375,-581,-2115,3,-643,389,2
1764610755.717428,330,174,273,634,588,147,99,267,10247,-11490,-1737,5330,-570,-2317,52,-280,357,145
1764610755.7407632,321,156,276,588,584,172,104,268,10245,-11514,-1683,5298,-632,-2040,1,-22,364,153
1764610755.7549515,284,146,284,596,587,184,103,255,10243,-11537,-1653,5261,-660,-1990,4,-73,292,16
1764610755.7773945,219,131,255,587,638,180,94,284,10225,-11574,-1650,5217,-662,-1862,-71,-201,234,-96
1764610755.8006542,204,121,260,553,657,184,99,242,10223,-11596,-1671,5162,-626,-1989,-89,-131,175,-238
1764610755.8151119,195,102,255,571,673,219,104,242,10261,-11590,-1691,5094,-589,-2120,-77,108,203,-337
1764610755.837652,219,104,259,575,657,239,107,233,10327,-11560,-1693,5030,-578,-1814,-118,372,219,-362
1764610755.8604727,258,105,263,556,662,236,102,235,10347,-11572,-1718,4951,-598,-1734,-129,1,239,-438
1764610755.8837044,262,109,247,444,633,259,93,162,10356,-11597,-1766,4856,-512,-1564,-186,-117,231,-556
1764610755.8974223,288,125,245,440,592,263,91,137,10319,-11669,-1825,4740,-333,-1751,-96,-558,342,-449
1764610755.9206026,329,131,249,391,542,239,82,134,10236,-11766,-1851,4669,-747,-2211,-442,-596,253,-235
1764610755.9432216,312,125,241,351,457,198,68,187,10229,-11780,-1902,4627,-117,-1777,-182,-146,-14,-134
1764610755.9575498,287,123,236,378,429,177,61,176,10260,-11748,-1944,4623,-233,-2419,-196,197,-185,-38
1764610755.9806361,260,108,220,391,405,142,54,164,10301,-11693,-1923,4680,-427,-1777,-123,443,-218,211
1764610756.0034587,292,90,169,368,399,159,66,186,10289,-11696,-1923,4697,-799,-1859,-183,6,-82,-74
1764610756.017369,276,84,141,395,380,152,69,185,10244,-11726,-1948,4712,-675,-2013,-200,-273,-137,-21
1764610756.0411766,301,91,121,372,402,161,71,133,10177,-11776,-1972,4722,-739,-2104,-202,-440,-91,-4
1764610756.0631673,307,90,99,333,385,163,73,134,10148,-11794,-1987,4733,-668,-2216,-81,-235,-77,7
1764610756.0777426,311,89,85,308,355,149,72,131,10160,-11779,-1994,4741,-600,-2183,-67,59,-63,-30
1764610756.1006007,231,78,85,323,358,100,52,95,10192,-11748,-1999,4749,-590,-2012,-46,192,-65,-88
1764610756.1228747,193,71,86,261,299,94,44,93,10228,-11713,-2007,4754,-546,-1995,-55,225,-72,-96
1764610756.137616,175,59,74,228,245,74,37,98,10264,-11679,-2009,4759,-534,-2048,-78,251,-58,-63
1764610756.1605778,297,142,78,288,352,82,40,154,10300,-11644,-2001,4770,-589,-2032,-64,279,-45,-36
1764610756.1833968,344,158,115,393,531,130,64,193,10347,-11600,-1989,4782,-515,-2015,-61,367,-44,-1
1764610756.1978195,366,181,129,466,631,152,74,195,10434,-11515,-1973,4805,-425,-2011,-4,668,-112,1
1764610756.221056,375,192,184,588,726,179,80,198,10550,-11394,-1952,4847,-244,-1855,68,917,-205,98
1764610756.2510562,373,209,225,739,847,262,108,200,10664,-11265,-1928,4909,-33,-1602,159,928,-271,248
1764610756.2575006,278,165,232,791,982,274,123,159,10754,-11151,-1906,4981,120,-1416,221,766,-297,387
1764610756.288204,213,151,217,752,906,263,119,114,10768,-11098,-1904,5068,82,-1467,215,234,-372,524
1764610756.303456,160,119,208,710,903,266,118,105,10727,-11080,-1915,5190,-24,-1546,97,-29,-548,691
1764610756.3173273,135,101,162,612,826,263,126,94,10668,-11061,-1943,5339,68,-1494,-19,-52,-739,798
1764610756.340499,102,56,96,413,696,186,109,104,10629,-11015,-1984,5495,152,-1606,-166,189,-869,794
1764610756.3632355,75,46,67,227,423,169,92,114,10637,-10904,-2013,5686,82,-1868,-73,629,-1037,848
1764610756.3775592,66,38,60,178,398,154,83,116,10653,-10770,-2015,5906,-82,-1899,-93,849,-1097,954
1764610756.4007351,63,36,55,128,177,128,79,131,10645,-10652,-2018,6129,-191,-1762,-127,728,-1113,952
1764610756.4235182,63,32,49,107,151,106,72,179,10572,-10589,-2057,6348,-392,-1661,-115,210,-1167,874
1764610756.4380605,55,34,53,99,136,109,77,195,10429,-10589,-2148,6553,-669,-1760,-77,-402,-1233,724
1764610756.4605432,61,39,79,92,103,104,77,202,10244,-10630,-2312,6720,-832,-1891,-116,-876,-1308,392
1764610756.4834366,67,39,81,90,82,105,77,210,10055,-10681,-2537,6842,-911,-1845,-165,-1098,-1352,-16
1764610756.4977958,75,40,83,89,71,102,80,232,9929,-10677,-2781,6938,-950,-1904,-71,-796,-1366,-395
1764610756.5202577,77,36,81,82,70,94,67,212,9847,-10646,-3028,6997,-1033,-1823,12,-638,-1258,-736
1764610756.5432355,78,34,81,72,66,86,55,251,9782,-10628,-3293,6996,-1042,-1554,108,-801,-1026,-1102
1764610756.5574248,101,38,57,68,62,77,53,345,9701,-10658,-3615,6903,-1006,-1547,149,-1298,-771,-1539
1764610756.580911,109,46,85,80,61,73,53,358,9603,-10728,-4017,6708,-1013,-1704,153,-1792,-577,-1866
1764610756.603506,104,49,109,110,57,74,51,383,9497,-10817,-4429,6451,-972,-1964,243,-2015,-342,-2061
1764610756.6179893,102,49,140,137,44,74,49,397,9429,-10897,-4816,6131,-898,-2116,240,-1896,10,-2277
1764610756.6404035,106,56,158,150,52,67,59,379,9408,-10966,-5152,5756,-804,-2183,223,-1679,438,-2372
1764610756.6632397,97,56,207,271,53,65,61,322,9401,-11044,-5445,5333,-718,-2311,128,-1657,800,-2389
1764610756.677528,97,94,302,358,69,73,67,319,9406,-11115,-5714,4875,-591,-2469,-4,-1605,1015,-2440
1764610756.6999915,103,99,305,370,69,74,68,283,9440,-11144,-5970,4415,-501,-2556,-123,-1342,1048,-2535
1764610756.7232096,103,101,297,373,68,101,70,261,9506,-11111,-6215,3999,-464,-2697,-89,-924,895,-2545
1764610756.7377973,99,99,312,420,153,145,70,280,9549,-11054,-6464,3645,-430,-2739,-47,-820,563,-2391
1764610756.7685099,83,106,305,425,203,167,77,257,9563,-10977,-6721,3367,-228,-2778,-114,-704,159,-2170
1764610756.783095,72,90,258,417,284,176,78,241,9591,-10867,-6953,3166,126,-2785,-269,-321,-64,-1883
1764610756.7973113,63,92,274,484,357,180,76,223,9638,-10738,-7155,3006,334,-2489,-364,-34,-95,-1686
1764610756.821171,59,92,275,509,376,165,79,209,9702,-10608,-7311,2887,464,-2320,-467,142,-34,-1494
1764610756.843952,57,91,249,514,354,126,68,143,9775,-10474,-7445,2784,582,-2190,-508,301,-3,-1327
1764610756.865611,51,88,255,519,398,102,61,109,9839,-10356,-7562,2685,608,-2006,-391,204,14,-1190
1764610756.8799448,42,67,199,498,359,76,52,88,9864,-10285,-7678,2536,620,-1837,-393,-198,138,-1187
1764610756.9031081,44,54,162,437,343,58,49,73,9893,-10212,-7796,2347,702,-1884,-264,-360,249,-1337
1764610756.9261186,46,54,175,424,328,56,40,65,9971,-10089,-7927,2099,924,-2031,-88,-129,508,-1691
1764610756.9398694,47,53,174,370,334,55,37,52,10093,-9927,-8039,1848,860,-2565,-250,163,692,-1830
1764610756.96345,44,36,117,286,275,33,28,40,10226,-9747,-8112,1748,1189,-2941,-463,647,332,-1414
1764610756.9862294,43,36,112,228,263,31,25,30,10395,-9560,-8109,1798,1479,-2439,-117,1177,97,-414
1764610757.0000253,34,37,103,187,192,29,24,33,10540,-9438,-8043,1890,1192,-1691,-27,1082,169,210
1764610757.0234852,28,28,54,113,182,25,21,31,10600,-9402,-8000,1918,1085,-1269,-113,384,155,263
1764610757.0454452,23,25,39,96,161,25,20,28,10607,-9416,-7995,1830,1181,-1276,-48,-343,253,-68
1764610757.0600522,20,24,34,58,106,23,19,26,10568,-9483,-8004,1665,1086,-1572,-185,-860,399,-354
1764610757.0830941,19,23,32,54,81,23,18,26,10493,-9587,-8005,1531,1049,-1942,-404,-973,302,-228
1764610757.1055934,19,20,36,64,57,23,21,20,10431,-9674,-7987,1501,1095,-2122,-499,-560,79,131
1764610757.1204598,19,21,33,61,50,21,21,20,10422,-9698,-7960,1550,1053,-2008,-506,76,-39,260
1764610757.1434996,19,21,32,59,44,20,23,19,10449,-9671,-7944,1623,938,-1799,-493,458,-74,172
1764610757.16582,19,20,32,55,31,20,23,19,10479,-9634,-7939,1671,901,-1718,-485,439,-26,20
1764610757.1801531,18,21,30,55,25,22,23,17,10506,-9606,-7932,1695,947,-1815,-395,288,32,-39
1764610757.2036498,17,20,24,37,22,21,19,17,10538,-9585,-7911,1715,990,-1875,-338,247,91,19
1764610757.2254047,17,23,25,33,24,23,19,18,10574,-9573,-7874,1731,984,-1884,-267,205,167,67
1764610757.240771,15,23,25,32,24,22,17,17,10607,-9569,-7833,1737,947,-1833,-208,118,194,75
1764610757.2632334,17,24,24,30,24,22,17,20,10625,-9578,-7797,1735,904,-1846,-198,-4,178,50
1764610757.2861285,18,21,25,30,23,19,17,20,10634,-9591,-7770,1733,889,-1909,-208,-52,128,15
1764610757.299943,18,23,24,29,22,19,16,20,10640,-9600,-7750,1737,908,-1926,-209,-32,66,11
1764610757.3229852,18,19,21,24,20,18,16,18,10641,-9604,-7741,1746,932,-1908,-215,-22,0,3
1764610757.3461218,17,20,23,21,18,17,19,20,10639,-9605,-7741,1755,943,-1869,-239,-9,-38,-21
1764610757.3604085,18,21,22,20,18,17,17,17,10631,-9609,-7746,1760,944,-1864,-259,-46,-60,-31
1764610757.383296,19,22,20,19,18,16,19,18,10617,-9617,-7754,1761,965,-1871,-276,-88,-61,-41
1764610757.406004,19,21,20,18,18,16,20,18,10605,-9623,-7764,1760,967,-1863,-306,-69,-57,-53
1764610757.419943,21,23,19,18,17,19,20,19,10593,-9630,-7772,1759,974,-1853,-310,-67,-48,-38
1764610757.4432745,21,21,18,18,17,20,18,18,10581,-9636,-7781,1759,983,-1832,-327,-58,-44,-31
1764610757.4655864,20,20,18,17,18,19,19,17,10572,-9641,-7787,1757,990,-1827,-328,-46,-30,-24
