timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610768.2734044,91,35,114,66,114,204,124,521,10179,-10427,-6868,2990,794,-2457,-277,644,-229,2310
1764610768.2955656,92,36,145,50,86,201,123,522,10091,-10594,-6567,3354,479,-2363,-226,247,-289,2809
1764610768.310754,91,37,142,50,79,184,113,489,9908,-10836,-6252,3708,152,-2387,-218,-367,-326,3083
1764610768.3403673,76,35,143,42,84,133,82,411,9689,-11093,-5918,4059,-155,-2532,-162,-547,-305,3200
1764610768.3556683,48,34,148,40,93,107,73,263,9510,-11305,-5532,4428,-437,-2483,-83,-147,-182,3296
1764610768.3705688,43,32,126,44,151,108,69,216,9381,-11465,-5106,4786,-639,-2201,-69,260,9,3237
1764610768.393073,35,27,80,45,183,112,65,143,9281,-11584,-4690,5110,-835,-1956,-103,441,100,2961
1764610768.4229379,30,25,76,82,233,113,65,114,9197,-11670,-4314,5390,-915,-1874,-167,481,115,2583
1764610768.4307501,28,26,78,200,309,103,57,87,9138,-11716,-3985,5639,-1024,-1917,-288,593,47,2193
1764610768.4532845,26,32,66,330,476,122,56,69,9131,-11696,-3696,5882,-1032,-1955,-315,929,-110,1839
1764610768.4752593,34,36,68,395,507,106,56,128,9191,-11604,-3410,6139,-1014,-1926,-228,1453,-227,1493
1764610768.4980001,43,51,88,584,679,125,67,254,9347,-11431,-3131,6371,-925,-1856,-239,2035,-229,1265
1764610768.5130227,92,64,102,651,685,126,69,371,9614,-11178,-2850,6553,-834,-1722,-213,2686,-91,798
1764610768.5358067,95,74,117,668,722,143,78,396,9923,-10910,-2613,6642,-691,-1515,-208,2715,127,231
1764610768.5501075,121,83,124,695,692,130,72,443,10234,-10678,-2461,6604,-617,-1392,-84,2284,394,-490
1764610768.5729191,125,99,123,684,724,147,86,453,10516,-10475,-2396,6510,-539,-1388,97,1824,346,-911
1764610768.5953648,129,127,114,544,577,144,85,429,10743,-10312,-2436,6383,-384,-1508,59,1303,103,-1190
1764610768.6186228,118,126,109,476,555,142,87,387,10893,-10214,-2602,6219,-114,-1603,19,534,-131,-1423
1764610768.6333594,124,123,91,419,469,132,80,423,11000,-10149,-2809,6045,257,-1754,73,146,-175,-1301
1764610768.6557934,103,117,96,271,368,153,88,422,11124,-10042,-2991,5906,497,-2043,10,524,-259,-1032
1764610768.6700373,105,107,122,204,219,136,80,412,11250,-9903,-3136,5829,662,-1829,13,776,-374,-670
1764610768.6930912,102,70,135,176,177,116,72,426,11326,-9802,-3260,5783,696,-1600,21,514,-362,-359
1764610768.715543,256,107,144,165,208,120,84,427,11326,-9771,-3385,5765,660,-1770,16,39,-414,-40
1764610768.7297227,284,140,196,174,206,124,89,373,11310,-9747,-3444,5801,217,-1919,129,107,-378,200
1764610768.753356,289,152,199,194,245,118,87,333,11289,-9744,-3478,5828,109,-2012,322,-40,-216,234
1764610768.7755663,293,151,186,218,332,148,99,431,11263,-9756,-3460,5868,-67,-2046,356,-14,-52,399
1764610768.7904155,298,150,175,220,342,149,104,410,11221,-9792,-3448,5895,-199,-1972,370,-210,-13,315
1764610768.8132849,195,124,166,187,368,145,93,430,11179,-9830,-3431,5920,-386,-2415,404,-180,-2,271
1764610768.8358886,153,86,96,196,439,140,87,443,11193,-9794,-3368,5990,-438,-2238,508,371,-54,370
1764610768.849783,154,63,91,205,452,120,82,441,11236,-9737,-3274,6054,-543,-2015,599,545,69,302
1764610768.8732977,142,58,87,201,420,86,68,338,11272,-9700,-3179,6097,-648,-1875,641,396,166,199
1764610768.8957756,161,65,104,248,429,99,69,316,11265,-9706,-3149,6117,-691,-1862,604,-48,27,17
1764610768.9095476,135,60,117,283,405,133,78,220,11273,-9683,-3181,6121,-555,-1922,569,-14,-191,-242
1764610768.9330058,133,57,133,269,320,141,83,184,11305,-9638,-3203,6123,-433,-1913,687,119,-140,-230
1764610768.9558158,126,60,122,246,265,143,81,156,11336,-9596,-3236,6112,-646,-1670,650,57,-169,-455
1764610768.9696805,136,63,129,233,230,159,82,131,11412,-9504,-3314,6074,-491,-1879,703,285,-297,-765
1764610768.9936182,97,53,116,185,191,185,75,105,11495,-9411,-3419,6002,-372,-2192,606,316,-281,-945
1764610769.0155697,98,52,102,150,212,165,67,120,11555,-9312,-3510,5989,-435,-1863,536,367,-482,-695
1764610769.0300734,96,50,113,200,249,161,64,116,11565,-9258,-3586,6010,-504,-1912,559,100,-503,-402
1764610769.0528262,110,56,157,261,261,164,66,110,11544,-9254,-3648,6019,-608,-2012,593,-187,-364,-327
1764610769.0752065,112,62,181,378,347,147,57,111,11516,-9264,-3663,6047,-751,-2072,765,-236,-227,-149
1764610769.0897524,111,71,185,388,470,108,55,110,11465,-9308,-3646,6088,-892,-2148,796,-363,-115,34
1764610769.113335,220,117,185,392,502,110,54,65,11409,-9363,-3578,6147,-981,-2122,778,-296,39,259
1764610769.1353517,270,125,176,379,660,116,50,61,11320,-9459,-3489,6216,-952,-2252,715,-466,146,529
1764610769.1582174,298,191,172,381,747,115,49,73,11250,-9512,-3357,6334,-1259,-2190,667,-75,49,633
1764610769.1732275,350,231,151,347,840,116,54,127,11229,-9499,-3200,6471,-1217,-2281,752,401,17,667
1764610769.1960049,381,237,151,352,828,122,64,211,11237,-9462,-3021,6597,-1070,-2142,752,626,138,701
1764610769.2181706,335,223,155,374,856,113,62,216,11230,-9448,-2813,6718,-1047,-2226,667,620,292,889
1764610769.2332795,302,228,165,378,753,121,81,227,11168,-9491,-2609,6842,-1161,-2088,635,219,340,1029
1764610769.2555017,269,174,134,343,664,111,82,229,11067,-9585,-2411,6948,-1007,-1997,591,-129,485,1189
1764610769.2778816,204,112,133,295,491,107,81,212,10948,-9714,-2237,7014,-977,-2017,550,-397,611,1081
1764610769.2929897,145,95,127,279,405,102,78,142,10842,-9833,-2096,7057,-931,-2211,472,-364,551,928
1764610769.3158686,134,83,119,245,290,111,78,144,10776,-9923,-1975,7066,-781,-2066,386,-176,561,692
1764610769.345833,147,66,98,282,247,88,62,171,10704,-10040,-1861,7042,-625,-1872,379,-377,740,630
1764610769.3530726,176,70,113,299,382,97,66,173,10605,-10221,-1763,6957,-539,-1707,421,-839,1051,477
1764610769.3831563,167,71,109,290,425,103,63,164,10497,-10424,-1700,6833,-600,-1918,306,-1012,1092,274
1764610769.3980124,165,71,112,287,450,96,57,166,10470,-10543,-1665,6699,-493,-2240,152,-403,858,13
1764610769.412233,167,86,118,348,459,89,56,159,10529,-10570,-1625,6572,-349,-2074,206,201,710,-159
1764610769.4353943,161,82,110,301,471,84,55,167,10604,-10569,-1581,6463,-339,-1720,166,370,595,-205
1764610769.4579268,120,79,97,328,464,83,51,161,10645,-10599,-1579,6346,-245,-1551,231,-10,549,-297
1764610769.4725618,111,76,120,327,510,91,56,163,10637,-10684,-1625,6203,-254,-1526,188,-501,547,-447
1764610769.4956305,145,82,131,338,513,95,57,168,10627,-10770,-1696,6053,-171,-1708,150,-553,488,-494
1764610769.5178244,233,111,187,291,512,101,65,206,10638,-10826,-1729,5922,-167,-1760,170,-289,506,-345
1764610769.5325456,232,114,200,308,519,103,65,166,10665,-10856,-1729,5818,-210,-1708,237,-102,493,-207
1764610769.5559857,263,121,201,320,490,106,67,165,10678,-10891,-1716,5731,-276,-1706,223,-131,471,-111
1764610769.5781345,289,123,184,345,435,95,62,192,10687,-10925,-1704,5653,-340,-1756,289,-176,443,-101
1764610769.5924904,307,134,203,376,423,94,68,213,10692,-10957,-1703,5582,-359,-1744,219,-171,356,-125
1764610769.6159074,251,110,190,419,425,102,69,183,10693,-10989,-1705,5518,-345,-1732,214,-188,314,-104
1764610769.638219,248,104,181,416,429,127,78,242,10681,-11031,-1700,5456,-366,-1761,200,-258,344,-49
1764610769.651999,221,98,180,413,376,127,77,270,10669,-11070,-1686,5405,-401,-1741,195,-231,327,3
1764610769.675168,261,96,179,401,368,127,85,258,10659,-11104,-1678,5358,-364,-1694,188,-220,283,-8
1764610769.698165,227,74,147,376,403,137,85,234,10645,-11142,-1676,5306,-431,-1775,217,-274,294,-60
1764610769.7124004,228,59,93,324,380,127,81,227,10645,-11170,-1668,5252,-505,-1883,254,-200,311,-98
1764610769.7357845,229,62,82,326,355,99,69,161,10651,-11185,-1661,5209,-571,-1988,249,-124,244,-98
1764610769.758505,237,60,99,316,366,98,64,109,10670,-11183,-1658,5174,-640,-1999,191,20,167,-159
1764610769.772307,155,62,116,299,340,112,57,90,10708,-11165,-1656,5135,-673,-2035,165,164,153,-234
1764610769.795438,154,68,113,289,275,95,50,131,10749,-11146,-1648,5094,-747,-1988,115,211,174,-278
1764610769.8179188,164,68,113,287,266,92,48,138,10765,-11153,-1650,5043,-795,-1906,20,49,183,-338
1764610769.8320181,174,85,139,370,395,109,58,148,10750,-11188,-1673,4990,-785,-1984,-18,-201,150,-343
1764610769.855333,158,87,136,358,424,103,59,152,10725,-11226,-1696,4949,-802,-2156,-29,-231,96,-267
1764610769.8855195,226,113,136,383,443,98,57,171,10758,-11215,-1700,4903,-408,-1933,44,151,163,-170
1764610769.8921592,240,134,279,597,553,168,96,148,10742,-11230,-1699,4903,-591,-2176,78,-109,15,55
1764610769.91578,327,153,291,640,658,177,101,140,10775,-11178,-1670,4958,-658,-2149,88,407,-176,206
1764610769.9380195,324,144,284,609,588,170,96,126,10810,-11120,-1670,5014,-608,-1952,91,397,-297,97
1764610769.9524186,327,147,283,598,561,176,98,114,10876,-11038,-1654,5057,-669,-2053,100,633,-218,26
1764610769.9754972,283,127,281,601,543,170,96,80,10944,-10959,-1622,5092,-645,-1960,178,618,-114,55
1764610770.0055914,269,108,149,393,424,112,56,51,10960,-10936,-1605,5114,-609,-1799,186,181,-51,66
1764610770.0123897,162,153,208,336,263,107,49,63,10933,-10954,-1607,5130,-586,-1933,236,-194,-39,107
1764610770.0360153,168,156,235,369,258,109,51,79,10901,-10985,-1611,5132,-667,-2000,282,-302,24,36
1764610770.0580106,163,152,239,376,340,125,54,92,10866,-11026,-1630,5111,-682,-1894,200,-357,67,-124
1764610770.0720227,175,163,242,374,351,129,58,121,10856,-11053,-1650,5069,-541,-2049,178,-210,128,-163
1764610770.095783,169,164,253,408,389,126,64,129,10861,-11063,-1637,5041,-684,-1934,98,8,164,-114
1764610770.1182003,157,108,197,411,420,122,62,137,10847,-11082,-1629,5031,-663,-1912,20,-60,74,-28
1764610770.140546,196,106,163,353,411,121,65,143,10826,-11103,-1624,5033,-707,-1945,0,-80,6,8
1764610770.1630504,270,158,151,389,407,107,64,146,10822,-11102,-1629,5041,-609,-1906,50,25,-63,-4
1764610770.1779547,392,204,152,389,433,114,84,179,10837,-11085,-1628,5046,-619,-1954,122,128,-36,-32
1764610770.20838,419,214,142,432,438,108,80,214,10861,-11066,-1625,5039,-604,-1878,144,156,16,-91
1764610770.2157352,480,228,202,497,595,160,96,213,10887,-11049,-1624,5019,-519,-1971,137,155,63,-91
1764610770.2378829,507,256,278,634,770,244,123,226,10901,-11035,-1622,5018,-527,-1923,50,160,-19,-8
1764610770.2614377,482,235,288,654,785,250,124,236,10927,-11000,-1619,5041,-435,-1820,53,299,-131,85
1764610770.2827919,388,193,311,680,869,269,129,209,10973,-10936,-1611,5081,-291,-1711,141,453,-200,174
1764610770.2982337,363,179,319,691,863,275,141,182,11016,-10873,-1597,5129,-61,-1524,310,367,-169,330
1764610770.320618,277,161,284,651,760,261,140,178,11004,-10860,-1576,5188,5,-1391,334,-20,-118,537
1764610770.3357005,173,108,205,523,646,200,118,150,10916,-10905,-1583,5277,-21,-1372,317,-555,-272,697
1764610770.358294,136,92,196,495,672,195,116,123,10791,-10977,-1623,5373,97,-1267,187,-795,-406,739
1764610770.3805573,119,73,141,450,539,170,99,105,10687,-11020,-1670,5477,210,-1509,1,-524,-533,791
1764610770.395208,102,65,99,352,529,166,79,81,10635,-11005,-1696,5599,254,-1698,-44,-26,-610,871
1764610770.4176583,64,45,87,309,501,144,63,69,10615,-10947,-1697,5748,140,-1688,-101,350,-695,922
1764610770.4406145,50,37,77,299,419,134,61,76,10606,-10868,-1696,5912,13,-1731,-115,493,-791,907
1764610770.4546335,50,29,51,227,258,144,71,76,10562,-10814,-1720,6081,-48,-1665,-205,280,-893,880
1764610770.4862354,50,26,44,164,238,132,67,72,10468,-10807,-1785,6236,-136,-1703,-262,-135,-936,784
1764610770.500376,43,28,42,130,207,125,71,64,10335,-10827,-1903,6386,-374,-1849,-190,-527,-1071,583
1764610770.514618,43,26,30,114,195,127,72,64,10146,-10889,-2078,6527,-642,-1934,-204,-1016,-1196,374
1764610770.537774,48,27,29,102,191,114,70,90,9941,-10975,-2306,6622,-700,-1998,-264,-1299,-1179,53
1764610770.5609193,48,27,41,105,191,90,64,94,9783,-11034,-2558,6666,-881,-2022,-104,-1224,-1053,-440
1764610770.5750391,51,27,39,121,174,91,64,96,9650,-11088,-2829,6661,-1131,-2001,-44,-1255,-906,-890
1764610770.597953,52,24,40,117,169,86,62,100,9518,-11158,-3196,6567,-1225,-1938,-4,-1653,-823,-1405
1764610770.6202757,57,28,44,112,152,77,56,110,9398,-11231,-3621,6394,-1146,-1904,113,-1863,-684,-1907
1764610770.642197,57,27,45,101,127,95,53,84,9180,-11384,-4533,5833,-1069,-2194,234,-2192,-181,-2527
1764610770.6601307,61,26,42,103,96,95,48,87,9071,-11493,-4960,5428,-932,-2348,116,-2312,310,-2628
1764610770.6805723,62,28,67,108,86,109,47,89,9021,-11563,-5347,4977,-933,-2440,107,-1983,644,-2805
1764610770.7019527,61,31,69,114,91,131,52,95,8979,-11623,-5695,4504,-770,-2462,44,-1891,847,-2752
1764610770.7201152,54,31,70,114,81,139,55,84,8936,-11686,-5984,4028,-562,-2650,-99,-1827,1040,-2509
1764610770.7400367,50,31,75,118,70,123,56,131,8942,-11703,-6226,3571,-369,-2767,-270,-1378,1139,-2421
1764610770.762142,47,32,76,136,72,143,65,139,8986,-11666,-6447,3166,-276,-2709,-293,-925,1011,-2347
1764610770.7803066,46,31,67,122,73,141,69,183,9020,-11619,-6642,2823,-112,-2638,-396,-760,806,-2054
1764610770.7997072,43,29,66,123,81,122,69,181,9039,-11595,-6753,2587,34,-2633,-508,-737,674,-1563
1764610770.8219957,42,26,63,119,85,130,72,184,9059,-11580,-6824,2392,142,-2549,-533,-609,634,-1218
1764610770.8397932,38,26,56,114,97,138,76,154,9089,-11556,-6883,2218,178,-2340,-591,-419,613,-1122
1764610770.8600683,33,26,66,112,106,117,70,144,9126,-11511,-6962,2047,283,-2182,-607,-301,528,-1198
1764610770.8824275,25,24,56,118,151,103,62,80,9144,-11466,-7063,1866,406,-2029,-688,-348,453,-1238
1764610770.9002364,25,24,58,112,147,100,55,69,9137,-11436,-7165,1686,489,-1962,-733,-467,389,-1169
1764610770.9200432,23,23,57,116,142,74,46,59,9125,-11409,-7263,1504,537,-1977,-725,-517,402,-1159
1764610770.9420903,21,21,61,116,137,55,37,51,9106,-11403,-7330,1330,515,-2333,-815,-619,484,-1064
1764610770.9598033,22,22,68,100,128,33,26,43,9093,-11415,-7340,1260,474,-2869,-1036,-376,340,-616
1764610770.9798582,22,21,74,77,66,24,23,35,9189,-11359,-7289,1363,748,-2638,-805,686,-2,127
1764610771.002274,21,24,77,77,54,25,22,35,9348,-11268,-7197,1518,713,-1979,-660,1280,45,472
1764610771.020201,20,24,85,71,51,23,24,28,9450,-11205,-7141,1609,643,-1573,-577,855,54,291
1764610771.040096,20,25,86,67,42,22,23,27,9482,-11175,-7150,1590,792,-1488,-464,133,66,-110
1764610771.062479,19,23,69,52,50,22,22,23,9467,-11175,-7186,1510,872,-1760,-545,-315,112,-339
1764610771.0798457,19,22,63,50,51,20,20,22,9471,-11152,-7234,1434,974,-2054,-615,-187,96,-467
1764610771.099716,16,19,56,42,50,19,20,21,9517,-11098,-7258,1427,1042,-2152,-660,266,2,-246
1764610771.1221097,18,18,40,32,47,18,16,22,9598,-11018,-7262,1482,1046,-1974,-646,685,-92,-2
1764610771.1398728,17,18,31,30,48,19,16,22,9678,-10934,-7267,1554,936,-1751,-612,777,-145,33
1764610771.1596699,17,18,26,25,36,17,17,20,9727,-10864,-7295,1606,895,-1666,-582,550,-210,-70
1764610771.1822138,18,18,23,21,31,17,18,19,9741,-10819,-7337,1636,894,-1741,-567,270,-251,-128
1764610771.2001572,19,19,20,20,30,18,19,19,9748,-10784,-7372,1664,886,-1896,-557,174,-232,-122
1764610771.2200546,17,19,21,20,30,19,19,18,9767,-10745,-7395,1702,861,-1940,-552,265,-199,-81
1764610771.2421868,18,20,21,19,28,17,21,18,9800,-10699,-7407,1753,826,-1927,-558,382,-164,-32
1764610771.2603955,20,19,21,18,25,16,19,18,9836,-10655,-7412,1800,784,-1850,-563,411,-112,-21
1764610771.2800248,18,21,20,19,99,23,23,19,9860,-10625,-7415,1830,779,-1807,-553,281,-64,-21
1764610771.3021264,19,20,19,20,124,24,23,20,9865,-10618,-7415,1842,778,-1825,-554,87,-21,-8
1764610771.3201265,18,21,20,20,132,24,24,19,9862,-10624,-7413,1838,793,-1891,-531,-41,24,-16
1764610771.339705,18,20,18,26,157,29,24,20,9862,-10630,-7404,1832,779,-1932,-515,-45,63,-17
1764610771.362405,17,21,18,25,157,29,24,20,9871,-10631,-7392,1828,801,-1937,-502,5,77,-12
1764610771.380224,18,19,20,25,125,25,21,20,9884,-10627,-7380,1827,799,-1919,-499,43,73,-13
1764610771.3995535,17,20,23,26,102,25,21,22,9895,-10623,-7372,1827,800,-1914,-487,37,52,-19
1764610771.4223526,19,18,20,26,93,24,21,21,9903,-10619,-7367,1828,804,-1925,-481,22,29,-25
1764610771.4400678,20,19,21,20,39,19,19,20,9909,-10614,-7365,1829,812,-1921,-489,23,11,-30
1764610771.459597,21,17,21,22,40,18,20,20,9916,-10608,-7364,1833,799,-1913,-482,35,1,-35
1764610771.4821575,21,18,21,20,36,20,18,19,9922,-10601,-7365,1838,809,-1923,-493,39,-7,-37
1764610771.4999278,21,16,21,21,32,19,18,19,9928,-10594,-7366,1841,821,-1913,-502,47,-3,-38
1764610771.5196564,20,16,20,21,30,19,19,19,9935,-10586,-7367,1843,826,-1908,-506,52,6,-39
1764610771.549999,19,15,22,22,29,18,19,20,9944,-10578,-7368,1842,829,-1897,-498,51,17,-45
1764610771.559782,18,16,21,21,25,20,19,21,9954,-10569,-7367,1841,825,-1901,-486,50,23,-45
