timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610880.6063492,19,21,22,22,20,25,23,16,10352,-9663,-7778,2721,853,-1924,-304,-4,-4,-2
1764610880.629121,19,21,20,20,22,24,24,15,10352,-9663,-7778,2721,853,-1917,-302,-4,-4,-2
1764610880.6438298,19,21,21,19,23,23,22,15,10352,-9663,-7778,2721,848,-1910,-306,-9,-7,-6
1764610880.6664507,20,19,19,16,22,22,21,16,10352,-9663,-7778,2721,846,-1917,-294,-12,-7,-5
1764610880.689344,19,19,19,17,25,22,21,16,10352,-9663,-7778,2721,845,-1913,-312,-8,-7,-6
1764610880.7036073,18,18,17,26,36,22,20,18,10352,-9663,-7778,2721,853,-1914,-298,-2,-6,-6
1764610880.7263994,19,18,19,27,44,22,19,19,10352,-9663,-7778,2721,854,-1911,-306,-1,-6,-6
1764610880.7492332,19,19,23,60,112,23,19,19,10352,-9663,-7778,2721,851,-1912,-297,-8,-6,-10
1764610880.7636137,19,20,28,120,266,36,30,23,10352,-9663,-7778,2721,854,-1914,-309,-11,-7,-10
1764610880.7865577,22,20,28,132,285,55,44,30,10349,-9664,-7782,2720,852,-1907,-326,-17,-17,-18
1764610880.8094084,24,22,44,151,303,168,86,40,10329,-9670,-7802,2712,874,-1909,-345,-111,-88,-49
1764610880.8313584,28,25,49,174,367,185,130,61,10281,-9689,-7851,2688,892,-1835,-175,-407,-242,-121
1764610880.8465047,32,28,52,170,371,219,147,67,10150,-9779,-7923,2645,977,-1819,-178,-1029,-435,48
1764610880.869157,33,29,54,151,330,260,156,71,9988,-9909,-7965,2655,1187,-2248,-387,-1065,-546,487
1764610880.892555,34,31,58,152,395,285,159,76,9855,-10019,-7958,2758,1175,-2549,-540,-583,-621,849
1764610880.9063964,34,31,62,155,478,277,151,81,9762,-10111,-7873,2991,984,-2854,-616,44,-682,1356
1764610880.9290113,33,31,74,184,490,279,126,70,9714,-10174,-7713,3327,679,-2811,-516,677,-688,1863
1764610880.9511871,34,29,80,222,524,270,112,69,9686,-10242,-7471,3732,216,-2596,-346,991,-596,2331
1764610880.9663503,32,27,79,230,536,237,100,65,9585,-10370,-7196,4154,-72,-2345,-286,631,-654,2747
1764610880.9891796,31,27,76,230,486,206,93,59,9418,-10542,-6913,4562,-214,-2335,-200,213,-678,2926
1764610881.0112295,31,27,74,228,415,162,83,51,9271,-10696,-6597,4955,-245,-2439,-67,350,-497,2943
1764610881.0261955,30,28,81,217,376,150,67,53,9194,-10796,-6232,5340,-260,-2328,-52,848,-255,2877
1764610881.049499,27,28,82,236,397,124,59,50,9178,-10845,-5836,5704,-269,-2106,-3,1242,-41,2715
1764610881.0712743,50,61,93,340,473,118,59,73,9198,-10865,-5441,6016,-305,-1963,-26,1381,165,2433
1764610881.0863981,149,116,113,402,515,115,59,153,9242,-10862,-5065,6275,-369,-1871,34,1406,301,2106
1764610881.109199,191,180,121,443,576,104,56,194,9296,-10847,-4716,6489,-419,-1930,96,1343,372,1826
1764610881.131573,206,226,122,463,635,96,55,278,9381,-10807,-4390,6662,-367,-2026,-68,1461,436,1563
1764610881.1456788,218,270,129,520,616,104,58,400,9536,-10704,-4068,6810,-395,-1950,-81,1878,481,1171
1764610881.1691127,249,291,128,534,624,106,63,443,9728,-10562,-3787,6920,-390,-1849,-36,1987,443,756
1764610881.1915927,221,358,124,490,591,102,58,460,9917,-10412,-3569,6996,-386,-1729,-24,1821,330,413
1764610881.2059174,196,380,117,451,525,94,63,509,10076,-10286,-3436,7023,-400,-1547,-66,1482,213,60
1764610881.2295911,208,376,116,421,434,92,66,509,10187,-10187,-3416,7015,-311,-1617,-28,909,-41,-261
1764610881.251478,203,363,109,341,392,87,73,442,10291,-10091,-3466,6978,-109,-1676,20,658,-162,-485
1764610881.2661152,165,350,128,316,236,84,75,416,10409,-9979,-3543,6925,113,-1765,5,713,-209,-571
1764610881.2889452,149,269,121,334,258,88,81,386,10528,-9862,-3634,6865,235,-1648,-13,696,-235,-624
1764610881.3113387,153,197,119,345,271,95,79,313,10608,-9762,-3758,6818,324,-1648,-60,477,-401,-553
1764610881.3257215,151,157,116,355,260,104,87,303,10643,-9686,-3910,6785,417,-1704,18,155,-529,-414
1764610881.349016,150,115,128,352,271,97,87,289,10633,-9659,-4028,6771,264,-2106,36,-34,-428,-123
1764610881.3713045,151,94,103,256,256,99,91,303,10614,-9649,-4075,6788,14,-2152,107,48,-269,147
1764610881.3856444,148,79,108,244,243,96,86,299,10596,-9628,-4076,6845,-147,-2014,206,187,-256,325
1764610881.409273,130,72,131,237,227,90,83,289,10575,-9609,-4083,6899,-195,-2014,313,98,-270,280
1764610881.4396877,136,71,129,254,234,74,80,239,10557,-9577,-4085,6969,-259,-2058,431,142,-321,306
1764610881.4456732,130,65,121,297,311,83,75,231,10563,-9516,-4075,7050,-366,-1953,498,326,-357,226
1764610881.4693067,127,62,144,294,304,77,69,259,10579,-9446,-4093,7109,-427,-1761,514,276,-404,-40
1764610881.4913201,138,64,145,313,300,82,83,254,10597,-9382,-4167,7124,-416,-1806,597,27,-442,-368
1764610881.5057166,142,69,178,380,367,87,96,256,10613,-9334,-4264,7106,-355,-2070,648,-136,-372,-497
1764610881.5292296,123,63,192,402,416,119,104,242,10654,-9253,-4327,7113,-438,-2110,647,196,-386,-452
1764610881.5512302,136,64,190,374,365,131,113,232,10687,-9171,-4378,7137,-557,-2033,674,213,-432,-419
1764610881.5657911,135,58,177,387,402,151,109,127,10715,-9104,-4443,7142,-507,-1901,733,40,-390,-487
1764610881.5891254,126,54,175,364,398,161,107,110,10737,-9046,-4517,7135,-617,-2111,750,-29,-384,-585
1764610881.611665,136,56,124,298,340,162,104,105,10748,-8996,-4567,7150,-609,-2281,798,0,-368,-387
1764610881.626407,231,70,125,343,350,155,94,103,10735,-8979,-4598,7171,-446,-2449,725,-80,-256,-99
1764610881.64904,235,74,133,340,346,165,85,94,10709,-8941,-4588,7263,-819,-1932,854,35,-438,66
1764610881.6712852,360,151,161,390,384,173,90,105,10640,-8938,-4616,7350,-772,-1906,847,-318,-529,113
1764610881.6856985,381,162,165,431,504,177,84,116,10610,-8939,-4609,7397,-656,-2191,978,-223,-184,79
1764610881.7163422,483,203,163,427,511,175,73,103,10608,-8918,-4510,7486,-832,-2285,1155,170,1,332
1764610881.731476,439,200,153,373,507,171,67,99,10597,-8913,-4358,7596,-1037,-2183,1104,281,132,529
1764610881.7461286,462,224,155,373,499,148,68,165,10581,-8932,-4188,7691,-1009,-2238,995,286,298,632
1764610881.7688665,385,203,161,326,446,113,61,175,10582,-8957,-3966,7778,-1043,-2410,994,485,551,756
1764610881.7995546,375,200,156,273,381,95,59,171,10607,-8969,-3674,7873,-1046,-2426,905,872,774,969
1764610881.8142784,243,157,157,334,396,100,57,191,10641,-8978,-3328,7970,-1017,-2125,855,1064,977,1138
1764610881.8289843,246,158,154,340,338,85,55,217,10642,-9035,-2980,8040,-1076,-1881,867,732,1157,1166
1764610881.8514042,189,124,149,322,353,81,47,184,10608,-9157,-2668,8058,-1043,-1869,764,281,1340,1086
1764610881.8812797,174,95,124,305,348,88,44,222,10586,-9297,-2402,8009,-948,-2136,651,167,1446,815
1764610881.8890047,159,95,125,316,311,86,46,237,10634,-9392,-2146,7909,-871,-2258,575,536,1516,452
1764610881.9113514,140,101,137,254,261,96,46,230,10731,-9430,-1895,7794,-674,-2022,544,858,1458,275
1764610881.9342344,142,112,134,243,286,109,49,248,10825,-9470,-1669,7666,-527,-1788,471,760,1420,184
1764610881.9487932,171,110,138,291,380,131,50,250,10883,-9548,-1516,7518,-507,-1772,341,351,1273,-1
1764610881.9713888,172,115,147,299,393,135,50,246,10963,-9600,-1419,7354,-403,-1966,329,397,1078,-223
1764610881.9945803,171,112,163,302,366,134,50,270,11080,-9588,-1322,7209,-367,-1842,307,764,870,-291
1764610882.008984,160,107,148,336,392,176,58,269,11203,-9556,-1244,7075,-319,-1704,261,821,712,-345
1764610882.0313227,165,106,156,327,379,182,66,248,11300,-9549,-1196,6937,-293,-1539,235,552,656,-423
1764610882.0536566,148,122,172,324,289,169,70,314,11450,-9574,-1189,6652,-250,-1738,262,301,516,-502
1764610882.075806,134,114,167,393,378,166,70,298,11556,-9539,-1159,6523,-223,-1632,332,621,530,-449
1764610882.0931795,126,108,156,422,392,171,72,269,11670,-9477,-1103,6420,-224,-1369,487,704,515,-342
1764610882.1133895,141,140,243,484,416,119,72,279,11716,-9480,-1085,6335,-336,-1250,462,144,400,-302
1764610882.1356997,141,132,257,521,457,104,61,283,11733,-9513,-1110,6247,-355,-1467,476,-143,291,-349
1764610882.1532292,178,161,335,595,463,115,65,207,11778,-9509,-1112,6168,-381,-1658,519,165,284,-298
1764610882.1737602,196,181,349,578,418,119,63,188,11826,-9486,-1084,6116,-480,-1553,477,331,258,-173
1764610882.1957548,214,184,375,600,511,135,61,174,11869,-9466,-1056,6069,-540,-1516,518,280,238,-183
1764610882.2131498,284,184,337,581,516,137,62,151,11888,-9475,-1061,6016,-588,-1337,580,-55,176,-309
1764610882.233484,418,220,332,605,499,134,67,167,11905,-9502,-1086,5936,-360,-1335,722,-254,284,-372
1764610882.2557824,480,244,266,648,575,133,67,185,11882,-9588,-1115,5836,-497,-1447,791,-665,427,-415
1764610882.2734013,512,247,258,708,560,130,76,193,11801,-9721,-1182,5767,-26,-1494,721,-1087,315,-42
1764610882.293192,539,253,231,679,466,109,80,217,11736,-9781,-1183,5799,-632,-2106,594,-427,-12,331
1764610882.3156464,526,247,253,672,493,112,74,226,11745,-9727,-1163,5875,-691,-1946,554,352,-290,334
1764610882.333429,429,224,255,636,473,108,69,193,11815,-9630,-1125,5902,-790,-1776,609,694,-123,-18
1764610882.3533468,343,162,227,512,351,97,63,162,11873,-9560,-1094,5906,-686,-1565,678,475,-6,-81
1764610882.3759408,284,147,210,400,328,88,50,177,11887,-9551,-1092,5892,-775,-1650,664,38,29,-174
1764610882.3936455,250,137,191,372,313,76,58,250,11871,-9572,-1117,5884,-782,-1778,657,-215,-56,-142
1764610882.4131093,247,124,134,314,198,57,69,268,11871,-9571,-1144,5880,-712,-1954,723,-79,-97,-117
1764610882.4356866,265,148,126,401,493,106,82,285,11908,-9521,-1148,5887,-686,-1842,774,255,-109,-96
1764610882.4531932,261,153,128,533,642,135,95,322,11961,-9447,-1143,5901,-634,-1592,742,412,-136,-98
1764610882.4734335,265,151,141,602,813,191,115,327,11995,-9388,-1147,5924,-574,-1455,616,314,-194,-44
1764610882.4958413,231,147,146,637,867,204,112,262,12013,-9334,-1169,5968,-353,-1309,627,192,-296,105
1764610882.5134792,176,141,207,671,899,218,123,234,12001,-9308,-1188,6030,-59,-1232,579,7,-247,387
1764610882.5338683,134,95,233,659,806,202,117,219,11925,-9336,-1198,6134,62,-1114,517,-384,-240,787
1764610882.555609,117,83,245,590,744,195,111,159,11797,-9398,-1203,6285,-23,-1305,416,-573,-354,1117
1764610882.5732794,97,56,234,510,586,149,93,113,11678,-9420,-1205,6469,-92,-1579,314,-271,-555,1259
1764610882.593606,82,53,236,499,534,147,100,107,11595,-9392,-1188,6661,33,-1521,191,144,-600,1308
1764610882.6157262,64,49,188,445,488,145,83,94,11526,-9333,-1145,6866,-23,-1361,161,368,-618,1358
1764610882.6334794,51,43,140,365,478,173,82,73,11424,-9301,-1125,7081,-242,-1300,133,116,-739,1304
1764610882.6531184,47,43,102,276,413,177,88,71,11254,-9343,-1171,7287,-346,-1286,82,-541,-836,1214
1764610882.675804,41,41,101,295,440,182,93,70,11037,-9444,-1291,7468,-420,-1416,116,-1113,-923,1022
1764610882.6934555,40,40,134,237,446,175,86,59,10792,-9570,-1467,7630,-569,-1582,199,-1476,-1013,831
1764610882.7134907,36,37,139,231,446,162,89,59,10542,-9698,-1684,7772,-729,-1803,162,-1586,-1130,618
1764610882.7360523,38,34,129,197,404,143,221,71,10320,-9792,-1943,7891,-714,-1881,124,-1644,-1222,238
1764610882.7535768,40,29,130,191,391,259,266,70,10129,-9869,-2255,7959,-667,-1819,177,-1666,-1262,-218
1764610882.7733328,40,29,124,130,305,286,376,84,9933,-9978,-2615,7961,-679,-1774,106,-1982,-1120,-578
1764610882.7958047,41,25,65,113,267,298,403,85,9700,-10146,-3035,7887,-657,-1834,20,-2533,-936,-883
1764610882.8135414,44,26,46,91,226,308,410,82,9453,-10344,-3510,7730,-632,-1996,117,-2939,-759,-1281
1764610882.8334174,43,24,47,106,263,305,362,72,9211,-10554,-4013,7491,-736,-2180,202,-3164,-513,-1662
1764610882.856144,42,26,42,116,292,213,333,66,9004,-10749,-4519,7168,-852,-2369,336,-3149,-199,-2070
1764610882.8731244,41,26,40,101,289,174,202,46,8831,-10931,-5005,6776,-841,-2559,379,-3067,148,-2322
1764610882.8933394,42,31,41,116,319,156,143,53,8719,-11081,-5441,6325,-934,-2828,397,-2758,548,-2533
1764610882.9159372,43,29,41,119,335,135,118,57,8691,-11157,-5821,5878,-1024,-2923,597,-2139,711,-2660
1764610882.9334283,45,29,37,131,322,127,99,63,8718,-11185,-6161,5420,-914,-2861,552,-1728,879,-2757
1764610882.9538698,47,28,37,186,344,113,90,69,8814,-11156,-6453,4966,-669,-2925,374,-1186,1035,-2799
1764610882.9758387,47,33,38,281,458,110,92,78,8958,-11079,-6703,4530,-446,-2921,300,-747,1112,-2764
1764610882.9934773,53,35,51,364,525,119,92,77,9108,-10972,-6916,4157,-331,-3003,183,-414,949,-2523
1764610883.0136597,56,41,57,386,564,123,90,110,9253,-10851,-7091,3846,-124,-2830,71,-167,795,-2198
1764610883.0357609,61,57,58,385,585,130,98,111,9391,-10720,-7242,3591,104,-2737,-83,24,627,-1934
1764610883.053466,59,59,60,376,623,138,92,109,9531,-10577,-7360,3400,271,-2574,-205,298,495,-1622
1764610883.0733566,61,58,60,337,590,141,80,111,9691,-10412,-7436,3290,361,-2373,-245,586,357,-1414
1764610883.0958586,56,55,50,239,534,125,79,109,9823,-10255,-7522,3195,381,-2123,-335,581,227,-1332
1764610883.1133966,50,52,48,228,546,123,82,75,9912,-10119,-7636,3079,482,-1886,-412,354,125,-1334
1764610883.133419,38,34,45,215,512,113,70,71,9971,-10006,-7757,2954,583,-1900,-436,145,82,-1280
1764610883.1560085,36,31,42,185,426,100,63,65,10009,-9917,-7865,2837,602,-1970,-451,30,68,-1148
1764610883.1735246,28,26,41,134,353,75,57,46,10027,-9867,-7941,2735,626,-2126,-555,-65,140,-906
1764610883.1930416,25,24,35,129,300,71,47,39,10022,-9859,-7986,2651,690,-2258,-628,-198,167,-619
1764610883.2233846,21,21,26,67,151,59,33,34,10009,-9881,-7986,2616,696,-2315,-535,-212,145,-224
1764610883.2332087,21,22,22,53,131,54,24,23,9989,-9921,-7962,2617,683,-2240,-472,-201,87,56
1764610883.2533205,18,22,20,47,125,42,20,21,9985,-9950,-7923,2641,725,-2033,-435,-27,76,215
1764610883.2758245,17,22,18,43,118,42,20,21,9991,-9972,-7878,2670,723,-1805,-368,43,89,278
1764610883.293186,17,24,31,83,154,38,20,20,9999,-9989,-7849,2660,777,-1765,-343,-60,155,116
1764610883.313639,22,33,47,170,319,42,28,23,9998,-10017,-7828,2621,815,-1846,-324,-234,203,17
1764610883.3364303,21,31,48,181,359,45,27,24,10015,-10025,-7810,2580,895,-1999,-312,-130,220,-55
1764610883.3531249,24,32,51,194,376,47,28,25,10052,-10011,-7787,2558,952,-2067,-303,57,205,-41
1764610883.380686,26,32,52,195,374,45,28,24,10096,-9990,-7757,2558,934,-2025,-298,185,166,31
1764610883.3959002,27,30,46,185,361,43,28,24,10132,-9978,-7722,2568,879,-1938,-293,166,142,110
1764610883.4130669,22,20,29,116,237,31,20,21,10154,-9973,-7696,2576,816,-1904,-315,101,103,81
1764610883.4333186,21,20,32,99,181,26,19,19,10162,-9975,-7681,2583,804,-1901,-301,13,38,64
1764610883.4557972,18,19,32,72,142,22,18,16,10162,-9976,-7677,2589,839,-1912,-306,-23,-27,43
1764610883.473239,16,20,30,69,137,22,17,15,10156,-9979,-7677,2603,824,-1922,-321,-29,-73,61
1764610883.4936218,14,20,30,54,130,21,16,15,10147,-9984,-7676,2623,798,-1923,-322,-28,-101,84
1764610883.5163572,15,21,30,49,132,23,15,16,10137,-9988,-7676,2645,782,-1933,-325,-22,-103,79
1764610883.5332258,16,20,25,44,121,21,15,15,10130,-9991,-7675,2665,770,-1960,-336,-11,-93,63
1764610883.5536456,17,19,20,39,123,21,17,16,10123,-9992,-7675,2686,753,-1979,-337,-5,-92,41
1764610883.575847,16,19,20,40,122,20,18,17,10120,-9990,-7675,2704,748,-2002,-344,14,-78,19
1764610883.5930963,17,19,20,50,151,22,18,18,10120,-9987,-7675,2716,755,-1988,-355,25,-44,-1
1764610883.6134045,17,20,19,43,132,18,18,19,10122,-9984,-7675,2719,752,-1967,-357,4,-11,-30
1764610883.6358266,17,20,19,44,130,19,17,19,10120,-9985,-7680,2712,779,-1956,-361,-49,1,-57
1764610883.6586986,15,21,19,44,125,19,18,21,10122,-9983,-7684,2701,782,-1954,-351,-41,22,-73
1764610883.673526,15,18,18,43,127,19,18,22,10125,-9979,-7687,2691,789,-1937,-373,-14,27,-70
1764610883.696124,17,19,19,30,72,17,20,21,10132,-9971,-7691,2684,808,-1932,-383,25,16,-68
1764610883.7186577,16,19,19,25,58,17,19,21,10142,-9959,-7693,2682,814,-1924,-362,62,10,-52
1764610883.7407727,15,19,24,25,57,17,20,20,10155,-9947,-7694,2683,821,-1908,-359,78,12,-37
1764610883.7558713,16,19,24,26,56,18,18,19,10166,-9936,-7693,2683,822,-1902,-347,67,15,-26
1764610883.7782304,17,20,24,26,51,20,17,19,10176,-9928,-7689,2685,805,-1914,-344,56,20,-14
1764610883.793477,16,21,22,23,47,21,17,20,10185,-9922,-7683,2689,793,-1928,-338,51,26,-3
1764610883.8156817,18,20,24,27,50,22,21,19,10194,-9919,-7674,2691,785,-1932,-337,43,36,4
1764610883.838214,20,20,20,27,46,21,20,20,10204,-9915,-7665,2695,766,-1933,-330,46,37,3
1764610883.8536742,19,19,20,26,42,20,19,20,10213,-9911,-7656,2698,783,-1935,-311,38,36,0
1764610883.875783,19,20,21,24,41,20,20,19,10221,-9908,-7649,2699,780,-1936,-313,23,34,-2
1764610883.898029,19,17,22,23,39,21,19,17,10228,-9906,-7642,2701,785,-1935,-316,25,28,3
1764610883.913623,17,17,21,20,27,20,17,18,10235,-9904,-7634,2704,788,-1926,-312,27,25,15
1764610883.9356916,21,19,20,20,31,21,18,18,10240,-9904,-7627,2706,784,-1917,-310,6,24,17
1764610883.9584413,21,19,19,18,28,21,19,17,10242,-9906,-7621,2709,785,-1934,-313,-5,17,19
1764610883.9736388,21,21,18,18,28,20,19,19,10244,-9908,-7615,2711,790,-1935,-314,-6,13,23
1764610883.9958966,22,21,19,21,33,18,19,20,10244,-9912,-7608,2715,776,-1943,-324,-6,11,27
1764610884.020959,22,22,19,21,32,18,18,20,10246,-9914,-7602,2719,784,-1935,-319,0,11,25
1764610884.033537,18,21,18,20,27,18,17,21,10248,-9915,-7596,2723,780,-1952,-309,-3,11,23
1764610884.0561557,20,22,19,22,29,17,16,22,10248,-9918,-7590,2726,774,-1941,-318,-8,9,21
1764610884.0789318,20,19,19,22,28,17,16,19,10249,-9921,-7585,2728,779,-1948,-324,-7,12,17
1764610884.0936272,19,20,18,19,22,17,18,20,10251,-9922,-7581,2730,790,-1950,-329,2,11,16
1764610884.1161592,20,21,18,19,30,17,17,20,10254,-9921,-7575,2733,785,-1946,-316,13,13,16
1764610884.1383107,21,21,18,24,62,19,17,19,10255,-9921,-7575,2734,780,-1948,-312,11,15,15
1764610884.1531515,20,20,17,23,65,21,18,19,10255,-9921,-7574,2734,783,-1945,-318,10,15,15
1764610884.1759996,19,21,18,22,66,21,19,20,10256,-9921,-7574,2735,792,-1947,-314,10,13,10
1764610884.1985416,18,20,18,23,66,22,17,18,10261,-9919,-7569,2737,786,-1942,-308,19,14,9
1764610884.2159693,17,20,18,25,64,22,20,17,10264,-9919,-7563,2741,771,-1944,-319,16,15,14
1764610884.2362819,18,19,19,19,36,20,20,17,10265,-9918,-7562,2742,768,-1943,-296,7,12,15
