timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:12.675390,70,63,121,546,524,128,64,91,5079,-11931,-6055,7978,-1065,-1833,-696,-96,55,-16
2025-12-01T15:12:12.689883,82,69,128,542,520,129,62,90,5073,-11930,-6057,7980,-1097,-1761,-736,-19,-21,-12
2025-12-01T15:12:12.713044,88,71,137,568,510,131,63,92,5068,-11922,-6064,7990,-1015,-1692,-708,-3,-87,-21
2025-12-01T15:12:12.735609,84,77,145,593,527,129,65,74,5051,-11922,-6079,7989,-994,-1677,-684,-113,-56,-17
2025-12-01T15:12:12.749838,92,83,155,717,526,134,68,78,5025,-11931,-6094,7982,-1011,-1715,-669,-197,-17,22
2025-12-01T15:12:12.772780,98,110,190,729,518,145,80,89,5008,-11940,-6102,7972,-1053,-1814,-769,-126,10,30
2025-12-01T15:12:12.795590,105,112,195,765,577,144,83,94,4980,-11945,-6108,7978,-1052,-1742,-742,-126,-83,65
2025-12-01T15:12:12.809919,105,116,196,791,659,167,97,95,4951,-11948,-6118,7984,-967,-1591,-705,-125,-102,51
2025-12-01T15:12:12.832779,103,116,194,811,700,185,100,98,4937,-11949,-6141,7974,-977,-1776,-748,-149,-38,-30
2025-12-01T15:12:12.853538,96,117,176,774,682,174,98,86,4944,-11941,-6148,7976,-1049,-1832,-702,-9,-15,-40
2025-12-01T15:12:12.867746,89,90,131,699,726,167,89,77,4943,-11935,-6146,7987,-1006,-1610,-746,64,-68,-3
2025-12-01T15:12:12.893008,66,84,121,677,703,170,88,70,4939,-11923,-6166,7992,-1025,-1635,-722,-30,-94,-103
2025-12-01T15:12:12.915751,62,84,120,645,781,166,80,65,4928,-11910,-6200,7992,-1056,-1663,-724,-110,-108,-162
2025-12-01T15:12:12.929582,72,82,119,628,760,134,66,63,4909,-11902,-6238,7986,-1021,-1712,-727,-182,-102,-136
2025-12-01T15:12:12.952954,189,73,112,454,732,131,61,79,4889,-11902,-6265,7978,-1005,-1760,-716,-190,-51,-50
2025-12-01T15:12:12.982988,191,77,106,476,745,138,66,82,4864,-11903,-6283,7977,-1014,-1732,-705,-175,-71,5
2025-12-01T15:12:12.989600,199,78,114,552,756,141,68,85,4841,-11902,-6305,7975,-1008,-1735,-673,-197,-59,-24
2025-12-01T15:12:13.013030,204,72,104,558,667,123,63,88,4830,-11902,-6325,7966,-1024,-1746,-710,-141,-11,-59
2025-12-01T15:12:13.035197,200,65,92,548,664,125,66,81,4824,-11901,-6336,7962,-1060,-1805,-731,-93,-1,-29
2025-12-01T15:12:13.049830,100,58,92,552,665,119,65,66,4814,-11901,-6338,7967,-1046,-1738,-749,-46,-42,24
2025-12-01T15:12:13.073010,99,52,93,596,672,110,60,65,4799,-11901,-6344,7971,-1006,-1703,-724,-78,-52,26
2025-12-01T15:12:13.095521,80,45,83,529,660,98,54,62,4783,-11906,-6354,7966,-1016,-1709,-745,-121,-17,11
2025-12-01T15:12:13.109339,66,49,95,614,703,122,62,62,4778,-11907,-6357,7963,-1031,-1753,-729,-61,5,5
2025-12-01T15:12:13.133044,61,58,101,609,775,145,65,64,4782,-11907,-6352,7966,-1032,-1748,-749,23,12,22
2025-12-01T15:12:13.155271,52,61,101,610,798,154,72,67,4792,-11903,-6339,7976,-1047,-1730,-734,91,3,28
2025-12-01T15:12:13.177995,60,68,104,618,792,163,78,72,4794,-11902,-6332,7982,-994,-1668,-737,41,-16,32
2025-12-01T15:12:13.192968,66,74,114,616,798,167,83,74,4789,-11905,-6334,7978,-991,-1694,-774,-31,-3,21
2025-12-01T15:12:13.215499,63,73,103,525,755,147,77,68,4793,-11906,-6332,7977,-1009,-1757,-752,6,17,14
2025-12-01T15:12:13.237733,63,68,93,483,614,121,71,67,4804,-11904,-6321,7982,-1015,-1729,-747,80,16,32
2025-12-01T15:12:13.253012,62,66,91,471,555,110,67,68,4813,-11901,-6311,7988,-1021,-1684,-724,76,10,10
2025-12-01T15:12:13.276516,65,66,92,408,509,92,58,60,4818,-11901,-6310,7986,-1014,-1704,-752,22,13,-6
2025-12-01T15:12:13.295292,59,62,83,380,500,92,55,57,4818,-11901,-6310,7986,-995,-1702,-732,-12,9,3
2025-12-01T15:12:13.310443,58,61,82,478,474,101,58,59,4821,-11903,-6307,7983,-1006,-1708,-741,3,28,13
2025-12-01T15:12:13.334112,63,59,80,507,514,102,62,60,4827,-11905,-6300,7982,-1021,-1712,-752,38,30,20
2025-12-01T15:12:13.357611,65,59,78,544,573,110,68,66,4829,-11906,-6294,7985,-1024,-1670,-748,38,7,15
2025-12-01T15:12:13.372717,63,53,69,560,547,117,66,67,4829,-11906,-6294,7985,-1023,-1674,-757,3,8,10
2025-12-01T15:12:13.398390,73,51,60,567,534,110,65,80,4824,-11910,-6294,7982,-1029,-1697,-740,-32,9,11
2025-12-01T15:12:13.420276,78,51,69,506,524,99,61,78,4825,-11912,-6291,7981,-1028,-1718,-748,0,19,11
2025-12-01T15:12:13.431987,77,59,83,504,523,100,60,81,4828,-11913,-6287,7981,-1023,-1711,-732,14,23,15
2025-12-01T15:12:13.453185,78,59,86,474,471,90,52,69,4824,-11918,-6285,7977,-1038,-1684,-749,-24,24,8
2025-12-01T15:12:13.475807,81,54,79,440,475,70,55,72,4824,-11920,-6285,7974,-1040,-1738,-747,-16,19,5
2025-12-01T15:12:13.491114,76,55,76,459,465,79,55,57,4834,-11918,-6283,7974,-1016,-1745,-754,42,18,-10
2025-12-01T15:12:13.514889,105,56,70,409,460,81,56,63,4840,-11917,-6282,7971,-1014,-1721,-747,21,20,-13
2025-12-01T15:12:13.538378,103,45,54,364,428,74,50,59,4840,-11917,-6282,7971,-1016,-1720,-747,-1,14,-13
2025-12-01T15:12:13.552925,103,43,55,368,453,78,53,60,4841,-11916,-6282,7971,-1014,-1732,-733,-3,13,-6
2025-12-01T15:12:13.575528,94,48,69,431,529,106,60,64,4843,-11917,-6284,7967,-996,-1713,-729,-16,22,-5
2025-12-01T15:12:13.597902,91,45,75,411,548,107,64,64,4847,-11919,-6284,7963,-1038,-1739,-756,2,34,-15
2025-12-01T15:12:13.612980,78,59,80,452,546,112,71,61,4855,-11917,-6276,7967,-1044,-1732,-747,63,10,10
2025-12-01T15:12:13.635635,82,62,82,467,564,116,74,61,4866,-11913,-6266,7973,-1018,-1675,-765,103,-4,5
2025-12-01T15:12:13.658000,81,60,78,445,567,115,71,58,4869,-11912,-6263,7976,-1028,-1696,-732,26,1,1
2025-12-01T15:12:13.672288,85,62,91,494,578,117,72,50,4869,-11912,-6263,7976,-1015,-1698,-725,-7,13,11
2025-12-01T15:12:13.695519,87,63,86,489,576,112,68,54,4864,-11918,-6264,7969,-1002,-1700,-736,-51,34,14
2025-12-01T15:12:13.717958,67,50,83,497,588,113,61,51,4865,-11922,-6260,7965,-1028,-1742,-742,-10,38,21
2025-12-01T15:12:13.740526,65,53,83,496,562,107,57,47,4868,-11922,-6256,7966,-1035,-1706,-738,24,9,5
2025-12-01T15:12:13.755519,67,55,84,518,527,108,56,46,4868,-11922,-6255,7968,-1018,-1680,-757,16,-9,-1
2025-12-01T15:12:13.778010,61,49,62,468,422,85,41,41,4868,-11922,-6255,7967,-996,-1681,-744,-13,-1,-10
2025-12-01T15:12:13.793592,65,54,69,497,432,89,44,34,4867,-11924,-6259,7963,-998,-1697,-731,-32,12,-7
2025-12-01T15:12:13.815304,70,52,65,448,413,76,40,30,4869,-11925,-6263,7956,-1004,-1719,-752,-18,26,-25
2025-12-01T15:12:13.837077,78,54,62,450,477,83,46,40,4877,-11922,-6265,7954,-1020,-1732,-749,23,11,-31
2025-12-01T15:12:13.851806,154,68,68,461,493,86,50,48,4884,-11917,-6266,7957,-1013,-1709,-753,41,-14,-31
2025-12-01T15:12:13.875551,171,71,66,427,481,81,54,53,4889,-11910,-6269,7961,-1015,-1713,-736,31,-30,-35
2025-12-01T15:12:13.898073,177,72,73,404,488,95,55,56,4888,-11907,-6276,7961,-997,-1713,-760,-9,-32,-24
2025-12-01T15:12:13.913094,178,83,89,425,472,122,65,63,4890,-11903,-6277,7966,-1033,-1736,-749,20,-27,-11
2025-12-01T15:12:13.935361,173,79,89,410,436,127,65,62,4897,-11896,-6275,7974,-1027,-1727,-733,56,-28,-16
2025-12-01T15:12:13.957993,113,70,86,408,485,126,65,62,4900,-11893,-6272,7978,-1014,-1704,-747,45,-18,1
2025-12-01T15:12:13.971955,89,68,86,380,501,124,62,57,4900,-11893,-6272,7979,-1029,-1697,-737,-15,-4,8
2025-12-01T15:12:13.994988,75,67,93,528,627,127,67,66,4890,-11897,-6273,7977,-1035,-1703,-738,-54,-3,20
2025-12-01T15:12:14.017939,74,53,79,510,630,103,55,59,4890,-11897,-6273,7977,-1020,-1726,-753,3,8,14
2025-12-01T15:12:14.032279,74,52,78,529,639,96,50,54,4891,-11898,-6265,7982,-1036,-1711,-734,33,1,30
2025-12-01T15:12:14.055100,88,51,77,522,583,92,48,52,4891,-11899,-6259,7985,-1022,-1696,-739,29,-1,23
2025-12-01T15:12:14.077975,145,53,78,500,554,93,48,52,4886,-11902,-6259,7983,-1017,-1699,-730,-30,7,18
2025-12-01T15:12:14.092278,167,54,57,330,378,64,33,34,4880,-11905,-6261,7981,-1006,-1722,-729,-47,4,21
2025-12-01T15:12:14.116084,170,55,57,333,390,68,33,36,4881,-11905,-6261,7981,-1004,-1710,-736,-16,9,9
2025-12-01T15:12:14.138020,172,53,56,291,371,62,34,37,4881,-11905,-6261,7980,-1014,-1714,-744,-4,11,-3
2025-12-01T15:12:14.160540,169,49,51,254,400,65,36,39,4884,-11905,-6260,7979,-1011,-1709,-750,21,7,-5
2025-12-01T15:12:14.182904,121,53,56,315,445,75,43,42,4884,-11905,-6260,7979,-1010,-1711,-754,-4,3,-5
2025-12-01T15:12:14.205043,92,62,75,369,517,114,56,57,4880,-11907,-6263,7976,-1014,-1709,-762,-28,-4,0
2025-12-01T15:12:14.220406,134,86,95,402,567,154,86,72,4874,-11908,-6265,7977,-1021,-1706,-749,-24,-19,8
2025-12-01T15:12:14.235387,136,89,97,418,564,160,90,75,4870,-11907,-6267,7979,-1037,-1742,-758,-11,-25,7
2025-12-01T15:12:14.257941,135,95,97,433,592,166,93,77,4867,-11905,-6265,7987,-1033,-1709,-737,11,-37,21
2025-12-01T15:12:14.280506,141,95,94,428,601,163,92,78,4862,-11904,-6265,7991,-1010,-1692,-715,-21,-29,17
2025-12-01T15:12:14.295275,138,85,77,358,524,139,86,68,4859,-11902,-6267,7994,-1026,-1736,-717,-24,-20,11
2025-12-01T15:12:14.317398,85,58,47,303,432,90,58,51,4857,-11900,-6264,8000,-1029,-1709,-737,21,-28,21
2025-12-01T15:12:14.340830,83,54,46,299,453,77,51,48,4857,-11900,-6263,8001,-1026,-1692,-726,-11,-12,7
2025-12-01T15:12:14.355505,81,51,53,347,480,78,51,41,4849,-11905,-6267,7996,-1022,-1693,-704,-77,18,7
2025-12-01T15:12:14.378007,80,55,70,452,539,92,56,42,4844,-11909,-6270,7989,-1042,-1745,-762,-47,21,5
2025-12-01T15:12:14.401031,100,56,70,474,538,88,54,46,4849,-11906,-6268,7993,-1032,-1724,-755,39,-13,-6
2025-12-01T15:12:14.414671,149,65,71,494,544,86,54,49,4863,-11901,-6261,7997,-1019,-1709,-764,104,0,-11
2025-12-01T15:12:14.437782,155,75,82,492,570,110,65,61,4871,-11900,-6256,7998,-1009,-1684,-738,53,16,-5
2025-12-01T15:12:14.460961,157,74,80,454,529,102,61,60,4866,-11904,-6256,7996,-1033,-1690,-740,-24,9,11
2025-12-01T15:12:14.483036,156,64,66,369,418,89,53,54,4858,-11906,-6259,7994,-1024,-1716,-737,-52,-9,11
2025-12-01T15:12:14.497915,144,63,69,372,483,95,53,51,4859,-11906,-6260,7994,-1010,-1733,-738,-8,-4,0
2025-12-01T15:12:14.528232,102,56,68,367,511,95,53,49,4858,-11906,-6260,7994,-1024,-1691,-749,6,7,-5
2025-12-01T15:12:14.534997,92,46,57,371,461,73,42,40,4858,-11906,-6260,7994,-1048,-1705,-759,4,-6,-6
2025-12-01T15:12:14.558002,78,49,56,361,435,70,41,42,4858,-11907,-6260,7993,-1018,-1703,-756,-3,-15,7
2025-12-01T15:12:14.580756,75,54,59,314,483,83,51,49,4854,-11908,-6259,7995,-1020,-1701,-731,-17,-8,20
2025-12-01T15:12:14.594806,74,57,56,324,425,82,54,51,4849,-11910,-6259,7994,-1032,-1702,-728,-26,0,10
2025-12-01T15:12:14.618025,182,102,98,363,540,149,82,70,4849,-11909,-6259,7995,-1043,-1717,-733,-1,-7,11
2025-12-01T15:12:14.640726,188,101,98,351,529,152,83,67,4850,-11908,-6257,7998,-1030,-1713,-746,16,-14,9
2025-12-01T15:12:14.654818,194,100,97,342,524,153,83,65,4855,-11903,-6253,8005,-1034,-1732,-721,43,-19,5
2025-12-01T15:12:14.678090,198,98,98,338,503,147,77,63,4861,-11899,-6251,8010,-1010,-1694,-713,40,-16,-2
2025-12-01T15:12:14.700529,199,97,100,306,511,150,78,62,4861,-11899,-6251,8010,-1020,-1685,-730,-15,-2,-4
2025-12-01T15:12:14.715433,106,53,62,232,360,89,48,42,4858,-11900,-6254,8008,-1038,-1728,-726,-35,4,-10
2025-12-01T15:12:14.738040,92,50,60,224,391,82,47,42,4858,-11900,-6254,8008,-1027,-1707,-734,0,-8,-13
2025-12-01T15:12:14.760372,86,45,64,295,449,83,50,45,4857,-11899,-6258,8006,-1022,-1689,-742,-11,-6,-18
2025-12-01T15:12:14.775327,73,45,59,278,477,84,49,42,4855,-11900,-6261,8004,-1037,-1699,-750,-16,-1,-17
2025-12-01T15:12:14.797965,79,47,62,294,506,83,50,47,4855,-11900,-6261,8004,-1029,-1701,-743,3,-12,-13
2025-12-01T15:12:14.819991,69,45,61,298,515,76,49,46,4858,-11897,-6261,8006,-1026,-1701,-753,32,-13,-16
2025-12-01T15:12:14.834643,67,44,62,310,485,73,46,45,4861,-11895,-6259,8009,-1023,-1691,-749,33,-15,-1
2025-12-01T15:12:14.858049,63,43,57,315,444,69,41,40,4859,-11894,-6259,8011,-1022,-1678,-725,3,-17,-1
2025-12-01T15:12:14.880526,60,39,55,393,412,63,42,38,4858,-11894,-6264,8009,-1016,-1711,-723,-31,-2,-15
2025-12-01T15:12:14.894759,78,37,50,468,372,49,34,32,4858,-11894,-6267,8006,-1024,-1724,-730,-20,10,-13
2025-12-01T15:12:14.918500,80,35,47,477,422,60,33,31,4857,-11894,-6267,8006,-1032,-1693,-754,5,6,-8
2025-12-01T15:12:14.940560,84,36,42,501,420,63,42,31,4857,-11894,-6272,8003,-1016,-1709,-741,-20,-1,-16
2025-12-01T15:12:14.954800,80,38,41,487,416,61,42,34,4858,-11893,-6276,8001,-1018,-1729,-726,-16,-1,-20
2025-12-01T15:12:14.977657,83,40,45,439,393,58,41,35,4858,-11893,-6276,8001,-1013,-1710,-739,2,-6,-14
2025-12-01T15:12:15.000527,56,38,47,357,400,62,43,31,4855,-11891,-6281,8000,-1027,-1715,-731,-31,-14,-17
2025-12-01T15:12:15.014969,65,43,50,353,339,54,43,33,4854,-11889,-6287,8000,-1015,-1722,-735,-22,-17,-19
2025-12-01T15:12:15.038041,60,42,53,329,343,50,33,30,4854,-11886,-6290,8002,-1030,-1724,-740,-2,-18,-16
2025-12-01T15:12:15.060544,72,44,51,319,374,52,31,29,4856,-11881,-6292,8006,-1020,-1721,-710,9,-25,-13
2025-12-01T15:12:15.083040,70,44,58,326,408,58,32,28,4856,-11881,-6292,8007,-1032,-1713,-724,3,-9,-11
2025-12-01T15:12:15.098057,74,43,57,388,532,66,35,30,4860,-11878,-6294,8007,-1027,-1730,-726,6,-4,-19
2025-12-01T15:12:15.120531,72,48,58,388,526,66,33,30,4864,-11875,-6294,8009,-1040,-1732,-735,22,-4,-22
2025-12-01T15:12:15.143067,76,49,57,420,522,65,32,31,4870,-11872,-6292,8012,-1023,-1701,-744,46,-6,-11
2025-12-01T15:12:15.158072,64,50,66,470,491,66,36,31,4873,-11870,-6291,8014,-1016,-1699,-743,31,-9,-8
2025-12-01T15:12:15.180831,61,59,61,480,486,69,37,32,4877,-11869,-6289,8015,-1023,-1709,-735,27,4,-6
2025-12-01T15:12:15.203093,54,57,58,413,306,56,34,32,4880,-11869,-6284,8016,-1024,-1703,-754,42,2,8
