timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610840.001076,148,95,206,525,442,142,54,128,11785,-9901,-1192,5486,-475,-1567,627,-109,263,-358
1764610840.0191562,152,110,261,531,449,102,52,102,11796,-9937,-1209,5394,-363,-1698,529,-208,354,-344
1764610840.0390854,156,103,279,561,468,97,43,78,11789,-9980,-1236,5323,-456,-1824,541,-302,231,-293
1764610840.061585,158,105,306,551,492,96,45,75,11801,-9986,-1241,5284,-423,-1767,465,-9,141,-135
1764610840.0764115,153,107,321,557,497,91,54,75,11783,-10027,-1247,5244,-488,-1678,395,-233,178,-120
1764610840.098779,198,116,340,631,538,92,58,67,11770,-10059,-1246,5211,-785,-1801,812,-370,194,-215
1764610840.1214144,217,112,299,613,501,98,58,70,11750,-10108,-1277,5154,-235,-1542,566,-448,202,-167
1764610840.1438305,231,121,283,612,527,113,65,69,11727,-10138,-1311,5139,-312,-2119,627,-332,18,33
1764610840.1591833,240,120,262,619,592,129,69,68,11747,-10099,-1299,5173,-495,-1886,449,265,-125,158
1764610840.1814768,232,113,262,630,602,132,61,64,11754,-10081,-1290,5196,-727,-1792,364,165,-110,1
1764610840.203944,319,141,231,558,551,127,58,83,11750,-10077,-1307,5206,-697,-1808,365,20,-141,-96
1764610840.2187634,311,142,238,555,533,111,58,98,11746,-10076,-1322,5214,-696,-1975,412,5,-121,-69
1764610840.2418811,339,139,202,474,473,94,49,102,11749,-10061,-1329,5236,-705,-1977,497,66,-141,-12
1764610840.264036,358,142,172,390,344,71,40,110,11765,-10030,-1336,5257,-663,-1993,580,135,-147,-20
1764610840.2790134,505,190,135,395,356,74,50,190,11797,-9985,-1348,5268,-558,-1914,604,226,-139,-72
1764610840.3016691,473,171,150,390,484,97,71,221,11831,-9940,-1361,5271,-430,-1785,594,213,-101,-69
1764610840.3238966,478,164,136,407,501,115,73,220,11860,-9900,-1370,5281,-374,-1649,567,188,-95,-11
1764610840.3387198,446,175,217,468,698,157,83,221,11876,-9865,-1379,5308,-256,-1466,550,128,-142,123
1764610840.3610842,434,171,239,483,703,169,90,232,11875,-9837,-1385,5360,-128,-1300,588,11,-183,304
1764610840.3839798,251,117,253,436,712,168,95,172,11840,-9836,-1394,5436,100,-1204,586,-218,-208,571
1764610840.3987446,166,103,251,479,769,167,97,126,11753,-9874,-1408,5551,200,-1228,516,-506,-307,889
1764610840.4210386,126,102,250,537,827,178,115,129,11639,-9916,-1431,5710,253,-1200,352,-534,-510,1119
1764610840.4436746,123,69,187,486,672,148,120,146,11527,-9932,-1481,5892,378,-1387,147,-344,-756,1200
1764610840.4586911,94,67,159,489,699,166,123,128,11449,-9908,-1511,6075,524,-1732,78,57,-741,1330
1764610840.481323,83,62,127,489,679,176,132,135,11405,-9839,-1468,6276,285,-1716,-23,564,-644,1444
1764610840.5038419,69,61,100,423,541,184,125,129,11341,-9789,-1412,6480,-37,-1674,-23,461,-615,1402
1764610840.5193596,59,53,75,280,434,168,110,110,11232,-9771,-1382,6700,-409,-1759,52,114,-757,1349
1764610840.5415285,52,44,60,270,459,164,100,82,11068,-9793,-1410,6931,-767,-1729,43,-353,-1008,1178
1764610840.5721881,45,43,56,218,454,143,97,74,10854,-9871,-1553,7125,-910,-1756,4,-1004,-1237,748
1764610840.5790596,47,39,62,223,456,139,96,69,10610,-9981,-1796,7280,-1039,-1863,72,-1537,-1402,315
1764610840.6014156,44,34,68,259,509,138,99,70,10408,-10035,-2115,7411,-1241,-1966,209,-1564,-1615,-124
1764610840.6239274,47,35,67,253,501,140,97,80,10252,-10050,-2499,7488,-1280,-1874,257,-1486,-1729,-698
1764610840.6462083,51,33,73,264,486,145,99,91,10116,-10074,-2926,7487,-1143,-1837,344,-1643,-1563,-1160
1764610840.6612296,49,30,73,271,487,144,99,98,9979,-10140,-3376,7392,-1080,-1844,394,-1956,-1201,-1523
1764610840.6836164,47,30,69,251,458,131,82,91,9852,-10226,-3832,7220,-1065,-1979,505,-2118,-889,-1812
1764610840.699026,51,33,64,205,376,109,83,93,9736,-10300,-4281,7017,-1130,-2097,773,-2109,-761,-1955
1764610840.721379,46,33,66,210,369,98,84,86,9615,-10383,-4724,6771,-1114,-2197,737,-2212,-572,-2057
1764610840.7437458,42,33,67,195,353,88,80,73,9509,-10464,-5147,6483,-896,-2289,671,-2183,-335,-2150
1764610840.7590244,45,33,63,181,333,87,75,67,9435,-10533,-5533,6152,-767,-2417,617,-2024,-37,-2244
1764610840.7815237,42,32,61,211,323,89,76,70,9416,-10564,-5863,5813,-711,-2492,674,-1622,199,-2264
1764610840.8036082,41,30,60,197,328,101,62,63,9451,-10555,-6146,5472,-614,-2553,562,-1207,383,-2287
1764610840.818701,46,34,72,199,352,112,65,69,9512,-10518,-6409,5122,-443,-2403,417,-985,478,-2345
1764610840.8419302,45,34,66,194,342,113,63,72,9593,-10463,-6652,4762,-288,-2364,279,-827,586,-2379
1764610840.864095,58,41,75,186,297,123,68,72,9662,-10408,-6885,4399,-101,-2354,58,-840,608,-2322
1764610840.8789432,60,44,76,143,297,128,69,75,9721,-10342,-7106,4060,112,-2295,-14,-750,511,-2200
1764610840.9013958,59,46,90,157,263,111,69,80,9742,-10292,-7321,3742,320,-2309,-93,-877,386,-1997
1764610840.9240499,58,48,82,148,218,100,64,79,9732,-10259,-7520,3456,469,-2394,-213,-937,274,-1754
1764610840.939082,59,48,83,154,250,96,64,77,9744,-10211,-7667,3232,541,-2391,-248,-705,248,-1535
1764610840.9610467,47,47,75,183,299,75,54,73,9784,-10139,-7790,3039,595,-2298,-351,-364,285,-1429
1764610840.9836051,44,42,72,181,303,67,48,64,9853,-10034,-7904,2866,674,-2149,-363,-63,285,-1422
1764610840.9986317,43,41,59,167,296,63,46,64,9926,-9916,-8020,2697,744,-2000,-389,32,269,-1423
1764610841.0212858,37,35,55,161,300,61,43,53,9979,-9818,-8134,2513,869,-1997,-328,-165,264,-1368
1764610841.0435274,36,35,52,153,276,57,40,48,10003,-9763,-8224,2333,968,-2317,-507,-344,329,-1190
1764610841.059087,25,24,46,102,184,47,40,45,10012,-9737,-8278,2208,1221,-2484,-583,-296,235,-731
1764610841.08151,25,24,47,90,176,35,32,47,10071,-9705,-8254,2168,1110,-2529,-400,107,328,-311
1764610841.103772,22,24,35,91,203,33,28,36,10163,-9663,-8178,2214,943,-2258,-367,574,332,100
1764610841.1264668,24,25,33,118,324,37,30,37,10256,-9617,-8096,2283,848,-1750,-358,718,285,281
1764610841.1413352,23,27,34,111,322,37,29,39,10318,-9579,-8060,2293,828,-1476,-302,404,238,29
1764610841.1638331,21,28,32,104,327,39,29,40,10341,-9555,-8080,2218,1003,-1590,-314,-60,209,-343
1764610841.1860468,18,27,34,107,324,38,29,39,10364,-9533,-8100,2126,1177,-1960,-325,-141,248,-420
1764610841.2039404,21,29,34,112,357,43,29,43,10418,-9498,-8080,2100,1185,-2029,-298,206,257,-137
1764610841.223669,19,30,34,92,278,40,26,41,10483,-9458,-8036,2121,1079,-1847,-289,429,223,91
1764610841.246471,19,28,31,99,267,43,23,40,10524,-9444,-7997,2130,1013,-1685,-260,229,203,130
1764610841.261388,21,27,31,96,251,40,26,41,10539,-9455,-7970,2111,957,-1750,-244,-39,198,36
1764610841.2837312,21,29,31,108,286,47,29,42,10549,-9469,-7945,2094,945,-1908,-219,-93,169,1
1764610841.3064587,20,24,28,93,223,42,28,37,10565,-9476,-7914,2099,934,-1971,-213,17,128,60
1764610841.3238997,20,24,28,84,183,39,29,36,10587,-9473,-7882,2121,890,-1914,-201,125,88,86
1764610841.3437107,19,23,26,78,183,35,29,36,10604,-9471,-7858,2136,871,-1885,-207,84,75,46
1764610841.366418,19,23,28,81,207,41,26,31,10611,-9477,-7841,2135,877,-1909,-224,-13,83,-9
1764610841.381377,18,21,25,56,149,32,21,27,10622,-9476,-7827,2133,893,-1956,-216,8,81,-50
1764610841.406784,16,21,24,51,137,32,20,27,10638,-9467,-7816,2135,922,-1943,-225,77,63,-51
1764610841.426464,16,21,23,49,135,34,18,26,10655,-9453,-7809,2137,931,-1884,-231,104,56,-56
1764610841.4424648,17,22,26,44,126,35,22,25,10668,-9444,-7804,2131,941,-1856,-223,50,56,-68
1764610841.4637687,19,21,22,37,102,28,22,25,10676,-9438,-7803,2120,962,-1856,-229,8,54,-77
1764610841.48644,21,22,25,82,158,38,27,24,10682,-9436,-7801,2108,968,-1861,-229,-12,58,-65
1764610841.5014331,22,23,25,89,175,38,26,23,10692,-9429,-7797,2100,977,-1850,-226,28,61,-58
1764610841.5237505,21,22,25,92,178,37,27,24,10704,-9421,-7793,2095,980,-1862,-218,43,53,-48
1764610841.5461903,23,23,25,99,193,35,25,24,10715,-9415,-7786,2092,968,-1853,-220,46,56,-31
1764610841.561146,20,23,25,96,184,35,25,22,10723,-9413,-7778,2088,962,-1831,-217,23,61,-16
1764610841.5836728,20,22,21,66,149,25,21,23,10729,-9415,-7769,2083,957,-1849,-195,-13,59,-11
1764610841.6142297,21,21,22,66,150,25,22,26,10735,-9418,-7758,2078,954,-1876,-208,-14,69,-10
1764610841.6214323,22,21,24,62,145,26,21,25,10742,-9420,-7746,2076,948,-1865,-202,4,67,-1
1764610841.6444101,19,21,20,52,128,24,20,23,10748,-9423,-7735,2074,942,-1863,-201,0,59,-2
1764610841.666237,21,20,22,59,126,26,20,23,10750,-9429,-7726,2072,929,-1866,-203,-29,48,-5
1764610841.6815102,19,20,22,57,110,24,20,22,10752,-9433,-7718,2069,939,-1871,-196,-30,41,-11
1764610841.7036889,18,21,21,45,77,22,19,20,10754,-9437,-7711,2069,944,-1877,-193,-21,29,-3
1764610841.7260697,19,22,20,46,82,24,20,21,10755,-9441,-7705,2069,944,-1873,-195,-22,21,-3
1764610841.7414052,19,21,21,45,77,23,21,20,10756,-9443,-7701,2069,950,-1866,-193,-19,15,-6
1764610841.7637854,17,21,19,35,70,21,19,21,10756,-9445,-7698,2068,955,-1861,-187,-28,7,-12
1764610841.7860873,17,20,19,31,64,21,20,19,10753,-9449,-7697,2068,955,-1868,-208,-30,-3,-9
1764610841.8015022,19,20,18,73,156,28,19,21,10751,-9453,-7695,2070,957,-1870,-205,-31,-5,1
1764610841.824096,19,22,18,78,171,28,19,23,10748,-9458,-7693,2071,953,-1871,-209,-28,-2,2
1764610841.8463285,19,22,18,81,170,32,19,25,10748,-9458,-7692,2072,955,-1874,-217,-14,-7,0
1764610841.86144,22,22,20,85,178,34,22,25,10749,-9458,-7691,2073,955,-1875,-212,-15,-7,3
1764610841.884089,23,22,22,87,182,35,22,26,10749,-9458,-7691,2074,964,-1871,-205,3,-4,1
1764610841.9061081,22,22,22,60,131,31,21,26,10749,-9459,-7690,2074,950,-1883,-212,3,-3,-4
1764610841.9212599,22,22,23,55,111,30,22,25,10749,-9459,-7689,2075,964,-1873,-208,0,-4,-6
1764610841.943601,22,21,22,52,113,27,22,23,10749,-9459,-7689,2076,955,-1866,-215,-11,-1,-4
1764610841.9664354,20,21,22,61,131,26,19,23,10749,-9459,-7688,2077,952,-1859,-205,-15,1,-7
1764610841.9814334,20,24,22,59,134,26,19,23,10749,-9461,-7685,2077,959,-1867,-204,-17,6,-2
