timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610784.2321992,64,39,84,39,57,118,58,165,9298,-11275,-6344,3824,-314,-3016,36,-1187,935,-2480
1764610784.2545187,66,42,84,40,80,117,62,175,9350,-11238,-6537,3465,-208,-2895,-7,-813,841,-2125
1764610784.2773128,64,42,81,47,89,129,69,177,9396,-11204,-6681,3163,-48,-2748,-127,-646,767,-1730
1764610784.2919257,61,43,53,61,102,109,84,170,9469,-11149,-6770,2939,99,-2615,-261,-407,699,-1545
1764610784.3148115,54,38,46,63,108,101,82,134,9539,-11089,-6854,2738,245,-2492,-336,-282,611,-1417
1764610784.3367975,56,40,44,69,112,95,84,123,9607,-11020,-6937,2564,393,-2336,-352,-166,480,-1271
1764610784.3522084,47,37,39,72,107,112,87,102,9657,-10961,-7020,2400,511,-2204,-466,-165,421,-1151
1764610784.3742914,45,35,38,72,108,103,84,89,9696,-10916,-7090,2240,577,-2057,-469,-209,425,-1019
1764610784.397177,40,34,37,60,96,98,66,71,9717,-10889,-7153,2070,597,-2004,-522,-323,469,-968
1764610784.4119358,37,32,38,60,89,99,62,59,9726,-10878,-7206,1892,663,-1986,-531,-441,511,-900
1764610784.4342554,30,28,37,56,83,95,56,54,9739,-10874,-7239,1715,727,-2029,-494,-461,572,-804
1764610784.4569592,24,24,33,51,76,71,40,45,9734,-10891,-7260,1538,793,-2113,-614,-554,601,-711
1764610784.471975,21,25,33,46,65,64,30,35,9715,-10925,-7270,1363,879,-2342,-716,-642,610,-642
1764610784.494598,20,26,33,42,56,54,27,28,9721,-10946,-7250,1254,948,-2569,-749,-357,526,-387
1764610784.5170383,22,25,32,36,55,45,27,24,9802,-10905,-7203,1254,831,-2373,-662,414,365,-121
1764610784.5323453,21,23,29,33,50,40,27,21,9906,-10828,-7164,1326,781,-2003,-592,840,114,61
1764610784.5549085,22,24,28,25,40,33,27,21,9982,-10752,-7161,1388,913,-1626,-553,736,-61,61
1764610784.5771265,23,24,35,26,38,33,29,22,10025,-10697,-7181,1394,921,-1583,-432,354,-27,-133
1764610784.5920432,23,26,49,30,38,35,29,21,10054,-10661,-7201,1359,960,-1752,-374,88,72,-252
1764610784.6145303,22,29,55,29,46,38,29,20,10078,-10635,-7212,1326,994,-1909,-422,53,108,-210
1764610784.6373026,24,38,61,29,51,37,30,24,10115,-10605,-7205,1324,966,-1945,-446,205,92,-79
1764610784.6523154,23,38,72,30,54,40,29,24,10149,-10576,-7194,1352,934,-1878,-456,291,9,44
1764610784.6773255,23,37,71,29,53,36,25,22,10171,-10553,-7191,1385,908,-1831,-471,248,-60,57
1764610784.6972797,23,34,66,27,56,34,24,22,10190,-10529,-7193,1416,892,-1836,-443,228,-82,21
1764610784.7120154,23,32,62,27,47,31,26,23,10205,-10508,-7198,1444,909,-1889,-423,178,-97,7
1764610784.7343383,20,23,54,24,41,32,23,20,10220,-10489,-7199,1468,907,-1891,-427,172,-63,12
1764610784.7570732,20,22,40,21,33,27,25,18,10236,-10472,-7195,1490,888,-1897,-425,166,-35,24
1764610784.772153,19,21,34,21,32,25,25,18,10251,-10458,-7191,1508,875,-1878,-404,139,-20,10
1764610784.797665,17,20,24,18,25,25,25,18,10261,-10446,-7191,1522,863,-1878,-409,103,-29,-12
1764610784.8168874,16,21,21,18,26,22,21,18,10265,-10435,-7199,1535,869,-1896,-406,72,-66,-43
1764610784.8320563,16,20,20,19,26,21,20,19,10267,-10422,-7212,1548,869,-1949,-410,62,-94,-73
1764610784.8545516,18,18,20,20,26,21,18,19,10282,-10398,-7222,1565,845,-1946,-380,154,-69,-97
1764610784.8773117,19,17,19,22,24,32,20,20,10311,-10367,-7223,1575,855,-1896,-371,217,17,-96
1764610784.8917916,20,18,19,22,24,31,20,20,10328,-10350,-7223,1577,799,-1817,-381,122,32,-89
1764610784.9146771,20,19,20,25,25,34,20,19,10329,-10344,-7229,1577,817,-1808,-370,16,-19,-76
1764610784.9369524,20,20,22,26,22,35,21,20,10317,-10348,-7241,1576,829,-1843,-394,-70,-59,-67
1764610784.9522285,19,23,20,25,22,35,21,21,10304,-10353,-7252,1581,847,-1876,-376,-70,-81,-43
1764610784.9748673,19,24,21,24,24,26,18,21,10290,-10359,-7261,1591,862,-1905,-401,-59,-95,-10
1764610784.9972947,21,23,20,24,24,25,17,21,10277,-10363,-7270,1603,884,-1899,-394,-48,-105,0
1764610785.0118573,21,22,19,21,23,21,18,20,10267,-10365,-7281,1610,916,-1896,-415,-32,-92,-12
1764610785.0343459,22,24,21,21,24,20,17,21,10257,-10365,-7293,1617,946,-1904,-425,-26,-94,-5
1764610785.0569665,21,22,21,22,23,20,17,20,10250,-10362,-7305,1623,983,-1881,-427,-3,-85,3
1764610785.0719094,21,24,22,21,23,24,21,19,10247,-10358,-7314,1626,988,-1859,-423,6,-59,5
1764610785.0948005,18,25,25,21,24,25,22,20,10244,-10358,-7319,1627,974,-1865,-416,-13,-37,12
1764610785.1171286,18,24,24,21,23,25,23,19,10241,-10360,-7320,1626,958,-1873,-424,-20,-12,21
1764610785.1323698,19,24,21,21,23,24,22,18,10240,-10363,-7315,1631,924,-1883,-415,-6,-3,39
1764610785.1548626,19,24,22,21,24,27,22,21,10241,-10367,-7308,1637,893,-1888,-412,4,5,40
1764610785.1770363,19,20,22,20,23,21,19,20,10242,-10371,-7300,1642,873,-1880,-402,-4,16,31
1764610785.1999283,21,21,19,19,22,21,17,19,10241,-10376,-7294,1642,869,-1890,-410,-31,23,11
1764610785.2147934,21,23,21,21,23,22,17,21,10236,-10384,-7289,1642,859,-1905,-420,-46,15,5
1764610785.237391,21,22,21,19,21,25,19,21,10233,-10390,-7286,1641,864,-1910,-428,-36,12,-7
1764610785.25937,19,22,22,20,22,22,19,17,10230,-10394,-7285,1640,853,-1908,-421,-32,8,-23
1764610785.2742383,22,22,24,21,22,23,21,20,10225,-10397,-7288,1639,861,-1906,-438,-31,-7,-38
1764610785.2972379,20,21,25,21,21,22,21,22,10224,-10395,-7292,1639,863,-1901,-422,-7,-17,-48
1764610785.3199751,19,20,24,19,22,24,21,22,10223,-10390,-7299,1639,863,-1894,-425,6,-26,-63
1764610785.334588,20,21,24,20,24,21,22,25,10222,-10384,-7310,1638,880,-1908,-428,7,-35,-81
1764610785.3572748,20,21,24,23,24,20,22,25,10224,-10374,-7321,1637,884,-1914,-411,17,-37,-98
1764610785.3793867,18,22,21,22,26,19,21,24,10227,-10362,-7335,1634,898,-1898,-423,28,-38,-110
1764610785.3946567,18,21,20,22,25,21,21,22,10232,-10347,-7349,1632,902,-1896,-403,47,-38,-112
1764610785.4169927,18,19,21,23,24,19,22,22,10245,-10327,-7359,1634,898,-1923,-387,93,-29,-112
1764610785.4398592,17,17,20,21,21,19,18,19,10261,-10303,-7370,1638,900,-1860,-384,125,-29,-110
1764610785.4548109,18,18,19,18,20,19,17,19,10270,-10285,-7382,1638,909,-1832,-400,92,-31,-95
1764610785.4769595,18,18,20,18,17,20,18,20,10275,-10272,-7394,1636,915,-1833,-427,57,-27,-90
1764610785.4993694,18,18,21,18,18,18,17,20,10277,-10263,-7406,1632,936,-1835,-432,36,-21,-78
1764610785.5144255,19,20,21,18,23,22,17,18,10280,-10253,-7415,1629,943,-1834,-433,45,-12,-60
1764610785.5369377,19,20,21,20,24,22,17,17,10285,-10244,-7422,1625,972,-1825,-444,55,2,-43
1764610785.5594485,18,19,20,19,25,24,17,18,10289,-10237,-7427,1621,978,-1824,-438,43,9,-27
1764610785.5749218,18,19,19,19,25,23,17,17,10292,-10233,-7428,1618,969,-1825,-417,26,10,-8
1764610785.5970347,17,19,19,20,25,24,18,17,10296,-10232,-7425,1619,943,-1841,-416,29,19,13
1764610785.619663,16,18,19,19,19,21,17,17,10300,-10233,-7417,1623,930,-1842,-406,28,25,35
1764610785.6344972,18,19,19,20,25,21,18,18,10302,-10235,-7409,1628,923,-1856,-412,21,24,42
1764610785.6570783,16,21,20,21,25,21,19,18,10304,-10239,-7400,1632,910,-1861,-416,14,26,39
