timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610845.551303,17,22,23,34,45,20,18,18,10713,-9548,-7608,2153,946,-1873,-247,9,2,0
1764610845.5747116,18,23,22,34,47,21,17,18,10713,-9548,-7607,2154,928,-1878,-224,14,3,4
1764610845.6047528,19,20,22,33,50,20,19,17,10713,-9548,-7607,2154,939,-1869,-219,5,0,3
1764610845.6110778,18,18,23,57,68,34,21,19,10713,-9548,-7607,2154,948,-1872,-240,-5,-2,1
1764610845.6420062,18,20,27,61,85,48,31,21,10712,-9549,-7607,2154,949,-1881,-254,-7,-6,3
1764610845.656817,21,21,25,58,99,62,40,23,10702,-9554,-7616,2152,989,-1833,-287,-38,-42,5
1764610845.6718783,26,22,34,65,122,112,63,37,10674,-9566,-7640,2151,986,-1705,-142,-197,-178,24
1764610845.6948142,30,27,61,75,125,236,113,44,10567,-9651,-7687,2133,1022,-1780,-51,-847,-389,134
1764610845.724555,32,27,71,62,123,258,142,58,10370,-9835,-7729,2106,1239,-2041,-259,-1477,-497,493
1764610845.73092,36,29,77,64,122,285,169,67,10208,-9991,-7729,2166,1349,-2392,-381,-1005,-565,841
1764610845.7619095,35,31,88,64,137,298,193,74,10116,-10086,-7673,2348,1332,-2729,-428,-208,-650,1196
1764610845.7771895,33,28,97,58,124,313,195,74,10078,-10134,-7564,2640,993,-2672,-367,459,-726,1492
1764610845.7913334,31,26,92,49,137,278,197,76,10042,-10179,-7414,3003,640,-2764,-271,759,-797,1876
1764610845.814654,30,26,87,46,176,268,200,66,9942,-10277,-7228,3426,264,-2877,-256,544,-982,2373
1764610845.837824,31,25,83,40,180,243,184,61,9762,-10430,-7005,3911,-33,-2845,-190,264,-1206,2939
1764610845.8597426,32,23,76,54,174,229,159,54,9533,-10612,-6730,4433,-338,-2970,-38,129,-1238,3367
1764610845.8820648,32,29,78,68,192,189,152,45,9306,-10777,-6390,4985,-609,-3013,115,340,-1157,3654
1764610845.897022,31,35,77,145,188,118,117,39,9117,-10891,-5982,5560,-788,-2996,217,803,-1026,3816
1764610845.919446,33,39,95,173,150,90,73,39,9010,-10927,-5494,6139,-916,-2916,367,1502,-767,3825
1764610845.9344318,33,47,145,204,181,73,53,33,8988,-10897,-4919,6686,-962,-2706,425,2167,-357,3778
1764610845.9567087,52,54,153,226,205,57,48,34,9030,-10835,-4283,7152,-1020,-2401,322,2539,157,3558
1764610845.9796734,123,63,150,238,200,51,43,37,9098,-10756,-3641,7531,-1072,-2054,408,2580,500,3234
1764610846.0022795,134,63,152,223,246,49,43,37,9181,-10671,-3023,7820,-1098,-1947,337,2496,751,2825
1764610846.0174174,143,70,142,216,281,55,43,45,9314,-10564,-2452,8004,-1097,-1797,179,2544,964,2176
1764610846.0393229,190,79,107,209,325,54,47,68,9505,-10451,-1973,8060,-1102,-1625,67,2433,1156,1263
1764610846.0543222,206,80,130,219,326,59,46,74,9727,-10374,-1616,7973,-1035,-1471,-121,2015,1371,312
1764610846.0850182,177,73,165,216,344,63,48,103,9925,-10381,-1388,7761,-914,-1599,-110,1396,1517,-427
1764610846.0992875,173,74,173,202,334,64,47,116,10124,-10403,-1264,7490,-683,-1851,-49,1039,1449,-831
1764610846.1219883,175,68,174,192,350,61,50,151,10382,-10379,-1181,7179,-360,-1980,-115,1341,1366,-1123
1764610846.137288,137,57,168,171,304,56,44,158,10699,-10259,-1074,6896,-205,-1866,-83,1761,1202,-1364
1764610846.1598346,116,52,147,126,300,57,45,280,11033,-10092,-996,6623,-74,-1644,-25,1918,966,-1491
1764610846.17437,114,51,102,104,273,59,51,280,11354,-9914,-968,6347,91,-1363,44,1789,764,-1649
1764610846.1978312,108,53,91,91,247,57,54,283,11602,-9800,-981,6068,227,-1198,79,1202,740,-1617
1764610846.2199774,93,71,150,92,181,66,53,273,11784,-9753,-1018,5780,227,-1178,187,716,845,-1334
1764610846.2340176,75,73,159,96,157,83,56,287,11924,-9730,-1014,5526,126,-1307,286,542,931,-1012
1764610846.257396,59,73,158,111,152,86,55,189,12029,-9716,-985,5324,-3,-1345,332,440,855,-715
1764610846.2795498,56,74,159,109,164,99,51,188,12117,-9695,-943,5170,-59,-1351,407,420,725,-479
1764610846.2937107,56,72,159,112,169,100,48,183,12190,-9662,-894,5066,-171,-1426,479,424,558,-270
1764610846.3168523,118,55,107,112,177,94,49,218,12234,-9648,-862,4993,-308,-1429,420,260,377,-212
1764610846.33985,119,49,94,117,203,82,48,198,12260,-9646,-852,4934,-361,-1616,434,145,247,-194
1764610846.354064,123,50,93,144,240,85,49,191,12284,-9645,-825,4881,-474,-1721,445,177,275,-153
1764610846.3774288,125,50,89,145,238,63,45,185,12303,-9644,-791,4840,-622,-1662,441,165,247,-151
1764610846.399855,130,54,77,141,252,68,43,183,12297,-9675,-792,4794,-672,-1693,449,-114,151,-263
1764610846.4136128,92,114,184,137,248,68,42,130,12269,-9737,-828,4734,-671,-1833,426,-356,100,-376
1764610846.4368927,89,124,195,130,229,72,42,116,12254,-9778,-871,4680,-643,-1886,457,-244,25,-394
1764610846.4596438,84,129,202,96,187,63,40,91,12256,-9794,-911,4633,-595,-1936,458,-73,-12,-360
1764610846.4738073,81,146,210,95,182,62,40,83,12276,-9785,-949,4591,-516,-1726,518,29,-35,-360
1764610846.4968233,73,156,214,106,160,58,43,73,12295,-9776,-987,4554,-417,-1653,622,-32,-25,-309
1764610846.5193896,61,130,167,178,195,64,44,76,12280,-9807,-1023,4515,-372,-1614,718,-373,59,-230
1764610846.534123,57,122,162,209,224,82,44,72,12228,-9885,-1050,4480,-334,-1657,830,-741,165,-89
1764610846.557127,89,131,178,237,230,84,42,80,12142,-10007,-1081,4437,-402,-1879,709,-976,205,-78
1764610846.579953,97,133,185,278,296,100,51,81,12057,-10115,-1126,4414,-512,-2096,599,-865,38,-83
1764610846.5940423,106,128,189,403,436,147,58,92,12029,-10142,-1154,4419,-516,-2221,465,-219,-104,-11
1764610846.6169088,137,134,164,397,445,159,69,189,12038,-10117,-1158,4454,-567,-1948,371,193,-199,62
1764610846.639753,164,144,169,389,439,152,70,239,12019,-10111,-1185,4509,-562,-1647,482,-103,-328,77
1764610846.6540852,211,147,159,404,476,159,74,266,11973,-10136,-1224,4567,-584,-1847,470,-318,-351,124
1764610846.677486,216,156,155,440,502,161,75,303,11938,-10152,-1246,4614,-676,-1897,423,-191,-268,72
1764610846.6996632,215,167,158,347,422,127,73,302,11921,-10154,-1244,4654,-754,-1961,398,-16,-172,65
1764610846.7140546,212,169,174,347,426,132,66,284,11916,-10147,-1237,4683,-700,-1871,377,65,-122,35
1764610846.737216,221,166,168,355,434,141,69,256,11895,-10161,-1238,4708,-628,-1784,401,-114,-103,52
1764610846.7593253,178,171,174,329,386,149,74,261,11865,-10187,-1241,4727,-632,-1897,411,-196,-64,55
1764610846.781941,170,162,182,256,307,151,71,222,11837,-10213,-1249,4738,-559,-1852,407,-208,-51,43
1764610846.7977808,201,168,179,241,267,148,89,267,11800,-10246,-1264,4755,-533,-1876,400,-277,-88,70
1764610846.8198848,187,159,169,305,359,145,91,258,11767,-10270,-1280,4780,-550,-1870,414,-234,-132,82
1764610846.8420188,160,165,192,307,388,177,104,263,11735,-10292,-1295,4808,-581,-1893,393,-211,-143,84
1764610846.8571892,190,170,187,318,404,199,122,266,11706,-10307,-1312,4842,-548,-1834,376,-173,-184,109
1764610846.8792381,205,165,186,340,403,206,132,313,11665,-10330,-1332,4887,-573,-1845,370,-250,-226,154
1764610846.9018676,184,142,194,337,419,215,120,288,11620,-10360,-1345,4926,-666,-1867,348,-275,-175,122
1764610846.916884,189,151,193,295,368,239,137,323,11573,-10399,-1356,4952,-691,-1955,313,-296,-115,89
1764610846.9398715,284,158,195,307,350,218,139,316,11533,-10430,-1371,4975,-603,-1926,351,-275,-114,90
1764610846.96209,265,142,217,314,364,222,125,309,11494,-10459,-1383,5003,-619,-1997,353,-257,-123,118
1764610846.9772298,274,150,207,296,399,233,137,278,11458,-10483,-1390,5031,-628,-1915,355,-233,-110,121
1764610846.9995184,277,153,200,296,392,230,148,267,11429,-10500,-1399,5059,-605,-2000,353,-174,-118,124
1764610847.0220556,279,148,206,284,373,276,146,235,11408,-10508,-1398,5090,-656,-1954,353,-98,-109,126
1764610847.0369742,219,140,180,260,359,350,150,253,11382,-10523,-1399,5118,-641,-1938,346,-154,-94,127
1764610847.0591805,210,142,143,243,339,355,156,235,11358,-10536,-1399,5145,-645,-2030,355,-131,-87,133
1764610847.0840933,191,132,138,282,355,363,151,320,11346,-10536,-1395,5172,-664,-1997,376,-47,-85,114
1764610847.0966616,186,131,137,287,390,375,156,350,11365,-10500,-1380,5209,-658,-1834,739,36,-72,93
1764610847.1191308,233,133,123,309,381,370,147,349,11329,-10454,-1529,5335,89,-2634,264,-57,-1077,464
1764610847.142346,261,145,240,415,431,305,134,338,11442,-10127,-1427,5736,103,-3937,-70,2190,-1577,1720
1764610847.1563714,281,141,244,415,458,275,123,360,11507,-9752,-1334,6256,182,-2087,758,2111,-2104,2167
1764610847.1795053,280,139,249,408,425,245,107,274,11660,-9295,-1199,6681,-1281,-2011,127,2872,-1843,1531
1764610847.2019975,284,150,256,418,386,223,82,229,11716,-8906,-1119,7114,-621,-1184,349,2108,-1939,1680
1764610847.2160702,254,139,251,386,385,131,66,188,11689,-8627,-1109,7493,-399,-1196,710,1195,-1785,1526
1764610847.2396238,185,117,163,263,314,99,55,193,11636,-8396,-1141,7826,-625,-1420,884,804,-1716,1290
1764610847.261898,157,110,151,252,295,93,55,135,11597,-8158,-1173,8125,-548,-1353,1017,848,-1623,1121
1764610847.2763295,167,102,159,253,330,92,44,132,11596,-7907,-1212,8364,-568,-1197,1144,846,-1435,759
1764610847.3150563,151,73,145,238,330,79,39,132,11640,-7649,-1255,8536,-670,-1250,1242,962,-1301,317
1764610847.3219051,127,66,153,302,391,92,47,132,11717,-7382,-1300,8657,-664,-1204,1190,1088,-1214,-5
1764610847.3366277,124,54,138,339,463,103,52,95,11815,-7127,-1362,8729,-604,-1023,1157,1005,-1122,-314
1764610847.3596025,113,46,141,385,484,104,48,83,11920,-6905,-1464,8747,-597,-964,1207,718,-1066,-656
1764610847.3897028,86,43,120,379,525,102,50,60,12023,-6725,-1618,8719,-550,-1090,1169,433,-1050,-920
1764610847.3970199,71,46,120,401,698,108,56,56,12133,-6570,-1790,8652,-507,-1134,1149,302,-972,-1114
1764610847.4193404,67,55,125,382,802,136,53,54,12252,-6411,-1963,8565,-490,-1142,1237,294,-940,-1250
1764610847.441915,76,58,131,357,790,139,53,49,12360,-6263,-2142,8476,-426,-1206,1337,195,-928,-1217
1764610847.4561257,112,57,124,315,768,144,57,55,12441,-6154,-2333,8386,-476,-1343,1322,-1,-923,-1164
1764610847.479163,125,62,140,305,801,150,59,62,12540,-6018,-2503,8288,-362,-1423,1456,177,-855,-1200
1764610847.501939,128,70,169,424,686,151,56,61,12637,-5883,-2644,8194,-346,-1370,1513,221,-746,-1138
1764610847.516113,128,66,171,438,545,117,53,58,12709,-5781,-2776,8110,-301,-1414,1466,102,-667,-972
1764610847.5397887,125,64,166,485,577,113,50,60,12769,-5704,-2902,8026,-292,-1534,1475,30,-598,-910
1764610847.5620344,121,72,216,512,595,113,48,57,12833,-5607,-2995,7958,-267,-1583,1544,224,-538,-816
1764610847.5842745,106,74,217,508,487,105,46,67,12908,-5478,-3049,7907,-213,-1456,1543,479,-471,-723
1764610847.5996459,102,69,198,399,453,99,43,121,12969,-5374,-3103,7857,-172,-1310,1535,294,-419,-653
1764610847.6217897,119,68,189,360,412,91,46,148,12998,-5335,-3195,7798,-36,-1387,1554,-141,-385,-559
1764610847.6363087,133,71,183,309,310,76,51,362,13013,-5325,-3282,7743,9,-1539,1560,-226,-306,-465
1764610847.6597626,216,82,129,255,293,64,68,446,13025,-5311,-3336,7710,44,-1620,1535,-64,-202,-287
1764610847.6818657,218,77,125,241,277,61,73,474,13030,-5296,-3350,7706,44,-1624,1505,80,-89,-79
1764610847.7042205,227,73,113,240,326,59,71,479,13028,-5279,-3325,7730,-24,-1548,1540,174,-4,114
1764610847.7193606,235,80,121,243,383,80,92,583,13025,-5244,-3295,7773,-130,-1264,1451,215,-102,150
1764610847.7420127,238,79,125,223,394,78,93,586,13006,-5251,-3324,7787,-86,-1225,1409,-191,-208,26
1764610847.7648454,157,67,153,238,375,80,83,542,12981,-5290,-3382,7778,-4,-1513,1458,-361,-184,-53
1764610847.7795808,154,67,151,241,399,79,78,552,12977,-5304,-3391,7770,85,-1720,1522,-30,24,-12
1764610847.802353,148,68,153,225,380,79,85,579,12970,-5292,-3367,7802,-100,-1423,1356,162,-42,138
1764610847.8249137,119,59,147,218,324,63,65,493,12971,-5269,-3375,7813,55,-1379,1517,48,-110,9
1764610847.839916,94,55,158,229,316,67,61,402,12952,-5309,-3385,7812,1,-1469,1453,-240,28,65
1764610847.8618248,81,47,120,215,316,64,55,442,12932,-5340,-3368,7831,37,-1492,1463,-104,104,204
1764610847.8841598,79,56,111,210,388,70,57,433,12910,-5389,-3355,7840,-53,-1468,1425,-203,119,151
1764610847.8993502,66,61,105,231,403,71,54,400,12889,-5426,-3353,7850,43,-1433,1335,-164,79,158
1764610847.9219124,66,63,142,397,671,118,65,373,12874,-5455,-3350,7856,79,-1383,1286,-120,89,134
1764610847.9443727,63,66,133,428,727,129,79,332,12852,-5510,-3363,7847,170,-1300,1127,-285,147,127
1764610847.9594557,63,65,136,441,750,149,96,245,12818,-5606,-3403,7818,300,-1116,990,-609,213,118
1764610847.9818764,57,56,137,460,736,176,108,177,12733,-5814,-3497,7763,446,-1169,795,-1296,315,236
1764610848.0048773,55,45,145,452,723,203,115,120,12578,-6137,-3567,7735,522,-1293,611,-1891,467,591
1764610848.0199447,50,40,104,319,497,193,117,104,12368,-6498,-3594,7766,485,-1735,508,-1943,562,1134
1764610848.041926,47,35,95,260,411,194,113,110,12126,-6832,-3576,7869,165,-1764,442,-1691,456,1561
1764610848.0646582,41,33,88,216,360,182,101,99,11859,-7138,-3577,8002,-148,-1677,296,-1647,176,1650
1764610848.0785468,35,28,75,154,280,152,88,96,11564,-7432,-3640,8137,-305,-1495,291,-1853,-158,1550
1764610848.1018243,30,29,54,126,229,110,72,91,11249,-7703,-3785,8260,-351,-1495,285,-2062,-536,1317
1764610848.124788,27,30,60,94,167,83,51,78,10928,-7942,-4023,8351,-297,-1495,176,-2257,-904,939
1764610848.1468313,26,29,62,80,145,57,37,47,10618,-8151,-4354,8384,-170,-1506,93,-2456,-1163,410
1764610848.1619725,23,34,78,184,137,55,32,43,10351,-8319,-4738,8345,-114,-1484,155,-2470,-1204,-176
1764610848.1847017,24,38,131,252,150,67,34,38,10140,-8435,-5143,8247,-220,-1565,374,-2312,-1165,-712
1764610848.1984339,23,37,132,265,224,93,43,37,10002,-8499,-5536,8093,-192,-1741,481,-2008,-978,-1165
1764610848.222071,21,36,129,278,229,96,57,44,9949,-8557,-5918,7823,-77,-1771,389,-1923,-462,-1772
1764610848.2445433,19,37,138,282,216,130,73,45,9969,-8612,-6319,7413,-70,-1607,390,-2054,22,-2517
1764610848.2587888,28,32,131,243,221,143,78,53,9979,-8722,-6749,6872,52,-1790,466,-2644,424,-2904
1764610848.2817674,41,27,77,183,213,151,82,57,9918,-8923,-7184,6233,217,-2132,377,-3410,750,-2876
1764610848.3048003,41,28,78,169,123,146,84,57,9860,-9118,-7557,5565,481,-2602,208,-3315,1038,-2800
1764610848.3186698,45,27,74,150,107,151,77,53,9831,-9279,-7836,4927,763,-2994,43,-2862,1269,-2544
1764610848.3422697,46,27,48,137,106,124,65,57,9832,-9404,-8022,4358,917,-3019,-13,-2308,1374,-2166
1764610848.36499,58,30,46,101,88,106,59,51,9838,-9495,-8157,3869,965,-2850,-67,-1885,1254,-1838
1764610848.3796046,58,31,51,75,67,89,54,46,9805,-9585,-8286,3431,1010,-2703,-27,-1866,989,-1603
1764610848.4018764,73,37,46,55,62,71,40,46,9918,-9614,-8232,3140,963,-3966,326,-1095,1315,-1203
1764610848.4245512,73,38,51,43,56,53,34,41,10050,-9589,-8112,3111,1174,-3730,-83,236,753,-124
1764610848.4387038,74,40,50,29,40,45,27,33,10220,-9568,-7903,3162,846,-2751,465,529,827,479
1764610848.461966,67,39,52,27,36,41,29,31,10290,-9624,-7718,3220,402,-2294,134,150,648,634
1764610848.4836931,65,39,46,25,26,27,21,31,10247,-9769,-7635,3117,564,-1624,-122,-703,240,-109
1764610848.5060053,61,34,45,23,25,26,21,28,10180,-9845,-7690,2955,702,-1693,-263,-988,247,-470
1764610848.523623,73,34,36,22,26,24,20,30,10112,-9921,-7757,2755,767,-1824,-431,-1057,349,-654
1764610848.54389,79,30,38,24,26,24,20,29,10081,-9969,-7800,2565,846,-1956,-586,-729,494,-652
1764610848.573993,93,36,35,25,33,26,20,35,10085,-9993,-7812,2417,866,-2007,-743,-330,565,-517
1764610848.5839505,91,37,39,23,34,27,20,33,10105,-10001,-7805,2322,864,-1939,-816,-18,500,-317
1764610848.603526,84,36,39,23,37,28,19,32,10123,-10001,-7795,2276,886,-1877,-825,144,331,-141
1764610848.6266139,72,34,38,25,37,28,20,31,10146,-9981,-7795,2263,995,-1735,-723,278,151,-30
1764610848.6437771,65,33,32,24,37,28,19,32,10164,-9950,-7812,2255,1081,-1662,-647,274,26,-47
1764610848.6634147,41,24,31,22,30,25,18,24,10182,-9916,-7835,2247,1127,-1707,-519,208,-26,-65
1764610848.7024693,41,22,30,24,29,24,17,23,10220,-9870,-7845,2245,1142,-1783,-391,287,14,-59
1764610848.7060769,46,24,33,27,31,30,20,24,10283,-9813,-7828,2264,1083,-1829,-305,446,89,10
1764610848.7242088,46,24,34,26,30,31,19,23,10346,-9768,-7792,2294,997,-1809,-275,455,135,113
1764610848.7462192,45,24,35,25,31,32,21,21,10388,-9748,-7754,2325,935,-1893,-255,282,108,155
1764610848.763776,42,23,36,24,31,34,22,20,10412,-9743,-7717,2357,901,-1963,-240,164,67,186
1764610848.783919,37,23,33,23,30,33,23,20,10432,-9741,-7680,2394,884,-1998,-238,159,41,199
1764610848.8062687,25,19,28,19,24,26,21,19,10450,-9737,-7651,2430,854,-1969,-257,164,19,169
1764610848.8240077,23,20,29,18,23,26,22,18,10459,-9735,-7632,2456,826,-1922,-268,105,1,112
1764610848.8511448,21,20,32,20,22,26,22,19,10460,-9736,-7623,2474,817,-1933,-301,52,-23,61
1764610848.8660898,21,21,31,19,21,22,20,20,10459,-9734,-7621,2495,810,-1942,-317,69,-56,32
1764610848.883643,22,20,29,19,23,22,21,20,10463,-9721,-7623,2520,819,-1917,-311,135,-83,19
1764610848.9039404,20,21,28,18,21,21,20,20,10469,-9701,-7629,2551,829,-1890,-321,184,-114,20
1764610848.933571,20,19,26,20,24,21,22,21,10476,-9679,-7637,2586,842,-1880,-293,192,-141,28
1764610848.944239,21,17,21,19,23,19,21,22,10485,-9650,-7650,2619,883,-1903,-305,224,-148,3
1764610848.9712248,21,16,23,20,22,20,21,21,10503,-9612,-7663,2648,925,-1877,-280,272,-135,-18
1764610848.9862607,19,17,21,20,24,20,22,21,10521,-9572,-7682,2665,956,-1810,-275,239,-115,-59
1764610849.004323,19,19,22,21,24,21,21,19,10526,-9545,-7712,2656,983,-1765,-294,93,-89,-119
1764610849.0237038,19,18,22,20,23,21,20,17,10515,-9538,-7747,2625,1001,-1787,-310,-97,-61,-155
