timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610832.396518,144,81,216,350,372,72,61,140,12433,-9379,-633,5048,-762,-1911,647,8,244,-363
1764610832.4193177,132,79,234,347,355,83,66,105,12468,-9379,-639,4960,-707,-1975,508,203,212,-486
1764610832.442588,139,100,239,368,384,138,66,95,12509,-9359,-626,4896,-610,-1976,460,374,188,-299
1764610832.4560618,144,108,233,348,425,176,116,139,12527,-9348,-597,4873,-626,-1735,445,259,132,-77
1764610832.4794066,137,112,204,291,412,195,164,200,12500,-9368,-597,4907,-600,-1331,651,-234,-89,110
1764610832.5016396,136,118,181,260,421,215,175,222,12404,-9457,-648,4972,-628,-1393,719,-862,-302,205
1764610832.5166714,162,127,193,337,460,218,180,228,12323,-9532,-690,5025,-741,-1689,787,-733,-239,148
1764610832.5388367,218,126,194,369,522,204,182,236,12301,-9563,-693,5020,-811,-1694,656,-240,15,-112
1764610832.5613205,234,131,214,385,454,202,162,233,12303,-9577,-683,4990,-806,-1648,515,-15,109,-232
1764610832.5844808,244,134,240,419,462,212,153,259,12286,-9600,-685,4986,-767,-1706,481,-106,-15,-96
1764610832.5988033,258,136,235,445,464,205,153,262,12237,-9646,-704,5014,-656,-1740,599,-391,-116,109
1764610832.621512,250,133,196,391,475,237,159,366,12185,-9693,-710,5051,-743,-1906,700,-406,-85,178
1764610832.64496,255,146,205,356,389,260,161,423,12157,-9714,-708,5077,-740,-1731,714,-247,-52,89
1764610832.6594687,291,140,186,364,474,265,158,426,12130,-9735,-710,5101,-774,-1847,633,-195,-74,71
1764610832.6813376,290,132,146,340,488,245,124,433,12118,-9735,-698,5130,-766,-1816,585,-16,-72,105
1764610832.7053242,331,136,179,421,497,247,108,468,12113,-9726,-683,5162,-712,-1779,580,48,-76,140
1764610832.7191033,354,146,208,422,459,217,93,420,12103,-9721,-670,5197,-714,-1812,574,26,-89,166
1764610832.7415614,319,132,205,425,455,184,90,372,12087,-9723,-658,5231,-707,-1805,551,-11,-79,176
1764610832.764767,278,140,252,423,373,158,92,370,12077,-9720,-645,5260,-732,-1881,538,44,-75,154
1764610832.7788866,261,139,267,431,354,157,91,325,12077,-9705,-622,5290,-746,-1830,587,114,-47,153
1764610832.8019202,218,143,273,340,376,159,99,290,12077,-9695,-593,5313,-808,-1862,624,96,6,133
1764610832.8249283,172,138,263,345,392,160,97,311,12066,-9700,-569,5331,-806,-1875,571,13,16,119
1764610832.83904,179,138,270,337,403,162,96,308,12054,-9704,-558,5353,-715,-1905,565,2,-31,151
1764610832.8616796,173,127,246,328,390,158,94,331,12049,-9694,-546,5382,-691,-1817,608,49,-68,167
1764610832.8845036,183,128,241,351,454,176,100,336,12057,-9672,-521,5408,-768,-1795,626,159,-29,136
1764610832.8988357,153,113,257,353,473,187,101,331,12060,-9658,-499,5427,-794,-1728,623,93,-13,78
1764610832.9215305,203,119,252,339,451,191,120,381,12055,-9658,-496,5439,-739,-1776,573,8,-41,51
1764610832.9443967,205,125,242,380,499,210,135,407,12053,-9652,-489,5456,-693,-1706,522,65,-59,84
1764610832.9593716,210,121,226,375,552,235,137,385,12044,-9649,-474,5481,-792,-1687,562,23,-52,108
1764610832.9811296,233,121,232,346,535,248,147,410,12035,-9652,-465,5496,-793,-1687,621,-42,-18,51
1764610833.0031948,261,124,187,359,524,240,167,411,12073,-9590,-449,5523,-728,-1516,1461,-32,24,25
1764610833.0176935,397,183,259,497,708,250,161,349,11866,-9757,-594,5663,195,-1348,585,-1642,-735,607
1764610833.0405133,464,251,391,724,889,315,171,324,11780,-9665,-564,5995,-255,-2932,444,279,-1168,1716
1764610833.0650873,472,256,426,772,937,301,170,461,11748,-9454,-491,6388,-300,-2134,754,973,-1416,1928
1764610833.0790746,468,257,424,775,927,283,158,438,11836,-9114,-341,6721,-1100,-1987,620,2067,-1221,1566
1764610833.1013434,456,256,421,764,896,273,130,441,11864,-8821,-235,7057,-576,-1238,689,1551,-1280,1604
1764610833.1244829,321,210,380,680,753,254,113,428,11863,-8580,-195,7351,-512,-1256,876,1034,-1217,1390
1764610833.1392684,205,104,246,385,458,126,70,434,11855,-8360,-202,7613,-547,-1335,915,839,-1264,1157
1764610833.1616054,176,84,168,280,262,97,57,283,11877,-8102,-222,7854,-408,-1272,977,1033,-1311,997
1764610833.1843987,140,70,145,264,226,93,56,262,11924,-7817,-234,8067,-504,-1097,998,1203,-1308,756
1764610833.1991248,111,69,148,305,285,95,52,220,11988,-7536,-267,8237,-621,-920,956,1167,-1324,390
1764610833.2216866,93,60,146,331,326,97,59,189,12056,-7290,-354,8355,-622,-781,886,881,-1348,-8
1764610833.2448668,81,57,127,413,476,115,64,259,12137,-7058,-492,8430,-613,-848,986,703,-1403,-333
1764610833.259222,75,59,121,437,468,112,63,248,12229,-6838,-649,8468,-686,-920,1005,649,-1395,-584
1764610833.2815413,73,61,164,435,499,113,57,259,12320,-6652,-823,8469,-693,-1002,1039,471,-1302,-771
1764610833.3048177,68,59,163,422,473,107,57,260,12427,-6481,-986,8427,-741,-895,1141,400,-1136,-1023
1764610833.319211,55,57,180,421,465,101,52,255,12527,-6352,-1156,8356,-799,-849,1201,140,-1014,-1162
1764610833.3415604,65,64,187,400,344,88,50,123,12600,-6290,-1359,8262,-869,-878,1293,-339,-959,-1277
1764610833.3644826,71,91,193,394,403,110,58,144,12642,-6295,-1613,8147,-905,-1149,1371,-790,-978,-1352
1764610833.3787928,73,108,175,419,410,101,58,146,12669,-6319,-1871,8031,-904,-1440,1405,-845,-966,-1311
1764610833.4015625,76,122,171,428,464,114,61,150,12704,-6308,-2084,7931,-833,-1654,1540,-521,-875,-1167
1764610833.431942,76,126,159,432,502,122,64,149,12755,-6247,-2222,7859,-807,-1559,1545,-91,-741,-980
1764610833.4393759,72,137,144,399,520,134,64,158,12807,-6165,-2335,7808,-740,-1404,1593,15,-717,-856
1764610833.4615893,95,128,164,418,531,129,69,278,12830,-6136,-2476,7749,-624,-1355,1581,-380,-683,-801
1764610833.4847465,189,133,171,401,494,132,88,385,12844,-6117,-2632,7688,-382,-1397,1563,-474,-651,-731
1764610833.507027,216,146,166,399,465,124,93,479,12846,-6151,-2784,7603,-239,-1768,1532,-608,-417,-681
1764610833.5215414,237,154,156,390,508,135,104,523,12838,-6187,-2887,7550,-116,-1971,1512,-411,-236,-367
1764610833.5449848,243,149,173,370,493,119,103,583,12851,-6145,-2899,7558,-73,-1892,1615,204,-129,-21
1764610833.5670607,254,149,147,301,461,109,99,583,12834,-6161,-2896,7575,49,-1648,1524,-119,79,224
1764610833.581756,211,136,139,284,464,110,86,618,12785,-6247,-2907,7583,17,-1648,1534,-556,179,299
1764610833.604776,194,114,167,418,438,104,75,566,12717,-6369,-2918,7591,-74,-1716,1468,-723,225,361
1764610833.6271434,185,114,184,423,421,98,60,572,12640,-6494,-2948,7603,-96,-1763,1348,-753,127,354
1764610833.641179,179,106,175,443,431,94,61,524,12581,-6572,-2992,7616,-186,-1791,1264,-512,-73,202
1764610833.6643972,153,101,228,482,532,129,64,471,12556,-6583,-3026,7635,-77,-1856,1301,-115,-147,141
1764610833.687235,140,105,237,571,760,171,81,332,12552,-6549,-3019,7672,-59,-1677,1299,195,-99,207
1764610833.709403,128,99,257,614,937,180,82,305,12555,-6519,-3000,7702,-60,-1514,1248,194,-20,185
1764610833.7249973,103,82,247,655,987,190,95,208,12553,-6521,-3007,7699,47,-1360,1111,-54,51,66
1764610833.7471092,93,77,244,642,979,200,96,170,12529,-6596,-3063,7652,219,-1273,888,-530,155,-27
1764610833.761655,82,66,204,623,927,177,100,146,12450,-6771,-3165,7587,363,-1289,765,-1192,239,106
1764610833.7849376,64,52,198,538,745,158,113,147,12299,-7039,-3223,7565,544,-1509,673,-1625,386,531
1764610833.8076077,72,46,157,348,499,165,121,271,12103,-7348,-3223,7587,532,-1561,595,-1705,582,1026
1764610833.8215587,71,46,157,216,268,158,113,293,11858,-7698,-3198,7638,231,-1824,509,-1882,640,1357
1764610833.8445926,71,42,154,189,215,157,115,300,11590,-8025,-3148,7732,-62,-1924,493,-1739,528,1611
1764610833.867505,73,47,151,131,145,160,109,409,11320,-8311,-3112,7843,-231,-1624,382,-1613,301,1577
1764610833.8815787,72,43,127,126,127,135,81,459,11021,-8611,-3155,7929,-362,-1459,272,-1990,66,1337
1764610833.90484,58,44,100,77,92,111,66,408,10707,-8921,-3287,7963,-403,-1516,174,-2373,-108,928
1764610833.9273033,55,42,95,91,79,84,59,395,10418,-9200,-3486,7944,-404,-1533,102,-2418,-245,429
1764610833.9410694,52,45,99,143,117,55,51,389,10184,-9426,-3734,7869,-451,-1548,81,-2263,-324,-142
1764610833.9645753,48,40,108,246,154,66,44,275,10000,-9598,-4041,7745,-541,-1609,80,-2144,-453,-716
1764610833.9872093,40,40,114,265,158,71,44,158,9872,-9725,-4391,7558,-552,-1702,95,-2014,-436,-1295
1764610834.0018392,33,37,120,273,163,80,51,110,9799,-9812,-4758,7315,-517,-1753,238,-1852,-315,-1744
1764610834.0249047,33,42,146,300,209,99,53,93,9748,-9899,-5121,7014,-558,-1821,289,-1881,-74,-1994
1764610834.047317,43,39,161,293,201,129,55,84,9690,-10015,-5503,6629,-542,-1958,240,-2198,208,-2282
1764610834.0613153,52,40,155,257,186,133,55,71,9627,-10146,-5873,6190,-427,-2141,325,-2366,459,-2374
1764610834.0844052,61,42,158,259,231,137,60,62,9573,-10279,-6191,5729,-393,-2600,281,-2285,727,-2294
1764610834.1073701,65,43,156,261,231,137,54,58,9549,-10381,-6450,5280,-316,-2717,214,-1949,881,-2176
1764610834.1215293,73,51,146,243,197,130,52,53,9544,-10461,-6671,4841,-131,-2753,92,-1709,972,-2084
1764610834.1446812,70,53,139,244,195,100,50,45,9543,-10522,-6861,4424,-6,-2733,-21,-1530,971,-1954
1764610834.1671205,74,54,140,216,202,95,58,52,9512,-10591,-7031,4046,150,-2741,-44,-1553,832,-1680
1764610834.1815543,69,51,133,207,149,90,50,57,9443,-10673,-7185,3705,366,-2691,-142,-1617,673,-1403
1764610834.2047439,66,50,133,214,143,83,48,54,9416,-10714,-7302,3416,546,-2668,-258,-1322,622,-1290
1764610834.2268848,60,40,124,193,128,75,48,55,9435,-10704,-7403,3170,663,-2536,-290,-855,559,-1242
1764610834.2410753,56,37,103,168,121,91,49,51,9489,-10657,-7492,2951,747,-2323,-306,-486,541,-1206
1764610834.2648754,41,35,84,154,118,87,43,44,9557,-10587,-7584,2739,859,-2094,-302,-313,511,-1216
1764610834.2872148,38,34,76,131,117,81,41,35,9625,-10506,-7695,2495,1056,-1952,-351,-337,538,-1331
1764610834.301472,33,34,67,98,116,80,40,33,9676,-10436,-7799,2254,1080,-2037,-446,-389,534,-1300
1764610834.324923,25,28,53,82,115,77,36,28,9705,-10389,-7886,2030,1172,-2056,-571,-437,507,-1104
1764610834.3471472,23,26,52,78,105,53,32,27,9720,-10373,-7939,1829,1208,-2190,-704,-466,555,-856
1764610834.36177,21,23,42,83,65,30,21,21,9721,-10389,-7944,1702,1127,-2290,-777,-378,469,-427
1764610834.3849342,19,24,41,76,53,27,21,21,9758,-10382,-7916,1669,1009,-2105,-725,108,329,-97
1764610834.4069576,20,24,42,89,51,26,23,21,9824,-10342,-7877,1705,926,-1751,-721,579,204,122
1764610834.4212093,18,26,70,126,47,29,25,20,9893,-10283,-7863,1730,1031,-1485,-660,625,129,58
1764610834.4445174,22,26,72,137,36,25,23,21,9945,-10231,-7870,1708,1047,-1494,-603,384,172,-151
1764610834.4679363,21,24,73,125,33,25,23,21,9991,-10193,-7865,1692,986,-1705,-557,293,186,-130
1764610834.4899476,22,24,74,125,34,24,24,20,10049,-10150,-7845,1698,1018,-1847,-541,397,192,-42
1764610834.5047033,24,22,73,114,42,22,23,20,10119,-10107,-7805,1729,975,-1886,-494,510,198,78
1764610834.5274158,23,19,43,81,42,20,20,19,10192,-10060,-7759,1776,914,-1893,-446,566,174,108
1764610834.5496953,20,23,50,62,44,20,20,17,10265,-10008,-7720,1822,911,-1877,-372,556,137,82
1764610834.5642028,20,23,46,54,52,20,19,18,10330,-9958,-7688,1861,910,-1860,-332,498,108,46
1764610834.587464,21,23,46,53,55,21,18,18,10380,-9919,-7663,1891,914,-1856,-268,355,78,32
1764610834.6099215,19,24,48,53,46,20,18,19,10412,-9897,-7644,1907,919,-1856,-253,195,62,26
1764610834.6237953,19,23,46,35,46,19,18,19,10424,-9893,-7632,1911,916,-1857,-270,38,41,15
1764610834.647288,18,19,34,32,43,18,19,20,10421,-9901,-7628,1906,905,-1868,-284,-84,16,-3
1764610834.6699636,18,19,34,35,37,17,19,19,10404,-9917,-7632,1898,916,-1883,-322,-153,-21,-19
1764610834.6848826,18,18,32,33,32,20,19,20,10383,-9933,-7642,1889,928,-1893,-351,-168,-54,-35
1764610834.7069814,19,19,26,31,32,20,19,18,10359,-9947,-7658,1881,938,-1881,-398,-149,-73,-48
1764610834.7295814,19,19,24,30,31,20,21,17,10336,-9957,-7678,1874,946,-1857,-430,-119,-86,-54
1764610834.744509,20,20,23,29,30,22,19,17,10318,-9963,-7697,1867,965,-1850,-429,-94,-79,-59
1764610834.7669911,20,21,19,20,21,21,20,18,10303,-9967,-7713,1861,970,-1840,-451,-61,-58,-55
1764610834.7895865,20,21,20,21,20,20,19,17,10294,-9966,-7727,1853,979,-1834,-449,-31,-33,-60
1764610834.8045223,18,20,20,23,27,22,19,18,10291,-9964,-7737,1845,995,-1831,-424,-15,-13,-48
1764610834.8273947,18,19,22,22,27,22,18,19,10290,-9962,-7742,1840,985,-1824,-416,1,-3,-31
1764610834.8484259,19,19,21,21,28,21,19,18,10290,-9961,-7743,1839,991,-1836,-409,10,3,-16
1764610834.864313,18,17,23,21,29,21,18,17,10290,-9961,-7743,1838,999,-1835,-402,10,9,8
1764610834.88729,17,19,21,21,28,21,19,18,10290,-9963,-7740,1839,985,-1840,-387,-2,7,24
1764610834.9096446,17,19,23,18,21,19,19,19,10290,-9966,-7736,1842,964,-1858,-394,-5,7,29
1764610834.924695,18,21,22,20,21,18,18,18,10288,-9970,-7732,1844,961,-1852,-399,-11,7,29
1764610834.9470556,18,20,22,21,19,18,18,20,10288,-9973,-7728,1847,952,-1852,-401,-2,7,24
