timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610789.9926162,65,128,154,100,119,91,52,121,12145,-9865,-1031,4748,-250,-1636,583,348,27,-20
1764610790.0078118,166,130,152,135,177,89,50,139,12174,-9844,-1025,4719,-319,-1578,659,77,137,-97
1764610790.0300639,172,125,146,176,273,94,54,169,12174,-9868,-1020,4670,-471,-1658,695,-219,254,-191
1764610790.05323,202,134,139,196,295,126,59,177,12177,-9901,-1018,4593,-581,-1719,699,-259,334,-372
1764610790.067289,211,129,134,222,391,192,78,205,12132,-10000,-1054,4487,-614,-1862,434,-631,319,-528
1764610790.090193,214,114,109,285,531,210,89,224,12131,-10034,-1091,4405,-473,-1990,507,-230,177,-446
1764610790.113073,170,111,102,296,569,223,104,257,12127,-10048,-1109,4379,-468,-1874,259,3,8,-168
1764610790.126984,192,104,103,298,592,237,103,249,12146,-10018,-1113,4396,-502,-1861,368,246,-135,-9
1764610790.1504724,180,92,103,330,630,228,104,254,12165,-9990,-1100,4407,-621,-1589,368,228,-55,-75
1764610790.1724958,277,153,119,317,617,179,101,257,12142,-10030,-1103,4381,-739,-1648,362,-228,74,-243
1764610790.187046,286,156,113,289,517,164,97,302,12091,-10113,-1128,4323,-663,-1896,320,-510,152,-329
1764610790.210168,285,164,115,295,482,205,145,335,12040,-10189,-1152,4282,-522,-1944,350,-492,116,-186
1764610790.232859,275,164,124,293,430,220,151,465,11985,-10255,-1188,4268,-414,-1871,505,-572,-12,-67
1764610790.2471764,277,161,125,242,372,217,156,507,11914,-10330,-1228,4274,-474,-1823,556,-713,-89,-8
1764610790.270835,272,114,118,255,359,218,150,499,11854,-10391,-1253,4287,-607,-2078,529,-559,-79,7
1764610790.2930088,288,129,140,256,388,225,154,491,11825,-10419,-1257,4299,-665,-2055,384,-216,-52,-12
1764610790.3070118,286,121,158,273,434,183,112,462,11806,-10433,-1251,4317,-618,-1953,287,-72,-51,45
1764610790.3303,294,131,149,292,446,143,111,354,11785,-10449,-1248,4336,-577,-1944,316,-107,-61,67
1764610790.3530173,295,131,147,310,449,138,104,284,11763,-10470,-1244,4348,-622,-2015,389,-165,-13,31
1764610790.3676605,220,137,163,362,603,157,126,366,11751,-10482,-1237,4352,-601,-2132,373,-77,18,16
1764610790.3901904,191,118,167,367,598,175,145,348,11746,-10485,-1235,4359,-526,-2018,355,-24,-20,28
1764610790.4130485,190,120,155,373,593,181,144,392,11741,-10485,-1236,4373,-530,-1934,357,-19,-59,29
1764610790.428425,245,121,157,350,580,176,145,409,11737,-10483,-1238,4386,-547,-1946,348,-6,-65,14
1764610790.450078,260,123,156,341,594,221,153,483,11734,-10482,-1235,4400,-563,-1962,306,23,-58,27
1764610790.4729474,251,109,137,297,445,224,140,431,11728,-10482,-1227,4418,-563,-1946,314,15,-42,69
1764610790.4870026,264,112,118,326,479,217,118,436,11717,-10486,-1218,4437,-580,-1991,335,-23,-44,86
1764610790.5104277,271,110,131,297,440,212,137,444,11713,-10485,-1213,4454,-572,-1958,361,-4,-51,50
1764610790.532601,234,99,135,296,427,220,141,453,11718,-10472,-1207,4472,-575,-1977,344,92,-68,42
1764610790.5468967,223,108,136,287,423,199,144,391,11720,-10458,-1202,4499,-561,-1904,364,74,-101,80
1764610790.5702279,236,110,170,358,500,215,142,398,11717,-10449,-1197,4531,-587,-1923,357,43,-116,104
1764610790.5927064,222,118,214,349,513,256,143,388,11707,-10449,-1191,4559,-612,-1938,305,12,-101,95
1764610790.6072984,266,123,216,344,525,280,124,362,11707,-10435,-1187,4591,-557,-1869,352,76,-124,106
1764610790.6307285,249,118,216,364,585,283,148,304,11711,-10417,-1183,4623,-593,-1926,371,105,-132,86
1764610790.6527605,245,111,235,393,595,301,161,304,11716,-10401,-1173,4648,-650,-1909,381,95,-85,56
1764610790.6672292,241,121,219,304,518,298,176,315,11718,-10388,-1166,4676,-639,-1973,391,81,-101,75
1764610790.6901736,251,112,175,405,632,317,189,343,11724,-10366,-1159,4708,-582,-1946,382,136,-126,112
1764610790.7147639,230,110,182,425,714,333,192,332,11728,-10346,-1158,4745,-565,-1841,366,115,-162,113
1764610790.725746,242,111,184,421,685,355,187,392,11724,-10331,-1154,4786,-586,-1895,333,99,-170,152
1764610790.7488668,258,111,191,406,703,346,179,397,11720,-10317,-1147,4827,-641,-1870,342,94,-160,135
1764610790.7714512,321,104,196,455,699,334,169,399,11808,-10197,-1161,4866,248,-1846,414,784,-272,319
1764610790.7870965,375,128,294,466,593,279,149,370,11744,-10183,-1179,5043,273,-3336,301,118,-652,1415
1764610790.810358,449,163,316,489,484,253,154,496,11597,-10154,-1076,5447,-389,-2258,487,-52,-1091,2268
1764610790.8327088,457,174,325,484,463,208,125,455,11539,-10043,-932,5791,-1222,-2685,331,682,-878,1909
1764610790.8469994,451,177,318,486,396,170,106,440,11493,-9901,-774,6141,-924,-2231,575,836,-875,1973
1764610790.8705308,422,173,312,456,383,160,103,428,11469,-9741,-646,6448,-690,-1929,609,900,-868,1673
1764610790.8924515,399,232,286,333,304,145,106,431,11432,-9597,-524,6735,-607,-1630,554,781,-800,1605
1764610790.9150155,304,214,255,257,259,91,79,255,11390,-9476,-443,6980,-533,-1443,553,570,-733,1415
1764610790.9300718,278,210,264,367,369,117,83,244,11357,-9351,-385,7201,-431,-1252,601,519,-720,1239
1764610790.9530025,259,207,269,377,444,135,82,224,11333,-9225,-348,7401,-379,-1190,720,446,-698,1080
1764610790.9755032,226,207,267,361,473,135,71,203,11314,-9098,-339,7586,-464,-1165,756,396,-768,887
1764610790.9902961,166,118,198,350,476,134,64,225,11335,-8933,-359,7747,-563,-1254,779,615,-921,582
1764610791.0124943,118,97,198,385,536,149,73,209,11421,-8712,-386,7870,-575,-1149,740,1023,-999,197
1764610791.0355637,105,86,173,277,499,141,69,201,11545,-8481,-437,7938,-615,-974,656,1120,-998,-257
1764610791.0580144,98,74,148,339,565,177,82,198,11680,-8266,-557,7960,-663,-935,690,882,-1105,-707
1764610791.0726364,90,70,159,356,570,170,82,184,11789,-8106,-758,7948,-774,-1221,628,469,-1259,-986
1764610791.0954578,59,75,215,512,641,189,83,122,11900,-7956,-1000,7908,-805,-1290,609,359,-1345,-1238
1764610791.1102836,66,73,252,646,737,201,82,79,12028,-7765,-1227,7871,-839,-1542,782,624,-1397,-1240
1764610791.1326697,81,90,312,690,748,204,83,84,12189,-7483,-1397,7868,-1061,-1610,908,1252,-1558,-1183
1764610791.155296,156,104,366,752,693,166,68,85,12401,-7096,-1587,7859,-1124,-1385,1083,1641,-1759,-1341
1764610791.1780822,185,114,402,807,668,176,83,96,12597,-6733,-1818,7816,-1082,-1179,1252,1347,-1799,-1541
1764610791.1928563,190,133,449,860,638,161,82,92,12740,-6425,-2098,7773,-940,-1208,1498,841,-1890,-1469
1764610791.215553,193,144,445,821,506,152,86,93,12847,-6135,-2379,7750,-765,-1502,1597,714,-1905,-1258
1764610791.22977,199,143,436,814,552,162,94,91,12946,-5847,-2609,7735,-624,-1581,1623,842,-1704,-1090
1764610791.2525394,156,137,431,753,524,161,95,88,13044,-5551,-2751,7739,-522,-1341,1742,990,-1479,-956
1764610791.2752397,160,170,423,722,566,155,85,109,13128,-5311,-2882,7719,-436,-1293,1807,700,-1254,-936
1764610791.2896445,199,160,350,593,582,156,92,253,13182,-5145,-3033,7681,-208,-1253,1715,272,-1074,-830
1764610791.31271,197,150,327,532,611,143,88,316,13213,-5010,-3190,7652,89,-1294,1676,119,-971,-616
1764610791.3350728,212,144,276,483,528,127,81,375,13227,-4925,-3338,7620,146,-1569,1702,-7,-805,-516
1764610791.349889,214,143,229,497,539,135,84,422,13228,-4857,-3421,7625,292,-1649,1682,141,-498,-144
1764610791.3725984,207,103,177,444,534,133,85,484,13220,-4792,-3441,7672,161,-1449,1690,252,-343,131
1764610791.397644,184,90,155,419,475,154,96,563,13186,-4769,-3461,7734,142,-1449,1628,63,-296,310
1764610791.4110632,187,97,195,453,410,189,104,681,13141,-4762,-3482,7807,196,-1503,1622,5,-259,423
1764610791.431187,174,99,204,485,398,196,109,680,13098,-4752,-3486,7883,123,-1353,1613,10,-225,440
1764610791.454079,183,96,192,419,351,187,109,723,13043,-4757,-3502,7962,136,-1545,1568,-11,-244,482
1764610791.4690268,170,90,184,439,287,280,105,759,12989,-4735,-3484,8072,74,-1469,1568,212,-241,625
1764610791.4925504,171,93,238,460,261,278,92,697,12936,-4708,-3457,8182,69,-1235,1613,158,-209,638
1764610791.515074,186,89,215,382,218,257,79,654,12885,-4733,-3459,8247,59,-941,1490,-283,-116,455
1764610791.5301502,183,82,210,341,216,247,70,644,12845,-4784,-3508,8261,68,-1421,1496,-391,-148,146
1764610791.5527406,183,87,216,352,222,253,81,600,12818,-4792,-3510,8297,102,-1585,1499,45,-67,247
1764610791.5751243,184,91,257,332,207,157,83,526,12806,-4734,-3447,8374,34,-1050,1580,354,-44,393
1764610791.5897665,185,94,218,239,182,132,77,572,12773,-4793,-3471,8382,19,-1034,1308,-432,-6,151
1764610791.612573,167,87,207,254,181,125,78,475,12751,-4844,-3498,8374,112,-1412,1499,-336,37,67
1764610791.6349823,156,85,203,269,279,119,81,462,12735,-4862,-3490,8392,88,-1389,1433,-33,53,165
1764610791.6496868,145,77,201,279,421,127,69,424,12737,-4847,-3475,8404,182,-1190,1409,76,58,107
1764610791.672542,143,66,162,355,552,148,83,391,12738,-4854,-3465,8402,182,-1139,1370,-51,121,64
1764610791.6957517,117,57,166,395,640,159,85,262,12749,-4880,-3464,8372,285,-1081,1259,-161,238,-37
1764610791.7091842,111,59,176,494,745,176,89,223,12750,-4973,-3488,8305,428,-1057,1106,-550,433,-76
1764610791.7328246,107,60,177,511,783,215,99,190,12715,-5152,-3534,8229,509,-1203,1058,-998,584,82
1764610791.7556248,88,60,161,499,725,211,106,159,12620,-5407,-3569,8197,542,-1452,923,-1234,711,583
1764610791.7692688,65,52,140,440,621,211,111,148,12481,-5702,-3572,8209,454,-1444,872,-1356,799,988
1764610791.7929788,53,52,132,399,537,212,118,115,12306,-6040,-3566,8234,226,-1506,685,-1504,806,1149
1764610791.8152754,45,49,143,223,380,200,115,97,12099,-6388,-3555,8281,-26,-1558,646,-1571,698,1277
1764610791.8297346,42,74,203,127,200,163,103,88,11865,-6715,-3560,8359,-239,-1576,615,-1564,413,1354
1764610791.8528674,41,87,230,100,143,154,95,88,11623,-6987,-3609,8455,-350,-1405,623,-1652,52,1280
1764610791.8754737,46,105,247,83,130,120,75,71,11358,-7254,-3733,8537,-408,-1345,592,-1926,-264,1104
1764610791.8982232,40,102,242,86,94,96,53,46,11088,-7507,-3940,8579,-396,-1332,539,-2178,-525,744
1764610791.913071,38,101,228,93,77,90,43,46,10849,-7731,-4219,8553,-274,-1350,494,-2298,-664,178
1764610791.935144,38,84,175,93,56,69,37,44,10642,-7923,-4581,8451,-341,-1394,449,-2449,-817,-467
1764610791.9580529,37,69,137,99,56,64,37,43,10495,-8040,-4977,8299,-337,-1555,542,-2204,-931,-1039
1764610791.9725912,33,42,136,143,73,64,36,39,10403,-8117,-5336,8115,-270,-1738,565,-1862,-726,-1272
1764610791.9949882,34,49,179,199,91,64,36,39,10375,-8182,-5647,7871,-274,-1719,544,-1626,-302,-1556
1764610792.017856,32,52,178,231,124,90,40,38,10406,-8240,-5944,7544,-376,-1515,567,-1573,60,-2009
1764610792.0327125,31,53,193,245,124,98,50,44,10426,-8348,-6282,7110,-238,-1595,467,-2106,329,-2369
1764610792.0550907,33,72,225,248,135,97,49,50,10400,-8537,-6626,6594,-53,-1852,425,-2718,641,-2381
1764610792.0774362,31,73,212,236,139,90,46,50,10361,-8767,-6898,6052,96,-2322,364,-2799,1040,-2141
1764610792.092275,37,70,174,189,128,91,49,47,10359,-8954,-7095,5534,130,-2614,396,-2339,1230,-2025
1764610792.1155486,39,69,202,157,107,69,48,47,10378,-9108,-7242,5032,289,-2596,273,-2023,1343,-1930
1764610792.1376297,41,69,187,166,109,60,39,42,10381,-9264,-7366,4539,455,-2594,165,-2014,1357,-1782
1764610792.152239,41,50,148,176,93,59,39,35,10348,-9453,-7458,4047,579,-2490,-9,-2184,1435,-1532
1764610792.1753433,48,49,135,167,72,57,40,35,10255,-9690,-7534,3551,662,-2381,-187,-2525,1425,-1287
1764610792.1980622,54,50,132,160,69,51,37,34,10099,-9960,-7612,3051,821,-2413,-296,-2865,1302,-1133
1764610792.212065,64,46,72,147,53,43,32,31,9918,-10223,-7676,2576,924,-2484,-445,-2842,1194,-998
1764610792.235442,64,42,59,108,41,37,29,28,9788,-10417,-7711,2159,983,-2441,-477,-2263,1158,-925
1764610792.25743,64,43,47,67,33,28,26,27,9756,-10511,-7719,1786,995,-2217,-427,-1542,1238,-1043
1764610792.271726,62,36,39,53,31,24,23,22,9811,-10530,-7699,1424,1116,-2438,-248,-1055,1422,-1195
1764610792.2950392,53,32,49,42,28,22,22,21,9813,-10594,-7651,1177,858,-3122,-862,-907,1173,-898
1764610792.3252573,38,26,47,36,23,22,22,21,9891,-10581,-7573,1138,1381,-3035,-493,45,531,-59
1764610792.3321984,37,27,48,33,22,20,23,19,10093,-10477,-7430,1262,907,-2328,-317,1308,485,430
1764610792.3550541,34,25,46,29,20,18,21,18,10246,-10363,-7356,1405,854,-1772,-200,1236,32,368
1764610792.3778017,31,23,45,26,21,17,22,19,10340,-10260,-7357,1464,1077,-1436,-159,766,-99,50
1764610792.3920076,31,21,28,21,19,16,21,18,10407,-10167,-7396,1437,1008,-1508,-125,385,13,-403
1764610792.415178,29,21,27,22,20,18,21,17,10425,-10122,-7443,1390,943,-1722,-261,40,-4,-451
1764610792.437637,28,20,28,25,19,19,20,18,10401,-10118,-7485,1367,1086,-1983,-458,-125,-120,-230
1764610792.452003,28,20,28,25,22,22,19,18,10392,-10112,-7500,1393,1084,-1993,-489,82,-147,21
1764610792.475099,24,21,25,24,23,22,19,16,10408,-10086,-7501,1453,922,-1934,-483,339,-152,71
1764610792.4975328,22,22,23,23,22,23,18,16,10435,-10038,-7515,1521,881,-1852,-494,495,-189,-8
1764610792.5116832,20,21,22,22,20,22,19,16,10477,-9968,-7537,1585,931,-1776,-442,594,-196,-61
1764610792.5356345,20,21,18,18,23,22,19,16,10522,-9902,-7550,1638,947,-1765,-401,559,-128,-54
1764610792.5576994,19,21,18,19,20,19,19,16,10553,-9864,-7549,1668,948,-1759,-378,358,-17,-4
1764610792.5722375,20,21,20,19,20,19,20,18,10568,-9858,-7534,1676,960,-1778,-331,114,69,55
1764610792.5951371,20,20,20,20,22,18,21,18,10566,-9877,-7514,1668,918,-1832,-307,-86,110,56
1764610792.6178033,19,22,19,21,22,20,21,18,10556,-9904,-7496,1654,909,-1912,-318,-166,108,30
1764610792.6322625,20,22,20,21,20,20,21,20,10554,-9921,-7477,1649,915,-1961,-305,-83,88,26
1764610792.6550515,20,22,20,21,19,20,22,20,10560,-9923,-7463,1658,916,-1912,-314,36,45,30
1764610792.685504,21,20,18,19,18,20,21,19,10562,-9924,-7458,1667,925,-1862,-332,36,1,20
1764610792.6918263,21,21,18,19,17,22,20,19,10558,-9927,-7459,1671,938,-1862,-309,-14,-24,-1
