timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:55.771164,90,126,136,416,356,84,60,261,12500,-7779,-4272,5781,137,-1808,841,-75,-4,9
2025-12-01T15:12:55.784403,90,123,140,351,281,88,69,195,12494,-7788,-4278,5777,146,-1824,824,-73,-5,-1
2025-12-01T15:12:55.807960,74,110,153,372,294,90,72,208,12489,-7798,-4285,5770,142,-1796,818,-86,2,-12
2025-12-01T15:12:55.830447,98,134,159,388,385,96,72,217,12482,-7810,-4294,5761,145,-1791,830,-112,0,-22
2025-12-01T15:12:55.844654,106,121,153,385,396,95,75,246,12469,-7832,-4307,5750,116,-1815,807,-176,-3,-30
2025-12-01T15:12:55.867957,102,120,157,385,423,101,72,255,12457,-7852,-4318,5741,130,-1869,796,-137,0,-14
2025-12-01T15:12:55.898396,105,123,150,370,414,97,62,249,12453,-7860,-4324,5734,127,-1839,799,-66,2,-29
2025-12-01T15:12:55.905180,112,157,141,356,407,97,62,254,12449,-7869,-4329,5726,118,-1863,807,-67,6,-36
2025-12-01T15:12:55.927883,97,132,141,365,303,86,64,267,12450,-7873,-4331,5718,103,-1829,815,-40,14,-51
2025-12-01T15:12:55.950438,85,132,135,384,301,81,65,244,12443,-7887,-4337,5708,103,-1848,799,-101,12,-41
2025-12-01T15:12:55.964673,82,142,131,360,242,77,67,270,12437,-7901,-4345,5697,111,-1893,785,-98,13,-49
2025-12-01T15:12:55.987903,78,165,128,354,243,72,66,299,12434,-7910,-4348,5689,109,-1871,784,-53,14,-36
2025-12-01T15:12:56.010399,69,136,129,339,243,75,65,316,12432,-7915,-4351,5683,114,-1874,781,-32,10,-38
2025-12-01T15:12:56.025598,58,139,121,330,265,76,60,328,12431,-7920,-4355,5675,120,-1871,761,-24,7,-43
2025-12-01T15:12:56.047797,65,137,122,316,293,83,57,342,12430,-7923,-4358,5669,130,-1886,773,-17,3,-36
2025-12-01T15:12:56.070454,68,127,130,340,311,77,47,315,12430,-7926,-4361,5665,119,-1858,769,-14,1,-32
2025-12-01T15:12:56.084733,63,93,133,357,352,79,51,289,12426,-7932,-4365,5660,135,-1911,772,-34,1,-20
2025-12-01T15:12:56.107962,58,95,131,378,417,74,48,271,12427,-7932,-4367,5658,134,-1872,758,12,-2,-18
2025-12-01T15:12:56.130400,61,125,131,368,408,80,50,260,12427,-7932,-4367,5658,141,-1860,775,14,1,-12
2025-12-01T15:12:56.146420,54,120,139,381,403,78,48,289,12425,-7936,-4370,5655,138,-1876,794,-29,-2,-12
2025-12-01T15:12:56.167732,51,120,157,362,383,76,49,276,12420,-7943,-4373,5653,139,-1877,780,-50,-2,-5
2025-12-01T15:12:56.190042,63,134,151,344,394,99,52,324,12420,-7944,-4373,5653,130,-1917,787,0,0,-12
2025-12-01T15:12:56.204813,69,140,151,317,335,105,56,330,12423,-7940,-4371,5653,132,-1875,781,35,3,-11
2025-12-01T15:12:56.227534,69,120,150,311,334,106,61,332,12423,-7940,-4371,5653,145,-1853,779,14,6,-13
2025-12-01T15:12:56.250219,69,124,141,312,314,109,61,282,12423,-7940,-4371,5653,127,-1893,786,6,2,2
2025-12-01T15:12:56.264733,72,141,115,308,312,115,63,300,12423,-7940,-4371,5653,133,-1845,774,12,-8,0
2025-12-01T15:12:56.287208,59,128,116,314,259,92,56,242,12420,-7945,-4373,5651,145,-1852,759,-25,5,-2
2025-12-01T15:12:56.310232,66,117,122,426,332,88,59,328,12417,-7949,-4377,5648,155,-1873,769,-27,-2,-2
2025-12-01T15:12:56.324686,65,125,123,419,345,82,54,320,12417,-7949,-4377,5648,141,-1851,763,9,-3,-11
2025-12-01T15:12:56.346816,76,159,159,429,379,111,59,322,12417,-7950,-4377,5648,141,-1849,757,-13,-9,-13
2025-12-01T15:12:56.371075,71,146,159,451,407,106,60,307,12415,-7953,-4381,5644,144,-1851,759,-24,-1,-20
2025-12-01T15:12:56.384712,76,148,165,464,427,116,63,346,12415,-7956,-4385,5637,145,-1897,761,-15,5,-38
2025-12-01T15:12:56.406986,68,155,177,394,392,123,62,262,12419,-7953,-4387,5630,136,-1837,765,10,10,-51
2025-12-01T15:12:56.429915,66,145,170,395,398,126,62,241,12419,-7956,-4391,5624,129,-1853,767,-25,2,-38
2025-12-01T15:12:56.444131,56,115,162,377,372,99,62,239,12419,-7957,-4396,5618,156,-1849,778,-30,-1,-37
2025-12-01T15:12:56.467174,59,115,171,365,353,106,60,242,12415,-7964,-4404,5610,145,-1876,762,-55,-8,-42
2025-12-01T15:12:56.490600,62,118,167,390,359,94,59,238,12410,-7971,-4412,5604,149,-1870,763,-64,-11,-27
2025-12-01T15:12:56.504461,66,133,164,389,378,87,52,215,12407,-7974,-4417,5602,145,-1868,767,-32,-17,-15
2025-12-01T15:12:56.527161,69,133,164,416,400,84,50,226,12404,-7977,-4421,5603,143,-1886,759,-18,-20,-7
2025-12-01T15:12:56.550335,75,143,164,427,392,85,49,225,12403,-7975,-4423,5606,139,-1875,773,10,-25,-2
2025-12-01T15:12:56.564827,74,148,167,410,385,79,48,216,12401,-7974,-4427,5609,141,-1873,767,-4,-32,0
2025-12-01T15:12:56.587203,73,151,177,388,359,91,50,164,12399,-7972,-4431,5613,145,-1865,760,2,-37,3
2025-12-01T15:12:56.610464,68,131,173,360,308,90,52,171,12395,-7972,-4435,5618,140,-1874,756,-3,-38,8
2025-12-01T15:12:56.624800,69,137,174,322,268,92,50,204,12394,-7970,-4439,5622,136,-1852,782,-5,-38,-2
2025-12-01T15:12:56.647255,63,117,151,273,262,89,45,222,12390,-7970,-4443,5626,144,-1886,776,-12,-37,8
2025-12-01T15:12:56.670446,62,107,131,273,293,89,50,218,12387,-7969,-4447,5631,155,-1865,785,-11,-38,12
2025-12-01T15:12:56.684208,59,89,114,258,277,82,44,204,12383,-7970,-4454,5634,158,-1864,768,-28,-40,8
2025-12-01T15:12:56.706742,61,104,131,292,298,83,46,215,12376,-7975,-4462,5637,157,-1856,755,-49,-43,12
2025-12-01T15:12:56.730366,57,94,135,310,334,96,49,201,12370,-7978,-4468,5640,150,-1887,766,-37,-39,7
2025-12-01T15:12:56.752366,57,138,149,313,355,93,53,182,12366,-7978,-4474,5643,157,-1856,757,-15,-38,6
2025-12-01T15:12:56.766987,61,144,176,335,322,97,51,185,12362,-7979,-4480,5645,166,-1875,772,-32,-37,5
2025-12-01T15:12:56.790511,58,151,177,347,365,104,55,204,12358,-7979,-4487,5648,170,-1871,760,-20,-40,7
2025-12-01T15:12:56.812879,56,146,155,353,377,104,54,196,12356,-7978,-4492,5652,166,-1905,756,8,-36,11
2025-12-01T15:12:56.827903,61,154,149,322,327,88,52,188,12357,-7971,-4493,5657,176,-1873,764,36,-26,12
2025-12-01T15:12:56.850484,60,132,154,344,304,89,49,199,12359,-7965,-4496,5660,178,-1865,773,20,-25,7
2025-12-01T15:12:56.872967,57,126,148,331,324,97,48,200,12359,-7961,-4498,5664,171,-1885,777,15,-25,9
2025-12-01T15:12:56.887211,60,135,154,327,271,85,45,194,12359,-7956,-4500,5668,183,-1871,758,27,-23,12
2025-12-01T15:12:56.910348,56,130,153,282,221,84,41,182,12362,-7949,-4501,5672,179,-1876,764,47,-21,12
2025-12-01T15:12:56.933006,54,128,160,327,250,99,48,157,12365,-7940,-4500,5678,167,-1845,772,49,-25,13
2025-12-01T15:12:56.947299,52,116,151,302,242,101,48,135,12365,-7936,-4502,5683,167,-1810,765,12,-24,13
2025-12-01T15:12:56.970009,94,138,147,278,224,93,50,117,12363,-7935,-4504,5686,161,-1867,785,-11,-23,10
2025-12-01T15:12:56.993036,98,131,135,347,305,96,49,86,12362,-7934,-4504,5691,140,-1844,771,6,-23,17
2025-12-01T15:12:57.006793,129,151,150,351,309,95,50,115,12359,-7934,-4503,5698,150,-1859,779,-7,-22,31
2025-12-01T15:12:57.030501,133,147,171,340,292,81,45,174,12357,-7934,-4505,5701,148,-1836,765,-8,-19,10
2025-12-01T15:12:57.052980,148,143,175,352,319,78,43,179,12356,-7934,-4505,5701,158,-1881,752,-11,-9,2
2025-12-01T15:12:57.067198,129,136,161,393,336,75,43,183,12359,-7930,-4504,5702,148,-1870,770,30,-8,-11
2025-12-01T15:12:57.090480,128,137,185,366,306,72,40,184,12359,-7930,-4504,5702,134,-1848,750,15,-15,-10
2025-12-01T15:12:57.113043,101,130,188,395,306,73,44,184,12357,-7930,-4507,5704,149,-1853,748,2,-20,-5
2025-12-01T15:12:57.127233,97,126,171,383,322,77,43,143,12357,-7930,-4507,5704,152,-1851,758,8,-12,6
2025-12-01T15:12:57.150507,78,132,173,394,313,82,44,139,12357,-7930,-4507,5704,160,-1855,769,5,-6,-9
2025-12-01T15:12:57.172629,80,128,180,387,291,76,45,157,12357,-7930,-4507,5703,165,-1863,747,14,-3,-9
2025-12-01T15:12:57.187177,75,132,163,327,257,75,47,161,12358,-7930,-4507,5703,173,-1812,762,-12,-12,-16
2025-12-01T15:12:57.210044,71,123,150,303,248,72,46,138,12355,-7933,-4515,5699,181,-1876,757,-35,-16,-16
2025-12-01T15:12:57.230150,63,123,145,287,225,62,44,126,12352,-7934,-4522,5696,169,-1863,739,-18,-20,-20
2025-12-01T15:12:57.245492,58,133,143,299,241,64,47,138,12347,-7939,-4529,5696,156,-1863,765,-53,-28,-5
2025-12-01T15:12:57.267481,47,121,128,259,234,68,44,128,12338,-7949,-4536,5696,152,-1871,748,-69,-25,7
2025-12-01T15:12:57.290781,51,137,138,301,218,70,48,119,12332,-7953,-4542,5698,164,-1888,751,-37,-34,13
2025-12-01T15:12:57.305199,51,134,129,293,205,72,45,123,12328,-7955,-4547,5701,141,-1859,754,-23,-34,-2
2025-12-01T15:12:57.330039,62,140,127,339,245,84,52,188,12324,-7955,-4552,5706,154,-1897,762,-9,-41,11
2025-12-01T15:12:57.353048,67,134,132,304,253,87,52,176,12321,-7953,-4557,5710,164,-1823,760,-17,-40,6
2025-12-01T15:12:57.367801,69,132,134,303,263,87,57,176,12316,-7956,-4562,5712,150,-1905,766,-34,-30,3
2025-12-01T15:12:57.390546,70,116,127,284,342,106,54,187,12317,-7953,-4565,5714,172,-1859,783,-3,-24,1
2025-12-01T15:12:57.413086,70,117,129,313,361,113,56,185,12313,-7956,-4570,5712,158,-1855,762,-46,-19,-11
2025-12-01T15:12:57.427292,71,132,186,290,341,108,57,153,12309,-7961,-4575,5712,171,-1894,760,-42,-17,0
2025-12-01T15:12:57.450554,64,128,173,328,401,108,56,155,12305,-7965,-4581,5708,173,-1893,751,-42,-12,-13
2025-12-01T15:12:57.472992,62,148,185,331,404,107,49,145,12305,-7965,-4582,5708,178,-1907,746,-13,-13,4
2025-12-01T15:12:57.487260,63,151,194,338,376,93,57,142,12303,-7967,-4586,5707,191,-1851,742,-21,-12,4
2025-12-01T15:12:57.510485,63,153,197,320,375,83,57,138,12296,-7975,-4591,5705,172,-1907,752,-63,-9,7
2025-12-01T15:12:57.532958,58,130,146,308,394,78,51,212,12293,-7977,-4595,5706,182,-1888,753,-25,-17,7
2025-12-01T15:12:57.547209,58,135,147,281,322,65,46,236,12293,-7977,-4595,5705,185,-1885,751,-15,-6,14
2025-12-01T15:12:57.570588,56,113,168,284,324,71,51,243,12294,-7977,-4595,5705,176,-1889,764,-3,-8,7
2025-12-01T15:12:57.592913,48,95,164,264,297,81,47,248,12294,-7976,-4596,5705,183,-1881,764,-4,-8,12
2025-12-01T15:12:57.607278,47,93,164,245,282,84,52,252,12291,-7980,-4596,5706,166,-1870,758,-34,-5,15
2025-12-01T15:12:57.630996,39,97,171,267,250,87,52,214,12286,-7987,-4598,5706,160,-1882,743,-45,-2,10
2025-12-01T15:12:57.653038,39,96,175,296,259,89,55,201,12282,-7993,-4598,5706,170,-1943,738,-19,7,17
2025-12-01T15:12:57.675604,46,121,156,294,259,85,54,205,12285,-7990,-4594,5708,165,-1898,747,33,10,9
2025-12-01T15:12:57.689432,58,120,148,287,269,83,49,201,12285,-7990,-4594,5708,163,-1876,749,5,15,13
2025-12-01T15:12:57.712609,63,125,148,353,281,81,44,203,12283,-7992,-4590,5710,147,-1862,744,-9,11,19
2025-12-01T15:12:57.735044,64,125,139,349,291,79,44,165,12283,-7994,-4586,5711,164,-1908,747,8,14,21
2025-12-01T15:12:57.750074,63,119,131,314,271,79,40,150,12287,-7990,-4580,5714,159,-1875,738,46,16,12
2025-12-01T15:12:57.772776,65,113,113,318,278,78,44,134,12290,-7987,-4575,5716,159,-1865,756,24,17,16
2025-12-01T15:12:57.795207,61,122,118,329,304,69,47,133,12291,-7987,-4570,5716,158,-1883,748,18,22,10
2025-12-01T15:12:57.809680,56,122,132,265,331,76,47,123,12294,-7986,-4566,5715,162,-1868,742,19,19,-2
2025-12-01T15:12:57.832438,55,124,152,258,340,74,46,120,12297,-7983,-4564,5714,148,-1845,733,24,14,-11
2025-12-01T15:12:57.855300,59,127,161,271,340,70,47,119,12297,-7984,-4563,5714,144,-1882,736,1,13,11
2025-12-01T15:12:57.870052,63,131,158,264,332,71,41,125,12300,-7980,-4558,5717,149,-1898,753,39,14,10
2025-12-01T15:12:57.892929,60,128,149,244,322,66,37,118,12306,-7973,-4552,5719,155,-1876,743,67,12,-1
2025-12-01T15:12:57.915407,65,122,144,253,293,62,38,166,12312,-7965,-4547,5720,152,-1855,753,58,12,-9
2025-12-01T15:12:57.930619,67,133,170,329,349,79,40,149,12312,-7965,-4547,5720,154,-1837,759,2,11,-2
2025-12-01T15:12:57.953017,62,129,169,334,342,80,44,155,12312,-7965,-4547,5720,150,-1898,750,-5,6,-2
2025-12-01T15:12:57.975283,50,112,178,366,404,93,50,172,12316,-7962,-4543,5720,145,-1873,756,34,12,-6
2025-12-01T15:12:57.990407,53,123,206,418,404,94,53,181,12318,-7959,-4541,5720,155,-1858,751,23,7,-7
2025-12-01T15:12:58.012945,46,124,204,450,463,103,54,139,12318,-7959,-4541,5720,146,-1886,754,12,5,-3
2025-12-01T15:12:58.035091,50,119,166,413,417,106,53,141,12320,-7957,-4539,5721,148,-1875,743,28,1,-3
2025-12-01T15:12:58.050406,68,139,171,402,420,107,58,151,12321,-7955,-4538,5722,153,-1876,751,21,2,1
2025-12-01T15:12:58.072899,70,137,174,379,356,93,53,122,12321,-7955,-4538,5722,165,-1863,746,1,2,-7
2025-12-01T15:12:58.102794,71,137,160,417,368,93,56,143,12321,-7955,-4538,5722,155,-1890,753,7,-1,2
2025-12-01T15:12:58.117917,71,132,152,375,277,81,55,144,12321,-7955,-4538,5722,150,-1846,762,-15,-5,-5
2025-12-01T15:12:58.132867,68,136,168,362,287,77,63,153,12318,-7957,-4539,5725,147,-1903,743,0,-19,11
2025-12-01T15:12:58.162971,59,126,194,373,284,80,56,138,12319,-7953,-4540,5728,167,-1837,744,23,-16,7
2025-12-01T15:12:58.169730,61,130,188,374,285,83,55,156,12319,-7953,-4540,5728,150,-1892,756,-12,-11,5
2025-12-01T15:12:58.192803,60,114,189,317,284,97,50,155,12320,-7948,-4539,5733,151,-1852,760,28,-17,12
2025-12-01T15:12:58.215398,61,127,191,323,291,101,49,154,12319,-7946,-4540,5736,143,-1863,761,8,-22,3
2025-12-01T15:12:58.229449,60,120,194,304,262,96,40,146,12320,-7942,-4542,5740,156,-1871,755,31,-23,4
2025-12-01T15:12:58.252818,52,118,171,290,287,99,39,141,12322,-7936,-4544,5741,169,-1855,755,26,-16,-9
2025-12-01T15:12:58.275960,51,124,168,308,311,96,41,156,12322,-7936,-4544,5741,157,-1874,767,-6,-9,-8
2025-12-01T15:12:58.288369,52,123,144,265,279,79,38,134,12319,-7940,-4547,5740,152,-1870,762,-33,-10,-2
2025-12-01T15:12:58.311057,52,129,164,292,294,91,42,149,12319,-7940,-4547,5740,164,-1881,761,-4,-11,-4
2025-12-01T15:12:58.334002,53,124,145,315,311,87,39,149,12321,-7937,-4547,5741,168,-1874,763,20,-8,-1
2025-12-01T15:12:58.348931,59,117,133,327,343,92,44,149,12323,-7931,-4547,5744,165,-1882,763,38,-11,3
2025-12-01T15:12:58.372542,60,113,140,294,332,95,49,156,12325,-7927,-4545,5747,152,-1842,777,16,-10,6
2025-12-01T15:12:58.395791,55,134,145,298,326,97,50,150,12325,-7927,-4545,5747,154,-1889,773,-12,-6,2
2025-12-01T15:12:58.409822,55,126,123,276,328,94,51,160,12327,-7923,-4543,5750,151,-1886,767,35,-5,-1
2025-12-01T15:12:58.433852,51,121,124,280,394,112,54,158,12330,-7918,-4541,5751,159,-1867,761,36,-1,-3
2025-12-01T15:12:58.455536,53,121,137,300,378,109,53,165,12330,-7918,-4541,5751,145,-1851,766,-3,1,-8
2025-12-01T15:12:58.469748,52,112,135,332,401,112,48,159,12330,-7918,-4541,5751,166,-1871,763,-8,3,-1
