timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:19.874748,120,70,215,156,169,83,43,35,6845,-11060,-2876,9539,-1326,-1563,36,12,0,-29
2025-12-01T15:12:19.889625,122,71,195,159,181,68,38,38,6847,-11058,-2879,9539,-1331,-1585,50,4,-16,-23
2025-12-01T15:12:19.912297,184,66,154,152,150,64,39,37,6847,-11058,-2879,9539,-1329,-1582,64,3,-16,-13
2025-12-01T15:12:19.934536,183,57,149,127,134,67,41,36,6847,-11058,-2879,9539,-1326,-1583,55,-8,-14,0
2025-12-01T15:12:19.949831,167,60,141,139,131,60,40,40,6841,-11059,-2880,9541,-1331,-1570,50,-26,-13,6
2025-12-01T15:12:19.971986,187,68,100,153,142,67,43,47,6835,-11062,-2881,9541,-1326,-1591,55,-34,-1,19
2025-12-01T15:12:19.994385,198,66,88,191,149,76,40,49,6831,-11065,-2879,9542,-1326,-1588,60,-18,5,25
2025-12-01T15:12:20.009773,140,62,89,250,227,75,37,48,6825,-11067,-2880,9543,-1314,-1572,69,-36,7,20
2025-12-01T15:12:20.032283,139,64,85,253,231,74,35,48,6821,-11070,-2880,9543,-1312,-1581,63,-30,6,21
2025-12-01T15:12:20.054847,161,60,87,251,247,75,29,48,6818,-11072,-2879,9543,-1321,-1590,48,-8,9,16
2025-12-01T15:12:20.069749,145,50,81,241,263,70,28,45,6818,-11072,-2878,9543,-1320,-1578,57,-2,4,15
2025-12-01T15:12:20.092290,130,61,73,211,254,62,33,43,6818,-11072,-2879,9543,-1317,-1580,54,8,7,11
2025-12-01T15:12:20.114787,156,82,151,179,225,80,38,43,6818,-11072,-2879,9543,-1312,-1577,46,10,6,12
2025-12-01T15:12:20.130538,151,81,163,177,234,80,38,43,6818,-11072,-2879,9543,-1319,-1581,49,10,2,10
2025-12-01T15:12:20.152108,135,88,163,163,220,82,40,39,6820,-11070,-2877,9545,-1319,-1580,61,18,-10,6
2025-12-01T15:12:20.174787,131,90,162,163,197,82,41,34,6822,-11067,-2874,9547,-1313,-1581,71,16,-5,7
2025-12-01T15:12:20.189486,146,85,164,191,230,80,37,33,6822,-11067,-2874,9548,-1317,-1564,58,5,-4,9
2025-12-01T15:12:20.212349,118,62,99,153,194,62,32,29,6820,-11066,-2874,9551,-1326,-1580,45,1,-19,14
2025-12-01T15:12:20.234769,126,61,81,159,183,61,29,30,6819,-11064,-2872,9554,-1321,-1571,48,12,-18,13
2025-12-01T15:12:20.249576,124,59,75,173,187,64,28,29,6816,-11063,-2870,9558,-1325,-1564,47,5,-18,15
2025-12-01T15:12:20.272344,142,53,71,168,179,62,26,32,6812,-11063,-2871,9560,-1322,-1561,53,-20,-19,12
2025-12-01T15:12:20.294753,126,53,74,146,124,64,34,33,6806,-11064,-2873,9562,-1323,-1566,55,-27,-13,14
2025-12-01T15:12:20.309717,133,59,79,166,143,66,37,34,6800,-11065,-2873,9565,-1321,-1566,63,-28,-10,21
2025-12-01T15:12:20.332346,141,62,80,162,160,69,39,33,6791,-11070,-2876,9566,-1323,-1554,56,-52,-3,20
2025-12-01T15:12:20.354595,132,62,89,193,179,68,47,32,6782,-11074,-2879,9566,-1316,-1565,48,-55,-5,21
2025-12-01T15:12:20.369922,105,61,81,198,182,71,47,29,6775,-11078,-2881,9567,-1328,-1574,48,-44,-4,23
2025-12-01T15:12:20.392321,109,61,96,201,184,72,43,29,6770,-11078,-2880,9570,-1339,-1575,49,-13,-12,21
2025-12-01T15:12:20.414397,111,62,91,202,203,76,40,27,6767,-11077,-2878,9573,-1335,-1569,51,-1,-15,21
2025-12-01T15:12:20.429289,107,69,95,201,194,73,38,32,6766,-11076,-2875,9577,-1338,-1568,53,12,-13,17
2025-12-01T15:12:20.452289,104,64,99,171,197,76,34,31,6766,-11076,-2875,9577,-1333,-1558,53,9,-5,8
2025-12-01T15:12:20.474723,123,82,124,198,204,75,36,37,6766,-11076,-2875,9577,-1323,-1564,52,-12,-8,2
2025-12-01T15:12:20.489759,120,83,116,203,205,72,37,37,6766,-11076,-2875,9577,-1331,-1563,51,-7,-13,-2
2025-12-01T15:12:20.512194,116,93,132,192,200,72,38,43,6765,-11073,-2875,9581,-1322,-1569,62,0,-22,10
2025-12-01T15:12:20.542945,103,103,179,241,307,79,44,42,6765,-11070,-2875,9585,-1317,-1554,54,9,-22,5
2025-12-01T15:12:20.549792,110,109,201,242,297,72,40,48,6766,-11066,-2872,9589,-1316,-1580,62,23,-19,20
2025-12-01T15:12:20.571611,102,99,189,220,296,72,41,46,6768,-11062,-2865,9594,-1305,-1548,52,48,-17,31
2025-12-01T15:12:20.592280,101,100,188,209,303,76,43,48,6768,-11062,-2865,9594,-1319,-1536,38,3,-4,11
2025-12-01T15:12:20.608473,107,102,185,245,330,77,43,44,6765,-11063,-2867,9595,-1326,-1569,69,-25,-1,4
