timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:45.314751,268,92,83,274,169,83,52,171,6906,-12052,-3804,7811,-1052,-1739,-419,-26,-4,23
2025-12-01T15:12:45.337176,272,92,86,232,143,83,50,165,6895,-12057,-3807,7812,-1052,-1742,-405,-61,-17,26
2025-12-01T15:12:45.360318,284,95,92,263,150,73,51,171,6886,-12062,-3807,7813,-1052,-1756,-400,-49,-3,35
2025-12-01T15:12:45.382950,240,80,102,280,194,71,53,162,6879,-12065,-3807,7814,-1048,-1751,-415,-23,-14,31
2025-12-01T15:12:45.398281,242,90,121,295,213,77,54,160,6871,-12068,-3804,7817,-1053,-1743,-413,-25,-13,42
2025-12-01T15:12:45.420282,233,84,122,282,220,80,52,136,6863,-12072,-3803,7820,-1061,-1758,-415,-33,-12,38
2025-12-01T15:12:45.442927,234,106,131,282,232,85,54,140,6858,-12072,-3802,7824,-1072,-1766,-392,-18,-19,27
2025-12-01T15:12:45.457390,201,104,126,239,213,85,52,114,6858,-12070,-3799,7828,-1071,-1781,-402,12,-10,25
2025-12-01T15:12:45.480438,288,107,113,251,190,95,49,142,6859,-12069,-3797,7830,-1067,-1726,-405,17,-9,7
2025-12-01T15:12:45.502780,310,104,129,294,217,112,52,161,6855,-12070,-3799,7831,-1070,-1730,-403,-18,-11,-4
2025-12-01T15:12:45.517228,291,96,123,307,208,113,51,150,6846,-12076,-3802,7829,-1070,-1751,-413,-63,1,10
2025-12-01T15:12:45.540454,297,75,115,300,197,121,54,157,6844,-12078,-3804,7826,-1062,-1767,-417,-17,9,2
2025-12-01T15:12:45.562680,330,90,131,340,246,140,72,182,6844,-12078,-3803,7826,-1090,-1761,-405,15,6,-3
2025-12-01T15:12:45.585460,262,83,136,309,243,131,70,163,6842,-12080,-3805,7823,-1055,-1733,-401,-23,13,-8
2025-12-01T15:12:45.607711,226,75,123,261,208,115,68,139,6840,-12083,-3808,7820,-1068,-1765,-403,-33,16,-5
2025-12-01T15:12:45.630447,246,86,122,277,250,118,71,152,6835,-12087,-3815,7815,-1059,-1764,-417,-50,4,-20
2025-12-01T15:12:45.637284,239,82,121,269,258,111,68,135,6838,-12087,-3818,7811,-1052,-1766,-413,-7,14,-17
2025-12-01T15:12:45.660023,207,76,106,242,265,95,58,118,6840,-12089,-3819,7805,-1065,-1751,-405,-6,26,-25
2025-12-01T15:12:45.683082,201,77,101,236,291,98,62,117,6839,-12091,-3824,7800,-1068,-1743,-425,-28,12,-33
2025-12-01T15:12:45.697296,195,74,80,227,298,116,61,123,6838,-12094,-3829,7795,-1048,-1763,-414,-33,17,-18
2025-12-01T15:12:45.720380,216,75,78,232,268,113,61,118,6838,-12097,-3832,7789,-1077,-1788,-420,-24,24,-22
2025-12-01T15:12:45.742982,219,78,80,244,278,111,60,139,6841,-12095,-3837,7786,-1054,-1783,-418,-6,0,-26
2025-12-01T15:12:45.757618,234,71,77,220,228,104,55,144,6843,-12095,-3836,7785,-1065,-1753,-434,18,6,-7
2025-12-01T15:12:45.780349,230,69,82,260,194,101,48,145,6843,-12095,-3836,7785,-1060,-1754,-417,-1,5,-8
2025-12-01T15:12:45.802587,240,78,80,271,208,82,47,145,6843,-12095,-3835,7785,-1084,-1771,-401,-8,12,6
2025-12-01T15:12:45.817128,190,65,84,278,218,81,43,136,6840,-12096,-3836,7786,-1072,-1768,-400,-25,1,4
2025-12-01T15:12:45.840632,200,71,83,323,225,81,43,122,6838,-12097,-3839,7785,-1069,-1763,-413,-24,-4,-7
2025-12-01T15:12:45.862975,177,69,80,343,241,81,41,172,6837,-12097,-3839,7786,-1082,-1774,-424,-8,-13,8
2025-12-01T15:12:45.877165,182,69,73,321,233,79,42,174,6840,-12094,-3835,7790,-1076,-1771,-413,31,-13,10
2025-12-01T15:12:45.900015,185,63,72,329,219,72,40,182,6845,-12090,-3828,7794,-1066,-1762,-415,52,-4,21
2025-12-01T15:12:45.922660,198,66,86,326,228,74,42,195,6844,-12091,-3822,7797,-1073,-1747,-416,14,0,26
2025-12-01T15:12:45.936974,177,59,81,277,197,68,39,193,6838,-12094,-3822,7797,-1061,-1758,-428,-30,-3,23
2025-12-01T15:12:45.959942,221,81,114,257,217,113,45,143,6830,-12098,-3824,7796,-1062,-1762,-436,-40,-6,18
2025-12-01T15:12:45.983033,216,82,118,265,221,120,48,142,6831,-12099,-3821,7798,-1062,-1790,-420,7,1,26
2025-12-01T15:12:45.997755,204,79,112,242,205,124,47,127,6833,-12096,-3815,7802,-1078,-1749,-418,36,-6,19
2025-12-01T15:12:46.020435,263,106,135,253,197,124,54,129,6837,-12093,-3813,7805,-1050,-1735,-412,35,-10,5
2025-12-01T15:12:46.043153,265,107,140,258,231,132,57,125,6836,-12094,-3812,7805,-1090,-1746,-440,9,-6,-3
2025-12-01T15:12:46.057125,224,89,117,260,231,100,53,110,6836,-12094,-3812,7804,-1058,-1741,-423,-12,-2,-4
2025-12-01T15:12:46.080362,229,88,112,248,228,96,51,101,6840,-12092,-3810,7806,-1070,-1773,-420,29,-4,3
2025-12-01T15:12:46.102969,300,99,115,251,226,92,54,120,6843,-12089,-3806,7810,-1067,-1736,-409,38,-9,8
2025-12-01T15:12:46.117282,250,69,78,212,217,93,44,97,6843,-12089,-3805,7810,-1081,-1753,-415,15,-2,1
2025-12-01T15:12:46.140526,249,65,75,238,198,81,43,136,6843,-12089,-3805,7810,-1068,-1741,-416,-7,1,-4
2025-12-01T15:12:46.163058,270,67,78,231,160,81,42,136,6843,-12089,-3805,7810,-1074,-1773,-417,-8,-11,-10
2025-12-01T15:12:46.185054,307,77,88,231,177,84,51,159,6842,-12089,-3805,7810,-1078,-1751,-414,8,-1,-11
2025-12-01T15:12:46.202256,241,64,84,247,205,94,52,156,6842,-12089,-3805,7810,-1076,-1746,-412,0,0,-11
2025-12-01T15:12:46.222552,240,68,87,232,208,93,57,171,6842,-12089,-3805,7810,-1076,-1766,-404,-6,-2,-4
2025-12-01T15:12:46.236829,282,87,91,204,209,96,56,146,6839,-12091,-3809,7808,-1072,-1757,-415,-33,1,-15
2025-12-01T15:12:46.260585,273,91,92,222,207,96,57,147,6838,-12092,-3814,7805,-1055,-1773,-415,-28,2,-9
2025-12-01T15:12:46.282933,223,80,87,242,187,90,49,134,6837,-12092,-3814,7805,-1081,-1768,-418,6,11,-5
2025-12-01T15:12:46.305486,232,82,86,220,188,81,44,125,6842,-12091,-3811,7805,-1082,-1777,-394,16,13,-5
2025-12-01T15:12:46.320465,250,78,79,254,179,77,39,110,6842,-12090,-3811,7805,-1092,-1771,-385,12,10,-5
2025-12-01T15:12:46.342606,197,61,62,252,176,84,48,110,6847,-12087,-3809,7807,-1074,-1792,-391,21,3,2
2025-12-01T15:12:46.363718,184,57,57,230,172,82,46,142,6855,-12083,-3804,7809,-1068,-1808,-396,48,7,10
2025-12-01T15:12:46.380111,196,61,60,229,168,82,45,135,6866,-12076,-3798,7812,-1071,-1795,-398,73,-3,0
2025-12-01T15:12:46.403523,186,56,66,257,158,86,45,136,6878,-12069,-3791,7816,-1074,-1796,-380,73,4,4
2025-12-01T15:12:46.425523,154,55,68,254,213,87,44,131,6882,-12068,-3788,7816,-1068,-1763,-419,40,4,-1
2025-12-01T15:12:46.440568,149,48,72,249,201,75,34,143,6889,-12064,-3783,7819,-1055,-1777,-418,55,-7,11
2025-12-01T15:12:46.462880,169,53,73,263,214,78,35,123,6896,-12060,-3777,7822,-1052,-1755,-414,72,-6,14
2025-12-01T15:12:46.485549,151,52,92,248,220,81,36,127,6901,-12059,-3767,7823,-1066,-1752,-418,58,12,27
2025-12-01T15:12:46.500058,154,58,103,260,219,78,36,141,6902,-12059,-3760,7825,-1074,-1763,-409,30,7,31
2025-12-01T15:12:46.522973,156,60,100,226,180,82,38,140,6901,-12058,-3752,7831,-1083,-1758,-394,30,-5,43
2025-12-01T15:12:46.545667,182,76,110,230,208,90,43,129,6902,-12056,-3743,7838,-1087,-1776,-372,30,-6,47
2025-12-01T15:12:46.560566,167,73,108,215,201,89,42,118,6905,-12053,-3732,7845,-1089,-1767,-373,48,-2,42
2025-12-01T15:12:46.582995,177,78,104,278,259,85,48,110,6910,-12050,-3720,7851,-1067,-1739,-375,61,4,48
2025-12-01T15:12:46.605381,183,82,92,256,272,95,59,92,6909,-12049,-3711,7857,-1093,-1735,-377,28,-5,37
2025-12-01T15:12:46.624573,218,95,96,256,261,98,62,135,6911,-12048,-3705,7860,-1065,-1759,-383,30,0,31
2025-12-01T15:12:46.642840,200,86,99,275,252,90,59,133,6916,-12047,-3696,7862,-1072,-1742,-384,53,14,27
2025-12-01T15:12:46.665482,190,83,104,296,256,85,58,130,6919,-12047,-3688,7863,-1081,-1734,-391,38,18,19
2025-12-01T15:12:46.680496,221,83,94,234,197,88,55,127,6923,-12046,-3681,7865,-1087,-1735,-373,37,11,18
2025-12-01T15:12:46.702915,219,78,90,222,158,75,42,123,6925,-12047,-3677,7863,-1070,-1737,-401,21,17,6
2025-12-01T15:12:46.725477,185,58,90,234,179,76,43,122,6928,-12048,-3675,7860,-1069,-1728,-396,24,18,-5
2025-12-01T15:12:46.740478,195,60,73,252,164,74,44,130,6932,-12048,-3671,7858,-1074,-1735,-394,33,19,-4
2025-12-01T15:12:46.762803,272,87,71,269,180,79,49,149,6933,-12049,-3667,7858,-1095,-1736,-396,21,12,-1
2025-12-01T15:12:46.785500,242,83,76,285,172,73,46,151,6938,-12047,-3665,7858,-1076,-1760,-371,28,6,-2
2025-12-01T15:12:46.799715,239,90,79,289,185,78,56,155,6944,-12044,-3663,7858,-1087,-1753,-388,37,0,-15
2025-12-01T15:12:46.822939,236,90,77,285,181,91,58,145,6950,-12040,-3661,7859,-1088,-1743,-384,46,-5,-18
2025-12-01T15:12:46.845485,231,89,78,247,174,97,62,139,6955,-12038,-3658,7860,-1084,-1719,-374,35,6,-16
2025-12-01T15:12:46.860074,140,62,74,216,147,121,63,118,6959,-12036,-3661,7858,-1087,-1755,-379,16,1,-34
2025-12-01T15:12:46.882950,174,84,70,232,206,131,69,135,6963,-12035,-3661,7856,-1091,-1745,-373,14,10,-26
2025-12-01T15:12:46.905406,182,75,72,230,216,132,62,133,6965,-12034,-3665,7853,-1080,-1748,-375,-3,7,-34
2025-12-01T15:12:46.927620,193,77,72,247,203,116,59,114,6965,-12034,-3665,7853,-1075,-1751,-374,-3,14,-16
2025-12-01T15:12:46.943587,184,76,68,254,221,113,52,128,6967,-12036,-3667,7848,-1085,-1762,-392,-2,15,-27
2025-12-01T15:12:46.964986,200,80,64,258,221,90,51,138,6970,-12035,-3669,7845,-1074,-1763,-371,1,15,-25
2025-12-01T15:12:46.979491,199,69,66,245,172,78,48,134,6970,-12036,-3669,7844,-1088,-1746,-410,-3,5,-13
2025-12-01T15:12:47.004787,189,68,67,247,148,74,46,130,6968,-12038,-3673,7841,-1067,-1753,-386,-24,4,-14
2025-12-01T15:12:47.025513,175,68,65,227,153,79,50,127,6968,-12038,-3673,7841,-1078,-1777,-395,-2,6,-12
2025-12-01T15:12:47.039451,199,81,69,216,139,78,58,117,6968,-12038,-3673,7841,-1069,-1765,-368,14,-3,-8
2025-12-01T15:12:47.063440,183,78,71,201,137,69,55,103,6968,-12038,-3673,7841,-1083,-1768,-372,14,-7,-11
2025-12-01T15:12:47.084929,155,71,60,193,134,70,54,110,6969,-12037,-3675,7841,-1080,-1758,-385,1,-9,-18
2025-12-01T15:12:47.099758,146,75,62,210,181,82,56,111,6972,-12035,-3680,7839,-1073,-1774,-395,13,-12,-29
2025-12-01T15:12:47.122935,200,78,65,265,232,82,51,116,6977,-12032,-3681,7838,-1073,-1762,-380,21,0,-25
2025-12-01T15:12:47.145740,184,64,62,261,231,81,40,107,6978,-12033,-3683,7836,-1070,-1755,-391,3,2,-19
2025-12-01T15:12:47.159737,199,67,67,268,244,86,46,126,6982,-12030,-3686,7835,-1057,-1777,-362,4,-6,-19
2025-12-01T15:12:47.183123,229,69,69,275,270,88,44,111,6983,-12029,-3688,7834,-1074,-1755,-374,0,-2,-18
2025-12-01T15:12:47.206191,241,68,77,272,255,104,49,141,6983,-12029,-3688,7834,-1072,-1789,-367,11,-5,-16
2025-12-01T15:12:47.227447,231,64,77,239,237,110,55,149,6983,-12029,-3688,7835,-1085,-1752,-358,11,4,-12
2025-12-01T15:12:47.240008,224,63,79,279,247,116,58,145,6984,-12027,-3691,7834,-1069,-1762,-385,1,-11,-20
2025-12-01T15:12:47.262695,229,68,76,272,246,114,58,142,6984,-12027,-3691,7834,-1076,-1769,-366,-1,5,2
2025-12-01T15:12:47.285321,205,60,74,261,260,123,56,136,6985,-12027,-3691,7834,-1078,-1785,-368,2,1,-7
2025-12-01T15:12:47.301624,209,60,56,254,245,98,52,107,6986,-12026,-3689,7836,-1074,-1753,-379,19,-4,-1
2025-12-01T15:12:47.324745,173,57,52,239,232,92,44,81,6986,-12026,-3689,7836,-1076,-1753,-388,6,-10,-1
2025-12-01T15:12:47.348050,185,57,48,214,220,88,43,92,6986,-12026,-3689,7836,-1073,-1758,-373,-5,-13,-8
2025-12-01T15:12:47.363361,164,52,56,242,214,84,41,84,6986,-12026,-3689,7836,-1058,-1756,-371,5,-10,-5
2025-12-01T15:12:47.385300,164,50,54,253,161,68,41,91,6986,-12026,-3689,7836,-1055,-1747,-384,11,-9,-11
2025-12-01T15:12:47.407650,159,48,53,249,160,67,42,93,6986,-12026,-3689,7836,-1065,-1746,-382,-1,-12,-12
2025-12-01T15:12:47.422710,164,50,55,267,179,103,42,99,6986,-12026,-3689,7835,-1062,-1759,-374,5,-14,-15
2025-12-01T15:12:47.445493,153,48,55,256,177,111,41,94,6991,-12021,-3693,7837,-1048,-1758,-366,20,-20,-24
2025-12-01T15:12:47.467794,157,50,52,237,184,113,43,85,6994,-12019,-3697,7836,-1044,-1750,-366,6,-12,-22
2025-12-01T15:12:47.482780,162,60,56,226,196,122,48,97,6994,-12019,-3697,7836,-1062,-1755,-373,-16,-4,-12
2025-12-01T15:12:47.505011,157,57,58,231,218,136,52,101,6992,-12020,-3701,7835,-1065,-1771,-364,-26,-1,-11
2025-12-01T15:12:47.527510,168,58,53,202,188,112,52,96,6992,-12019,-3700,7835,-1066,-1778,-350,-12,-3,-11
2025-12-01T15:12:47.543026,168,59,61,205,183,98,52,90,6992,-12020,-3703,7834,-1088,-1776,-368,-16,5,-17
2025-12-01T15:12:47.565942,166,57,59,246,198,104,51,89,6992,-12020,-3706,7832,-1065,-1776,-367,-17,3,-15
2025-12-01T15:12:47.587599,157,50,53,231,181,93,45,72,6991,-12022,-3708,7829,-1070,-1779,-376,-17,7,-10
2025-12-01T15:12:47.603014,161,56,56,231,177,75,43,66,6991,-12021,-3708,7829,-1059,-1780,-373,-4,2,-6
2025-12-01T15:12:47.624992,157,56,58,258,183,71,43,63,6991,-12021,-3708,7829,-1078,-1779,-360,-4,5,-1
2025-12-01T15:12:47.647588,201,58,52,252,182,78,46,75,6992,-12021,-3708,7830,-1071,-1785,-354,-4,-3,-4
2025-12-01T15:12:47.662603,201,57,61,210,167,68,45,81,6992,-12021,-3708,7830,-1066,-1793,-368,7,-11,2
