timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610817.5015497,39,36,89,293,465,127,84,45,9249,-10691,-4877,6694,-914,-2623,426,2215,-338,3871
1764610817.5242038,44,48,108,316,482,118,61,45,9272,-10607,-4249,7204,-941,-2483,406,2593,-19,3689
1764610817.5390053,106,58,126,337,549,114,54,43,9344,-10482,-3597,7637,-975,-2211,367,2866,297,3356
1764610817.561768,143,82,129,331,616,112,54,47,9464,-10320,-2951,7979,-1059,-1924,304,3056,562,2871
1764610817.584154,203,91,124,265,643,109,54,45,9622,-10132,-2324,8234,-986,-1717,234,3152,765,2406
1764610817.5991626,235,109,165,347,677,108,52,49,9845,-9917,-1751,8373,-1038,-1563,81,3242,943,1626
1764610817.621405,267,121,156,344,694,107,53,111,10103,-9715,-1285,8386,-1005,-1255,-43,2946,1062,738
1764610817.6443791,328,130,148,367,692,107,51,148,10373,-9575,-946,8261,-922,-1165,-75,2351,1258,-163
1764610817.6593328,320,118,141,380,756,111,54,161,10597,-9555,-729,8018,-790,-1212,-48,1568,1429,-799
1764610817.681504,291,117,143,367,714,116,67,167,10793,-9598,-628,7709,-646,-1287,71,871,1449,-1255
1764610817.704199,267,103,108,292,695,117,68,168,10992,-9632,-601,7379,-501,-1395,134,570,1296,-1612
1764610817.7194684,238,84,112,283,683,113,63,168,11171,-9673,-654,7045,-302,-1409,105,278,1031,-1819
1764610817.741437,127,64,130,280,692,117,64,157,11315,-9725,-755,6728,-83,-1493,85,10,821,-1805
1764610817.7646549,110,69,129,248,538,97,59,146,11458,-9758,-854,6418,160,-1502,81,93,771,-1747
1764610817.7792873,102,65,124,239,476,85,42,141,11600,-9782,-966,6103,143,-1358,133,182,749,-1577
1764610817.8019953,106,81,143,226,401,81,42,138,11694,-9824,-1059,5835,80,-1311,143,-7,680,-1275
1764610817.8244846,101,88,164,216,373,77,45,98,11744,-9891,-1126,5604,28,-1292,206,-232,696,-992
1764610817.8391526,75,87,149,165,257,67,44,69,11725,-10016,-1169,5410,-100,-1347,216,-655,743,-667
1764610817.8618774,75,82,157,175,233,78,48,73,11659,-10179,-1197,5239,-179,-1464,313,-980,774,-450
1764610817.8839774,90,81,159,179,206,78,51,72,11556,-10366,-1240,5088,-286,-1602,305,-1234,667,-386
1764610817.898862,91,64,134,173,190,83,53,76,11481,-10505,-1302,4957,-331,-1909,371,-994,455,-433
1764610817.9215019,90,53,104,172,201,90,50,76,11467,-10561,-1340,4860,-381,-1986,401,-419,312,-373
1764610817.9441032,90,54,106,180,194,91,49,71,11492,-10567,-1355,4782,-429,-1793,355,-32,261,-363
1764610817.9590168,141,54,89,228,299,86,46,88,11487,-10608,-1376,4697,-480,-1685,293,-268,293,-403
1764610817.9813187,136,54,102,229,306,88,44,103,11449,-10685,-1395,4610,-526,-1714,320,-554,347,-358
1764610818.0053928,142,49,100,312,430,113,48,120,11363,-10816,-1422,4505,-384,-1777,346,-991,466,-277
1764610818.0190585,199,58,93,347,495,111,49,125,11225,-10994,-1465,4407,-421,-1896,289,-1383,419,-215
1764610818.0414464,260,114,228,360,525,112,56,169,11098,-11148,-1516,4324,-510,-2298,270,-1256,304,-220
1764610818.0643609,252,131,262,338,475,110,59,166,11047,-11220,-1543,4258,-552,-2477,154,-568,237,-224
1764610818.0791903,252,142,266,377,489,133,69,162,11055,-11231,-1534,4212,-497,-2334,162,-50,237,-119
1764610818.1020133,255,145,269,332,487,175,75,150,11012,-11293,-1516,4165,-542,-1994,61,-396,314,-58
1764610818.1241214,220,156,280,372,466,228,119,159,10881,-11425,-1547,4138,-542,-1773,-72,-1014,91,-34
1764610818.1391957,147,124,185,376,520,248,132,122,10740,-11546,-1612,4147,-548,-2108,-67,-1065,-184,15
1764610818.161457,139,120,151,418,562,286,219,123,10659,-11602,-1643,4185,-609,-2232,-72,-537,-231,115
1764610818.184124,185,136,142,441,635,295,297,153,10635,-11607,-1644,4233,-692,-1953,-2,-112,-193,97
1764610818.1989698,186,136,175,488,654,299,299,157,10626,-11602,-1647,4266,-586,-1741,23,-39,-141,31
1764610818.2221415,192,140,190,535,669,270,293,163,10589,-11629,-1651,4285,-631,-1919,-39,-250,-69,38
1764610818.2442396,198,141,213,551,666,265,291,162,10553,-11656,-1646,4300,-607,-2129,-121,-198,-30,102
1764610818.2593508,188,148,242,550,652,230,235,184,10545,-11661,-1633,4311,-537,-2111,-180,34,-9,105
1764610818.2813773,183,127,250,589,626,224,118,162,10534,-11673,-1621,4311,-549,-2030,-142,-34,46,55
1764610818.3040116,222,141,229,554,565,191,115,276,10512,-11695,-1622,4304,-546,-2106,-85,-172,44,15
1764610818.3189807,242,152,239,463,513,207,149,367,10489,-11713,-1635,4307,-487,-2097,-53,-197,-38,30
1764610818.3426108,268,165,226,461,476,218,148,417,10479,-11717,-1647,4314,-480,-1999,-15,-104,-64,12
1764610818.3628411,287,157,201,490,524,260,236,439,10480,-11711,-1648,4330,-586,-1999,-67,22,-73,11
1764610818.3853638,300,163,209,438,482,261,252,458,10490,-11693,-1644,4354,-630,-1901,-90,126,-102,-1
1764610818.4099262,291,175,211,506,588,288,285,419,10490,-11683,-1647,4381,-612,-1864,-117,70,-138,15
1764610818.42456,270,162,232,643,738,311,267,348,10485,-11676,-1645,4411,-665,-1974,-91,40,-126,43
1764610818.4466813,272,172,278,658,786,323,267,353,10482,-11667,-1639,4443,-641,-1964,-63,41,-117,76
1764610818.4616566,265,171,289,668,797,308,198,317,10483,-11654,-1643,4473,-538,-1934,-54,55,-152,75
1764610818.4840841,245,168,280,659,815,302,184,296,10484,-11641,-1636,4509,-589,-1962,-45,69,-137,117
1764610818.5068152,235,150,280,638,786,293,129,309,10478,-11635,-1629,4541,-627,-1978,-89,45,-118,109
1764610818.521387,261,148,271,553,747,322,144,305,10473,-11630,-1623,4568,-608,-2029,-83,36,-101,100
1764610818.5446367,242,139,230,536,701,306,160,228,10464,-11628,-1617,4596,-615,-1956,-56,-5,-96,106
1764610818.5669463,237,143,225,551,713,330,174,251,10455,-11622,-1626,4626,-537,-2059,-75,0,-169,106
1764610818.581837,217,145,224,576,760,376,187,251,10453,-11606,-1623,4673,-620,-1957,-25,69,-201,145
1764610818.6041467,316,179,245,581,767,457,207,262,10459,-11583,-1607,4724,-753,-1992,22,126,-164,137
1764610818.6269164,299,191,251,616,745,432,193,253,10471,-11559,-1595,4759,-636,-1977,-13,162,-129,115
1764610818.6413465,336,208,259,680,787,455,209,301,10478,-11539,-1583,4794,-649,-1996,-39,149,-127,125
1764610818.663945,441,214,249,658,757,443,215,326,10487,-11518,-1572,4830,-690,-1971,-60,166,-137,96
1764610818.6865,460,210,256,643,683,406,204,368,10504,-11491,-1564,4859,-608,-1955,-22,202,-127,90
1764610818.7012131,391,180,270,728,745,316,183,332,10515,-11471,-1544,4889,-704,-2013,-2,173,-72,113
1764610818.7239416,442,171,238,731,798,323,191,390,10529,-11455,-1523,4903,-690,-2039,18,148,-1,78
1764610818.7463982,428,143,254,733,848,282,163,397,10554,-11430,-1508,4913,-620,-2083,-28,242,-22,59
1764610818.7615647,366,166,261,692,817,287,161,414,10583,-11398,-1494,4927,-588,-1986,-30,290,-54,56
1764610818.7848208,359,166,283,702,831,290,158,379,10606,-11371,-1488,4943,-619,-1939,25,213,-75,26
1764610818.8065162,355,165,258,593,748,329,192,437,10618,-11353,-1489,4959,-619,-1944,19,135,-98,26
1764610818.8213398,305,176,271,527,652,312,190,396,10624,-11337,-1488,4983,-628,-1912,19,113,-120,62
1764610818.8443897,280,177,278,551,538,329,191,352,10630,-11320,-1470,5013,-729,-1974,78,116,-74,109
1764610818.883877,244,146,278,674,682,350,184,376,10630,-11318,-1449,5025,-721,-1957,36,68,21,78
1764610818.8874779,240,146,262,667,695,350,188,382,10626,-11320,-1439,5031,-642,-1960,-2,27,4,69
1764610818.9031928,278,151,264,714,756,317,157,320,10658,-11280,-1418,5059,-629,-1761,501,93,-12,79
1764610818.9260957,271,146,272,706,733,306,158,386,10546,-11343,-1536,5117,86,-2289,422,-1031,-523,417
1764610818.9419603,318,184,441,792,855,370,177,384,10434,-11317,-1405,5434,-382,-1838,-85,75,-867,1871
1764610818.9668584,347,217,470,798,796,333,164,342,10371,-11291,-1272,5638,-1295,-2793,-104,307,-438,1263
1764610818.9865906,395,247,468,810,783,334,181,389,10347,-11223,-1108,5847,-1727,-2337,211,518,-369,1037
1764610819.0094135,396,248,465,768,694,316,186,410,10381,-11156,-1045,5927,-1078,-1976,352,414,-165,341
1764610819.024213,392,241,458,768,727,324,174,360,10418,-11110,-1042,5948,-597,-1830,425,174,-77,106
1764610819.0466936,360,207,277,567,519,220,144,375,10452,-11065,-1062,5969,-335,-1916,314,183,-173,178
1764610819.061514,330,170,212,425,603,208,138,340,10505,-10995,-1067,6005,-301,-1928,221,442,-247,260
1764610819.0841155,255,119,192,349,571,189,106,276,10583,-10887,-1047,6067,-407,-1680,162,759,-342,275
1764610819.1071322,215,105,179,309,560,165,86,225,10680,-10747,-1036,6147,-396,-1542,180,940,-504,228
1764610819.1215734,204,88,146,274,513,128,76,256,10794,-10573,-1028,6250,-356,-1385,238,1109,-653,236
1764610819.1443713,191,94,128,313,576,124,66,240,10923,-10360,-1034,6381,-307,-1396,321,1271,-870,279
1764610819.166928,134,80,117,336,515,137,79,234,11064,-10110,-1037,6536,-359,-1485,344,1497,-1026,326
1764610819.1815836,120,74,108,330,518,143,78,218,11202,-9829,-1033,6727,-512,-1389,392,1620,-1222,345
1764610819.2070043,95,67,103,332,514,158,72,217,11356,-9515,-1064,6914,-547,-1306,487,1717,-1411,152
1764610819.2267997,73,72,106,330,569,201,85,122,11518,-9179,-1128,7087,-516,-1209,586,1731,-1538,-37
1764610819.2412264,60,59,77,384,643,229,87,105,11673,-8840,-1228,7247,-563,-1098,674,1623,-1658,-200
1764610819.2644029,65,55,78,369,578,231,77,87,11817,-8511,-1376,7380,-721,-1209,649,1435,-1756,-434
1764610819.2863164,77,57,89,434,592,237,75,83,11954,-8200,-1568,7472,-902,-1305,827,1209,-1788,-721
1764610819.309391,88,65,94,475,657,234,87,89,12074,-7929,-1790,7522,-1009,-1249,951,883,-1708,-933
1764610819.323917,103,78,103,490,657,216,78,81,12174,-7705,-2046,7528,-921,-1379,1098,518,-1616,-1119
1764610819.3468406,98,76,102,455,665,199,83,78,12275,-7508,-2273,7498,-860,-1506,1256,369,-1407,-1332
1764610819.368833,91,78,107,470,714,204,88,78,12392,-7303,-2471,7445,-837,-1563,1389,472,-1245,-1414
1764610819.3838782,220,89,132,419,753,198,87,94,12492,-7142,-2665,7366,-760,-1581,1377,249,-1076,-1427
1764610819.4063609,236,94,135,433,817,251,91,90,12580,-7017,-2870,7259,-613,-1681,1470,5,-950,-1464
1764610819.4289799,240,79,129,457,854,257,98,92,12650,-6923,-3067,7146,-467,-1770,1507,-150,-819,-1357
1764610819.4440885,247,78,136,449,793,270,96,93,12708,-6848,-3241,7038,-334,-1845,1420,-132,-684,-1198
1764610819.4663126,268,80,129,421,786,264,92,101,12765,-6777,-3384,6936,-248,-1938,1423,-49,-546,-1078
1764610819.4891975,233,92,100,464,777,265,102,193,12838,-6670,-3492,6851,-212,-1856,1414,236,-506,-1004
1764610819.50407,257,122,93,407,654,211,94,280,12907,-6554,-3592,6781,-67,-1834,1376,319,-503,-879
1764610819.5267847,259,130,98,360,546,198,96,301,12967,-6446,-3670,6728,66,-1917,1461,341,-407,-684
1764610819.5572662,267,134,84,332,509,174,93,378,13035,-6324,-3709,6691,24,-1793,1268,582,-309,-594
1764610819.5642993,262,141,115,335,442,155,92,444,13095,-6211,-3726,6670,146,-1643,1367,527,-202,-396
1764610819.5865114,256,143,111,283,411,148,91,458,13115,-6186,-3754,6638,140,-1590,1237,44,-82,-273
1764610819.6092913,224,114,122,291,382,142,89,435,13119,-6199,-3777,6605,196,-1776,1290,-114,17,-163
1764610819.6239724,212,108,128,319,402,124,80,429,13128,-6195,-3773,6592,211,-1923,1241,134,75,-54
1764610819.6465328,197,109,153,362,377,104,85,406,13167,-6117,-3733,6611,135,-1788,1266,605,15,-23
1764610819.6694508,179,99,131,360,411,111,87,389,13212,-6023,-3711,6620,65,-1199,1136,509,-97,-153
1764610819.6840072,141,88,137,354,383,102,104,419,13228,-5990,-3755,6592,308,-1514,1183,65,-138,-227
1764610819.7071378,129,84,140,356,395,104,106,428,13232,-5976,-3778,6584,307,-1681,1200,77,-59,-53
1764610819.7294154,132,87,167,378,515,121,108,465,13248,-5920,-3763,6611,230,-1672,1208,421,-69,68
1764610819.7439432,143,83,148,333,512,125,105,503,13279,-5844,-3739,6630,165,-1616,1281,520,-59,-37
1764610819.7666988,174,81,156,324,479,114,101,500,13307,-5769,-3713,6655,247,-1112,1198,384,-33,58
1764610819.7890956,158,73,156,319,467,117,71,442,13300,-5788,-3736,6639,356,-1541,1320,-175,28,-2
1764610819.8041334,159,76,149,298,466,112,64,426,13285,-5818,-3725,6649,261,-1602,1358,-127,109,177
1764610819.8267,158,67,110,316,468,93,61,380,13274,-5839,-3691,6671,179,-1634,1316,14,152,228
1764610819.8488376,149,80,115,421,677,119,65,285,13281,-5830,-3644,6692,120,-1504,1319,174,152,157
1764610819.8639097,154,89,121,478,762,133,68,213,13288,-5825,-3609,6700,153,-1335,1234,88,149,96
1764610819.8867714,151,81,117,488,845,140,77,182,13294,-5832,-3591,6693,297,-1274,1152,-8,184,77
1764610819.909819,148,77,112,493,854,181,80,183,13276,-5889,-3600,6674,385,-1190,1087,-374,203,125
1764610819.9244869,152,79,107,444,770,183,84,239,13214,-6032,-3634,6650,468,-1219,1008,-884,277,296
1764610819.946524,156,61,99,338,585,171,88,270,13097,-6263,-3666,6651,535,-1523,940,-1261,390,686
1764610819.9689655,117,46,72,209,439,162,87,305,12930,-6539,-3672,6709,429,-1620,839,-1393,394,1130
1764610819.9843314,114,44,66,147,202,155,86,345,12729,-6819,-3672,6813,302,-1744,729,-1358,256,1407
1764610820.0064929,112,44,61,113,133,103,94,358,12510,-7071,-3674,6959,178,-1742,614,-1214,23,1562
1764610820.029431,105,40,52,87,108,101,89,378,12281,-7282,-3704,7132,64,-1630,507,-1101,-295,1550
1764610820.04411,110,50,49,80,84,92,84,396,12039,-7464,-3786,7311,-48,-1477,424,-1155,-645,1399
1764610820.066739,99,49,62,83,76,82,82,368,11780,-7633,-3947,7471,-73,-1353,283,-1357,-983,1137
1764610820.08905,100,51,96,190,74,74,73,333,11521,-7782,-4191,7587,-78,-1214,259,-1591,-1262,709
1764610820.1117895,98,54,119,248,127,76,57,298,11259,-7923,-4499,7658,-125,-1198,265,-1925,-1414,339
1764610820.1263766,97,59,125,255,140,52,50,213,11009,-8061,-4845,7666,-77,-1356,204,-2063,-1379,-37
1764610820.149392,87,53,137,263,159,46,40,108,10817,-8174,-5181,7601,-18,-1473,272,-1917,-1105,-472
1764610820.1643963,87,52,133,265,161,47,35,89,10680,-8271,-5488,7472,-137,-1420,504,-1780,-767,-821
1764610820.1865597,74,52,115,228,158,55,28,71,10553,-8391,-5825,7262,-182,-1432,696,-2100,-576,-1196
1764610820.2091954,75,49,96,170,125,56,32,59,10417,-8545,-6218,6946,-22,-1698,538,-2588,-401,-1635
1764610820.2240074,79,49,110,173,145,60,36,58,10310,-8699,-6621,6530,89,-1998,415,-2725,-86,-2087
1764610820.2463908,72,46,99,177,132,65,36,56,10256,-8824,-6972,6065,134,-2225,436,-2476,291,-2302
1764610820.2696404,74,46,108,200,136,84,41,56,10220,-8939,-7254,5610,154,-2509,413,-2234,529,-2138
1764610820.2916238,78,47,105,184,157,105,47,56,10163,-9085,-7481,5162,252,-2582,236,-2274,705,-1827
1764610820.306885,86,52,111,193,154,106,44,54,10110,-9224,-7668,4726,347,-2609,50,-2125,807,-1691
1764610820.3292181,82,50,116,185,125,107,48,44,10070,-9346,-7815,4316,480,-2656,-45,-1891,870,-1539
1764610820.3515222,82,61,111,170,112,103,59,41,10017,-9475,-7929,3930,580,-2612,-123,-1843,886,-1301
1764610820.3668194,82,78,101,128,104,90,73,36,9939,-9636,-8005,3570,717,-2481,-203,-1915,901,-964
1764610820.3899512,84,85,115,119,63,62,74,34,9840,-9826,-8047,3213,833,-2333,-306,-2023,982,-718
1764610820.4116545,84,86,108,98,52,58,72,33,9714,-10044,-8062,2862,901,-2398,-383,-2167,1014,-502
1764610820.4262297,80,85,80,91,37,50,68,29,9609,-10242,-8048,2538,981,-2381,-419,-1931,1045,-388
1764610820.448889,81,78,78,83,36,46,58,26,9569,-10386,-8001,2236,1029,-2257,-375,-1573,1153,-389
1764610820.471476,79,66,78,82,33,37,37,25,9572,-10501,-7925,1931,1117,-2273,-303,-1362,1318,-399
1764610820.4868157,74,53,51,63,26,26,26,21,9569,-10630,-7818,1661,981,-2328,-491,-1245,1345,-233
1764610820.5088136,57,47,49,65,28,24,26,20,9543,-10768,-7708,1420,1112,-2437,-541,-1290,1186,-61
1764610820.531439,53,44,58,89,28,23,26,21,9559,-10867,-7577,1248,1074,-2644,-510,-865,1086,38
1764610820.546383,44,42,71,92,30,24,27,22,9636,-10904,-7430,1220,847,-2405,-410,-50,759,336
1764610820.5689018,54,37,70,97,29,21,20,21,9720,-10894,-7330,1249,796,-2058,-376,317,390,297
1764610820.5915422,68,36,70,99,29,21,20,22,9799,-10850,-7284,1283,862,-1793,-312,423,152,126
1764610820.6063304,68,36,66,87,28,20,22,22,9856,-10799,-7282,1285,865,-1726,-346,300,71,-135
1764610820.6296215,69,37,55,65,27,19,20,20,9861,-10777,-7312,1268,857,-1760,-459,1,-50,-241
1764610820.6513712,67,34,38,59,28,18,20,20,9831,-10777,-7355,1250,910,-1882,-574,-178,-149,-230
1764610820.6666472,57,30,40,48,27,21,21,20,9808,-10773,-7391,1248,926,-1964,-653,-79,-152,-183
1764610820.6893406,32,28,35,43,28,21,21,20,9810,-10747,-7422,1281,869,-1965,-674,186,-198,-135
1764610820.7117083,28,25,36,42,25,19,18,21,9843,-10685,-7455,1343,883,-1890,-680,516,-247,-125
1764610820.7265503,23,26,38,32,25,22,19,22,9902,-10596,-7491,1413,912,-1792,-652,737,-237,-151
1764610820.749407,23,25,35,31,22,22,18,22,9963,-10506,-7525,1477,899,-1733,-619,735,-204,-161
1764610820.7716544,19,25,32,29,23,21,18,20,10010,-10432,-7555,1526,910,-1725,-579,579,-170,-146
1764610820.7863698,18,25,33,29,19,20,19,21,10046,-10376,-7578,1561,950,-1762,-537,427,-131,-107
1764610820.8094027,18,25,31,29,20,21,19,19,10078,-10332,-7589,1588,972,-1809,-499,344,-72,-56
1764610820.8318489,18,23,26,28,23,20,20,18,10113,-10298,-7584,1612,963,-1822,-437,292,-3,1
1764610820.8464937,17,22,24,27,23,20,19,18,10141,-10279,-7570,1623,956,-1822,-398,181,55,31
