timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:51.877191,170,85,147,259,322,94,53,72,8794,-10074,-1844,9284,-1172,-1601,440,35,-10,9
2025-12-01T15:12:51.892127,156,93,152,278,328,82,49,68,8794,-10074,-1844,9284,-1163,-1594,442,-1,-3,-6
2025-12-01T15:12:51.922197,174,96,158,250,323,80,46,65,8794,-10074,-1844,9284,-1172,-1601,455,-3,-6,-16
2025-12-01T15:12:51.937206,177,88,157,275,310,85,47,67,8799,-10072,-1843,9283,-1155,-1588,441,22,4,-14
2025-12-01T15:12:51.952559,150,85,140,296,307,92,64,64,8802,-10071,-1842,9281,-1155,-1593,438,17,8,-12
2025-12-01T15:12:51.974458,159,86,136,287,316,91,70,70,8802,-10073,-1842,9278,-1159,-1563,447,-12,18,-15
2025-12-01T15:12:51.997153,159,65,115,271,242,91,65,63,8802,-10078,-1846,9273,-1165,-1617,431,-26,17,-16
2025-12-01T15:12:52.019478,180,80,126,292,351,111,74,77,8803,-10080,-1845,9270,-1168,-1597,445,-3,24,-12
2025-12-01T15:12:52.034667,182,81,122,267,345,119,77,82,8801,-10086,-1845,9265,-1186,-1607,425,-21,26,-12
2025-12-01T15:12:52.056957,173,82,112,227,336,111,60,76,8806,-10087,-1845,9260,-1146,-1620,429,18,22,-11
2025-12-01T15:12:52.079686,172,78,124,285,327,110,54,76,8807,-10088,-1841,9258,-1174,-1579,428,11,21,-4
2025-12-01T15:12:52.094744,257,104,130,322,465,137,76,116,8802,-10095,-1843,9255,-1183,-1602,436,-44,17,-10
2025-12-01T15:12:52.117229,243,91,107,310,389,125,68,109,8803,-10095,-1844,9254,-1153,-1636,434,-5,9,-7
2025-12-01T15:12:52.139609,234,95,123,342,388,116,66,106,8804,-10094,-1840,9255,-1158,-1562,436,17,10,1
2025-12-01T15:12:52.154708,249,105,128,401,436,135,70,114,8805,-10097,-1846,9249,-1122,-1585,421,-28,14,-25
2025-12-01T15:12:52.177220,244,105,114,382,438,141,74,113,8807,-10100,-1852,9242,-1093,-1562,410,-16,15,-27
2025-12-01T15:12:52.199494,202,91,141,365,291,117,56,85,8808,-10103,-1858,9237,-1124,-1577,425,-30,11,-33
2025-12-01T15:12:52.214823,203,94,145,343,288,121,55,83,8812,-10106,-1869,9228,-1125,-1593,428,-35,13,-64
2025-12-01T15:12:52.235638,211,91,133,369,325,123,60,94,8817,-10107,-1877,9221,-1141,-1556,435,-24,8,-72
2025-12-01T15:12:52.257047,194,83,133,347,267,111,56,85,8819,-10112,-1892,9209,-1155,-1584,439,-71,17,-100
2025-12-01T15:12:52.272014,325,113,141,364,330,114,57,113,8825,-10117,-1910,9195,-1145,-1604,444,-69,18,-119
2025-12-01T15:12:52.295408,308,104,117,343,331,115,55,107,8832,-10120,-1922,9182,-1173,-1639,429,-33,24,-109
2025-12-01T15:12:52.319260,301,100,114,378,323,102,54,103,8840,-10121,-1929,9172,-1172,-1623,440,-11,25,-86
2025-12-01T15:12:52.334735,297,103,109,347,295,99,51,96,8841,-10129,-1937,9161,-1214,-1656,423,-51,25,-81
2025-12-01T15:12:52.357085,305,103,126,323,298,112,50,95,8847,-10130,-1943,9152,-1172,-1665,430,-4,19,-69
2025-12-01T15:12:52.379763,179,70,120,295,219,111,47,71,8845,-10137,-1945,9146,-1207,-1622,389,-28,24,-45
2025-12-01T15:12:52.396366,164,67,119,402,291,113,51,72,8846,-10143,-1953,9136,-1148,-1674,406,-38,24,-47
2025-12-01T15:12:52.417584,162,67,126,375,286,117,50,74,8848,-10148,-1952,9130,-1134,-1607,382,3,30,-16
2025-12-01T15:12:52.439153,170,58,140,358,270,117,48,72,8845,-10155,-1958,9124,-1141,-1648,419,-53,24,-25
2025-12-01T15:12:52.454364,170,59,120,356,278,99,46,72,8843,-10161,-1962,9119,-1145,-1647,408,-41,19,-14
2025-12-01T15:12:52.481476,152,58,117,364,302,99,45,64,8841,-10164,-1966,9115,-1154,-1654,420,-31,12,-16
2025-12-01T15:12:52.499770,177,68,122,258,274,94,49,80,8843,-10165,-1970,9112,-1138,-1648,415,-11,6,-26
2025-12-01T15:12:52.522199,183,73,120,292,284,89,54,83,8849,-10162,-1970,9110,-1128,-1633,416,20,2,-23
2025-12-01T15:12:52.545976,190,87,118,341,303,93,56,83,8849,-10162,-1974,9108,-1151,-1624,419,-19,-3,-25
2025-12-01T15:12:52.560346,179,92,122,358,286,92,55,82,8849,-10162,-1974,9108,-1134,-1645,416,-10,-1,-13
2025-12-01T15:12:52.574745,186,92,125,378,306,87,53,81,8849,-10162,-1974,9108,-1139,-1632,406,0,7,-6
2025-12-01T15:12:52.596771,165,88,112,410,285,82,45,61,8852,-10161,-1972,9107,-1126,-1610,414,16,13,-11
2025-12-01T15:12:52.619755,165,87,117,434,283,84,42,56,8854,-10162,-1975,9103,-1129,-1614,411,-12,8,-31
2025-12-01T15:12:52.634608,139,74,99,390,254,80,41,52,8855,-10166,-1980,9097,-1123,-1616,405,-31,17,-39
2025-12-01T15:12:52.657174,140,69,122,373,261,90,49,53,8860,-10169,-1987,9087,-1106,-1646,401,-13,29,-53
2025-12-01T15:12:52.690817,141,68,117,353,207,87,49,48,8868,-10170,-1989,9078,-1112,-1621,383,18,31,-54
2025-12-01T15:12:52.699607,166,67,119,348,216,93,50,51,8871,-10176,-1993,9067,-1127,-1606,381,-17,34,-62
2025-12-01T15:12:52.717104,166,67,110,314,242,95,50,51,8872,-10183,-2001,9056,-1133,-1633,391,-49,31,-67
2025-12-01T15:12:52.739664,174,88,118,327,253,99,54,58,8872,-10191,-2011,9045,-1137,-1655,399,-65,34,-60
2025-12-01T15:12:52.754555,239,85,88,350,280,91,48,64,8875,-10195,-2016,9036,-1137,-1679,401,-22,28,-52
2025-12-01T15:12:52.781538,235,86,103,351,335,91,48,64,8881,-10194,-2014,9033,-1153,-1652,421,18,20,-32
2025-12-01T15:12:52.799324,216,86,138,318,322,95,49,63,8879,-10197,-2016,9030,-1169,-1659,403,-27,12,-29
2025-12-01T15:12:52.814287,219,89,139,289,305,92,47,65,8880,-10199,-2019,9027,-1143,-1672,420,-22,12,-18
2025-12-01T15:12:52.837372,268,65,133,277,363,119,52,70,8879,-10201,-2021,9026,-1127,-1652,405,-20,7,-7
2025-12-01T15:12:52.859585,228,77,141,252,343,118,57,76,8881,-10201,-2019,9024,-1122,-1656,416,1,21,-5
2025-12-01T15:12:52.874743,226,77,134,261,281,123,56,78,8883,-10201,-2016,9022,-1110,-1658,391,17,16,5
2025-12-01T15:12:52.897059,221,73,101,283,295,113,53,74,8887,-10200,-2013,9021,-1108,-1631,394,24,14,-3
2025-12-01T15:12:52.919533,214,66,106,293,289,118,55,72,8887,-10200,-2013,9020,-1097,-1633,390,0,7,-5
2025-12-01T15:12:52.942272,190,78,131,333,252,106,52,65,8887,-10203,-2018,9015,-1091,-1653,397,-25,18,-16
2025-12-01T15:12:52.957227,187,70,133,326,267,105,50,58,8892,-10203,-2016,9011,-1107,-1640,415,6,32,-20
2025-12-01T15:12:52.979762,192,80,138,311,266,111,53,58,8897,-10205,-2017,9003,-1120,-1668,401,-1,36,-38
2025-12-01T15:12:53.002263,190,81,141,313,247,119,52,59,8903,-10205,-2016,8998,-1123,-1637,402,16,24,-34
2025-12-01T15:12:53.017767,193,83,146,308,262,126,63,63,8904,-10208,-2019,8993,-1131,-1654,391,-16,15,-33
2025-12-01T15:12:53.039435,152,69,135,332,298,115,60,57,8907,-10209,-2022,8989,-1130,-1658,404,-10,16,-34
2025-12-01T15:12:53.061949,127,68,135,395,308,136,62,53,8911,-10208,-2022,8985,-1134,-1681,391,17,10,-27
