timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:12:34.132865,88,101,199,761,774,181,95,69,5722,-12598,-5360,6948,-850,-1852,-655,73,408,213
2025-12-01T15:12:34.147336,86,94,198,749,854,180,92,69,5711,-12646,-5301,6914,-952,-1756,-843,-74,368,288
2025-12-01T15:12:34.170441,85,98,198,779,827,186,92,64,5668,-12696,-5272,6879,-960,-1651,-879,-263,254,212
2025-12-01T15:12:34.192514,78,65,148,827,843,186,86,60,5629,-12741,-5274,6828,-924,-1724,-940,-330,242,64
2025-12-01T15:12:34.207327,52,68,143,807,950,269,108,61,5633,-12769,-5251,6788,-938,-1820,-902,-82,296,76
2025-12-01T15:12:34.230434,50,77,159,761,981,275,103,57,5653,-12800,-5204,6750,-902,-1715,-902,69,364,140
2025-12-01T15:12:34.253090,48,81,185,744,866,289,100,52,5617,-12856,-5162,6707,-1079,-1544,-1014,-166,349,177
2025-12-01T15:12:34.267337,48,77,195,686,883,285,101,52,5537,-12915,-5153,6665,-1051,-1544,-971,-469,224,152
2025-12-01T15:12:34.290658,49,70,189,642,909,284,98,53,5469,-12968,-5161,6612,-911,-1656,-934,-523,226,107
2025-12-01T15:12:34.313011,44,71,202,644,782,209,74,46,5446,-13011,-5150,6555,-907,-1817,-936,-318,335,111
2025-12-01T15:12:34.327373,46,64,189,651,696,184,70,47,5449,-13045,-5110,6517,-973,-1690,-986,-33,344,139
2025-12-01T15:12:34.350259,46,61,162,655,768,167,73,54,5431,-13085,-5076,6477,-934,-1503,-1011,-104,298,142
2025-12-01T15:12:34.372708,52,73,190,664,804,181,82,60,5382,-13135,-5069,6423,-890,-1524,-1022,-360,274,108
2025-12-01T15:12:34.385275,52,74,188,691,785,169,84,57,5336,-13179,-5072,6368,-903,-1664,-1059,-385,252,70
2025-12-01T15:12:34.410074,49,74,192,718,801,167,81,53,5319,-13207,-5062,6333,-920,-1692,-1097,-168,198,71
2025-12-01T15:12:34.433588,44,70,203,701,735,175,82,57,5313,-13228,-5046,6308,-899,-1601,-1099,-46,169,72
2025-12-01T15:12:34.447196,44,68,203,666,715,166,76,55,5299,-13250,-5033,6281,-872,-1553,-1097,-87,150,74
2025-12-01T15:12:34.470439,40,64,176,687,628,148,64,49,5280,-13272,-5025,6258,-926,-1587,-1085,-136,136,57
2025-12-01T15:12:34.492910,48,76,175,596,559,155,67,53,5259,-13290,-5024,6238,-909,-1616,-1113,-146,91,34
2025-12-01T15:12:34.507123,51,79,180,619,517,169,71,55,5249,-13302,-5024,6221,-907,-1645,-1077,-107,88,18
2025-12-01T15:12:34.530824,54,78,164,595,472,153,71,53,5243,-13313,-5020,6207,-915,-1617,-1096,-61,82,22
2025-12-01T15:12:34.552989,54,80,164,613,417,157,70,50,5225,-13327,-5016,6195,-916,-1563,-1103,-105,64,37
2025-12-01T15:12:34.568030,97,76,163,647,472,166,72,58,5199,-13341,-5020,6183,-920,-1589,-1087,-174,46,31
2025-12-01T15:12:34.590449,96,69,200,653,480,155,66,57,5176,-13355,-5026,6168,-907,-1614,-1099,-177,46,16
2025-12-01T15:12:34.612563,96,62,180,593,498,151,66,59,5174,-13359,-5027,6159,-900,-1670,-1084,-66,52,9
2025-12-01T15:12:34.627277,96,61,187,626,529,174,62,54,5178,-13362,-5022,6154,-917,-1644,-1093,-3,53,9
2025-12-01T15:12:34.650394,98,57,196,611,536,173,57,52,5177,-13366,-5021,6147,-915,-1605,-1118,-20,43,-1
2025-12-01T15:12:34.672885,90,57,201,527,495,170,55,49,5163,-13374,-5025,6138,-895,-1556,-1114,-92,27,-2
2025-12-01T15:12:34.687302,93,51,165,578,521,164,51,48,5147,-13381,-5031,6131,-907,-1612,-1105,-124,14,6
2025-12-01T15:12:34.717982,100,58,199,549,554,175,55,50,5142,-13386,-5032,6124,-892,-1614,-1123,-54,29,6
2025-12-01T15:12:34.732990,100,60,194,533,561,159,51,51,5149,-13386,-5029,6120,-884,-1618,-1100,15,39,6
2025-12-01T15:12:34.747314,111,63,208,541,543,148,56,54,5153,-13391,-5023,6111,-891,-1604,-1118,2,66,14
2025-12-01T15:12:34.770444,91,63,201,548,536,150,59,51,5149,-13397,-5018,6106,-903,-1581,-1142,-18,36,25
2025-12-01T15:12:34.792891,88,60,214,503,519,168,63,50,5138,-13403,-5017,6103,-906,-1597,-1123,-69,13,30
2025-12-01T15:12:34.807405,105,54,182,614,509,156,59,51,5135,-13406,-5016,6100,-894,-1614,-1106,-37,24,18
2025-12-01T15:12:34.830457,114,55,187,610,486,157,61,52,5138,-13408,-5013,6093,-906,-1625,-1116,-11,51,1
2025-12-01T15:12:34.852552,137,63,170,571,526,167,64,59,5139,-13414,-5009,6085,-902,-1583,-1140,-7,59,7
2025-12-01T15:12:34.867277,135,58,169,567,546,183,65,59,5133,-13419,-5007,6079,-915,-1586,-1142,-37,37,10
2025-12-01T15:12:34.890482,136,60,154,607,545,197,66,59,5125,-13426,-5007,6071,-906,-1578,-1120,-71,38,6
2025-12-01T15:12:34.913014,120,63,163,520,510,195,65,52,5117,-13431,-5009,6065,-923,-1591,-1129,-63,31,-7
2025-12-01T15:12:34.935016,112,64,166,541,538,190,70,55,5115,-13434,-5011,6058,-907,-1588,-1158,-24,33,-15
2025-12-01T15:12:34.950501,80,58,166,575,489,176,67,50,5118,-13436,-5006,6055,-901,-1580,-1144,14,36,11
2025-12-01T15:12:34.972844,79,57,155,590,547,165,69,47,5125,-13437,-4999,6054,-896,-1587,-1121,36,32,14
2025-12-01T15:12:34.995517,78,58,174,598,557,139,70,48,5129,-13437,-4991,6056,-918,-1596,-1131,31,23,23
2025-12-01T15:12:35.010528,76,55,178,592,562,139,68,45,5127,-13440,-4986,6054,-924,-1597,-1159,-2,25,21
2025-12-01T15:12:35.032986,76,53,178,544,526,140,65,40,5126,-13441,-4979,6059,-912,-1595,-1129,9,-2,35
2025-12-01T15:12:35.055156,70,54,177,506,540,142,65,38,5121,-13446,-4972,6059,-908,-1578,-1135,-20,15,45
2025-12-01T15:12:35.070461,104,60,179,478,575,142,64,43,5111,-13450,-4969,6059,-927,-1570,-1147,-41,6,25
2025-12-01T15:12:35.092965,102,58,157,409,530,142,63,41,5109,-13451,-4967,6062,-909,-1624,-1127,-19,-8,24
2025-12-01T15:12:35.115460,103,59,157,467,530,141,63,44,5107,-13452,-4961,6066,-907,-1556,-1142,16,-9,32
2025-12-01T15:12:35.130426,104,61,155,463,522,145,67,44,5101,-13454,-4962,6066,-886,-1560,-1144,-29,-15,18
2025-12-01T15:12:35.152656,113,70,166,515,500,169,77,55,5094,-13457,-4962,6065,-906,-1579,-1141,-42,0,13
2025-12-01T15:12:35.175356,82,69,179,535,386,157,74,53,5092,-13458,-4964,6062,-894,-1587,-1159,-17,5,-1
2025-12-01T15:12:35.190599,86,72,190,508,381,151,71,57,5097,-13456,-4962,6065,-902,-1601,-1146,32,-6,1
2025-12-01T15:12:35.212762,101,74,186,452,385,142,71,61,5097,-13456,-4962,6064,-876,-1551,-1135,13,-12,9
2025-12-01T15:12:35.235451,102,71,184,493,391,135,67,63,5093,-13457,-4966,6061,-881,-1578,-1125,-44,1,-5
2025-12-01T15:12:35.250558,85,58,167,434,424,121,50,52,5092,-13459,-4969,6057,-890,-1587,-1138,-29,15,-13
2025-12-01T15:12:35.272974,84,59,155,396,447,135,52,51,5100,-13455,-4971,6056,-896,-1597,-1141,32,5,-28
2025-12-01T15:12:35.295017,78,56,141,377,466,137,51,50,5107,-13454,-4971,6054,-908,-1567,-1136,31,24,-28
2025-12-01T15:12:35.310568,50,55,157,460,511,152,60,46,5105,-13454,-4976,6050,-910,-1534,-1182,3,3,-44
2025-12-01T15:12:35.332945,45,63,171,533,559,158,62,44,5106,-13454,-4985,6043,-876,-1590,-1146,-29,10,-47
2025-12-01T15:12:35.355142,43,63,174,528,519,142,60,43,5107,-13456,-4987,6036,-903,-1608,-1155,-19,36,-20
2025-12-01T15:12:35.371210,52,101,252,583,699,184,85,59,5107,-13458,-4987,6031,-894,-1557,-1142,-7,27,-8
2025-12-01T15:12:35.393121,58,104,262,585,701,182,85,59,5099,-13462,-4991,6024,-902,-1558,-1149,-59,24,-19
2025-12-01T15:12:35.415424,59,102,257,550,659,205,83,57,5098,-13462,-4997,6022,-902,-1610,-1132,-37,4,-28
2025-12-01T15:12:35.429826,60,101,251,455,619,205,84,56,5104,-13461,-5001,6016,-873,-1606,-1137,-4,29,-31
2025-12-01T15:12:35.453075,75,100,250,449,608,204,84,58,5101,-13466,-5004,6005,-921,-1585,-1180,-37,54,-30
2025-12-01T15:12:35.475493,72,71,201,443,482,183,59,41,5103,-13465,-5010,6001,-892,-1586,-1175,-3,7,-45
2025-12-01T15:12:35.489724,71,68,204,462,481,187,60,37,5108,-13465,-5015,5991,-869,-1603,-1174,-6,39,-44
2025-12-01T15:12:35.513049,78,77,212,514,489,162,58,37,5110,-13468,-5017,5982,-909,-1586,-1171,-9,51,-35
2025-12-01T15:12:35.535505,75,73,217,510,486,160,52,35,5114,-13469,-5023,5969,-834,-1576,-1163,-17,46,-42
2025-12-01T15:12:35.549272,61,78,246,573,542,177,55,31,5119,-13472,-5030,5954,-871,-1597,-1166,-23,69,-57
2025-12-01T15:12:35.572915,55,63,216,526,438,152,54,32,5127,-13474,-5037,5937,-886,-1631,-1184,-17,83,-74
2025-12-01T15:12:35.595479,50,62,206,542,419,143,53,31,5137,-13472,-5041,5928,-892,-1607,-1175,26,56,-65
2025-12-01T15:12:35.609786,44,53,186,431,417,134,48,37,5151,-13470,-5048,5916,-860,-1613,-1160,23,59,-77
2025-12-01T15:12:35.633074,47,55,173,450,440,139,51,39,5170,-13463,-5057,5908,-873,-1635,-1150,50,48,-108
2025-12-01T15:12:35.655486,54,48,128,408,443,130,49,41,5192,-13455,-5061,5902,-885,-1632,-1147,80,57,-96
2025-12-01T15:12:35.669387,63,50,136,402,438,133,44,41,5211,-13447,-5063,5902,-891,-1582,-1135,94,24,-81
2025-12-01T15:12:35.692602,65,49,163,385,427,136,47,43,5225,-13440,-5066,5903,-865,-1594,-1113,60,17,-63
2025-12-01T15:12:35.715001,62,47,178,411,473,135,48,40,5236,-13436,-5064,5905,-890,-1602,-1130,56,26,-33
2025-12-01T15:12:35.729724,59,42,177,382,457,127,46,38,5245,-13433,-5058,5909,-887,-1583,-1144,68,13,-11
2025-12-01T15:12:35.753219,54,45,217,360,401,124,48,39,5247,-13432,-5050,5915,-909,-1583,-1149,46,6,10
2025-12-01T15:12:35.775423,65,44,217,444,409,125,50,40,5241,-13434,-5045,5919,-886,-1567,-1155,0,-9,21
2025-12-01T15:12:35.789707,65,44,201,442,407,136,51,38,5232,-13437,-5045,5922,-871,-1600,-1163,-33,-22,22
2025-12-01T15:12:35.813618,70,42,198,461,358,132,50,36,5224,-13438,-5045,5926,-868,-1606,-1167,-30,-29,19
2025-12-01T15:12:35.835422,74,50,230,466,465,163,50,37,5220,-13436,-5049,5932,-843,-1594,-1152,-10,-51,-3
2025-12-01T15:12:35.849753,74,48,198,445,477,159,43,35,5215,-13433,-5055,5936,-847,-1610,-1138,-27,-45,-8
2025-12-01T15:12:35.872923,56,54,200,404,514,153,45,34,5205,-13432,-5061,5944,-853,-1573,-1139,-38,-64,-1
2025-12-01T15:12:35.895414,70,53,191,397,526,140,42,35,5196,-13429,-5071,5950,-828,-1599,-1130,-55,-71,-13
2025-12-01T15:12:35.917568,68,58,188,368,544,142,44,38,5195,-13424,-5078,5956,-853,-1645,-1125,-24,-51,-14
2025-12-01T15:12:35.933193,64,51,153,393,452,99,42,38,5198,-13419,-5080,5963,-847,-1598,-1133,26,-39,-11
2025-12-01T15:12:35.955394,62,52,158,426,444,103,45,39,5195,-13418,-5081,5966,-854,-1585,-1128,-14,-23,4
2025-12-01T15:12:35.977935,77,48,149,408,388,108,45,45,5187,-13420,-5086,5965,-855,-1617,-1123,-63,-9,-2
2025-12-01T15:12:35.992969,67,58,198,406,383,126,49,45,5186,-13419,-5092,5964,-855,-1646,-1128,-40,-8,-14
2025-12-01T15:12:36.015810,62,54,189,432,323,121,48,41,5187,-13418,-5092,5964,-836,-1628,-1137,9,10,3
2025-12-01T15:12:36.037555,71,54,191,439,333,153,54,44,5177,-13423,-5093,5960,-869,-1576,-1163,-51,6,10
2025-12-01T15:12:36.052230,81,58,217,443,324,163,56,47,5172,-13424,-5100,5958,-840,-1624,-1161,-46,-17,-13
2025-12-01T15:12:36.075402,86,56,215,437,295,158,53,42,5172,-13423,-5100,5958,-867,-1646,-1155,-6,-2,4
2025-12-01T15:12:36.097993,84,44,165,423,265,144,47,40,5178,-13419,-5097,5965,-865,-1604,-1138,45,-20,6
2025-12-01T15:12:36.113395,88,53,165,410,308,176,53,44,5183,-13416,-5095,5970,-867,-1602,-1146,38,-14,-2
2025-12-01T15:12:36.135504,82,53,159,429,311,153,47,42,5179,-13417,-5094,5971,-897,-1605,-1150,-17,2,-1
2025-12-01T15:12:36.157968,76,55,155,480,385,146,50,46,5178,-13414,-5096,5977,-898,-1616,-1160,6,-34,-11
2025-12-01T15:12:36.173483,71,57,166,458,406,148,51,47,5182,-13410,-5098,5982,-870,-1602,-1165,37,-31,-16
2025-12-01T15:12:36.195485,73,56,171,455,404,148,52,47,5182,-13407,-5097,5989,-895,-1588,-1152,25,-26,-9
2025-12-01T15:12:36.218068,71,51,201,431,425,122,50,51,5182,-13403,-5100,5995,-853,-1573,-1145,21,-48,-13
2025-12-01T15:12:36.232526,68,51,198,414,442,123,50,50,5178,-13402,-5105,5997,-861,-1594,-1142,-23,-25,-10
2025-12-01T15:12:36.255102,66,41,161,317,363,122,43,43,5170,-13400,-5111,6003,-896,-1606,-1159,-29,-50,-18
2025-12-01T15:12:36.277715,60,41,163,353,381,127,46,41,5168,-13394,-5120,6010,-855,-1613,-1140,-9,-68,-29
2025-12-01T15:12:36.292571,59,43,173,390,439,128,45,42,5167,-13388,-5130,6016,-864,-1610,-1155,-1,-61,-42
2025-12-01T15:12:36.315630,55,48,156,392,429,126,42,34,5172,-13379,-5140,6022,-844,-1609,-1147,28,-66,-48
2025-12-01T15:12:36.337627,65,49,166,360,413,121,43,35,5176,-13371,-5147,6031,-853,-1594,-1144,42,-70,-43
2025-12-01T15:12:36.352065,86,52,175,395,449,134,50,41,5178,-13364,-5155,6038,-871,-1599,-1152,26,-59,-46
2025-12-01T15:12:36.375676,79,53,178,415,414,129,47,41,5177,-13357,-5166,6045,-865,-1597,-1139,0,-65,-50
2025-12-01T15:12:36.397869,78,54,175,456,410,125,48,42,5177,-13351,-5177,6049,-854,-1604,-1129,-6,-57,-52
2025-12-01T15:12:36.412173,80,52,190,538,412,115,47,44,5180,-13344,-5186,6055,-858,-1618,-1119,10,-51,-44
2025-12-01T15:12:36.435173,71,53,182,581,430,131,51,45,5185,-13337,-5195,6057,-856,-1610,-1136,20,-31,-55
2025-12-01T15:12:36.457987,70,53,175,572,428,104,42,39,5193,-13330,-5204,6058,-853,-1633,-1137,29,-28,-64
2025-12-01T15:12:36.472128,68,53,200,559,447,113,47,40,5200,-13325,-5213,6057,-857,-1617,-1147,27,-13,-62
2025-12-01T15:12:36.494146,81,56,192,526,418,118,52,45,5200,-13322,-5221,6055,-870,-1616,-1144,-11,-11,-54
2025-12-01T15:12:36.515451,79,50,159,452,392,125,51,42,5198,-13321,-5229,6052,-871,-1613,-1147,-17,-7,-43
2025-12-01T15:12:36.530666,80,50,173,418,365,107,49,40,5197,-13319,-5234,6054,-873,-1627,-1128,-14,-17,-28
2025-12-01T15:12:36.555357,59,48,178,394,348,110,50,41,5192,-13319,-5237,6054,-880,-1615,-1122,-32,-10,-14
2025-12-01T15:12:36.577935,57,46,140,366,341,101,49,40,5188,-13317,-5242,6059,-876,-1632,-1106,-31,-30,-17
2025-12-01T15:12:36.591771,35,48,187,398,360,100,45,34,5187,-13314,-5247,6063,-874,-1626,-1109,-16,-27,-22
2025-12-01T15:12:36.615858,34,51,201,425,359,98,47,35,5185,-13310,-5253,6068,-869,-1635,-1129,-12,-44,-22
2025-12-01T15:12:36.637316,63,51,196,407,358,113,52,37,5185,-13304,-5260,6074,-859,-1639,-1117,-1,-48,-24
2025-12-01T15:12:36.659433,67,51,206,417,346,113,50,37,5187,-13299,-5266,6078,-845,-1638,-1123,0,-38,-28
2025-12-01T15:12:36.674787,68,59,216,471,375,112,47,37,5191,-13293,-5272,6082,-841,-1630,-1117,17,-36,-30
2025-12-01T15:12:36.704500,69,53,175,425,381,122,50,38,5194,-13289,-5279,6083,-840,-1633,-1128,7,-28,-32
2025-12-01T15:12:36.711543,69,52,165,465,414,129,52,38,5200,-13283,-5283,6088,-828,-1644,-1112,27,-40,-19
2025-12-01T15:12:36.735130,51,48,155,474,417,125,46,35,5205,-13278,-5288,6089,-825,-1634,-1125,23,-24,-26
2025-12-01T15:12:36.757528,73,51,128,482,460,147,47,40,5210,-13272,-5292,6095,-858,-1639,-1123,35,-36,-25
2025-12-01T15:12:36.771466,74,41,139,482,437,155,48,39,5215,-13266,-5297,6098,-831,-1627,-1139,33,-38,-30
2025-12-01T15:12:36.795448,74,41,140,509,406,154,46,37,5215,-13263,-5299,6103,-863,-1617,-1132,16,-34,-12
2025-12-01T15:12:36.818139,74,39,132,439,380,149,44,36,5215,-13261,-5301,6107,-835,-1606,-1111,15,-30,-1
2025-12-01T15:12:36.840338,69,39,130,448,401,148,47,39,5213,-13259,-5301,6114,-863,-1626,-1108,3,-33,8
