timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610867.114224,107,70,137,310,229,88,64,470,10972,-9375,-3690,6822,-204,-2062,426,299,-226,309
1764610867.1288815,113,69,143,340,247,88,65,407,10974,-9324,-3669,6900,-223,-2039,511,358,-267,372
1764610867.1507733,138,83,145,293,187,79,58,338,10963,-9277,-3642,6995,-283,-1938,532,322,-311,461
1764610867.1748848,139,72,157,301,193,78,53,268,10952,-9222,-3630,7088,-320,-1927,628,274,-377,383
1764610867.188766,145,70,156,277,195,76,57,240,10956,-9157,-3630,7167,-330,-1820,656,293,-384,221
1764610867.2108972,145,69,130,252,210,77,57,258,10978,-9077,-3650,7225,-340,-1722,714,289,-403,7
1764610867.2343347,138,70,140,218,191,88,61,249,10981,-9029,-3708,7252,-348,-1934,699,31,-399,-129
1764610867.2482717,110,51,141,195,236,90,65,240,11004,-8950,-3749,7292,-429,-2021,751,260,-443,-156
1764610867.270776,135,66,132,180,221,86,73,235,11054,-8834,-3781,7342,-461,-1827,741,505,-505,-249
1764610867.2944117,129,65,130,225,248,109,72,220,11112,-8706,-3838,7377,-459,-1830,844,452,-575,-424
1764610867.3090267,126,61,115,244,277,126,79,153,11175,-8588,-3902,7387,-519,-1749,871,370,-511,-594
1764610867.3308063,123,59,90,282,376,121,77,144,11199,-8528,-4001,7367,-594,-1946,899,-78,-481,-667
1764610867.3543792,131,61,86,293,411,138,79,134,11191,-8497,-4074,7375,-697,-2112,927,-159,-458,-410
1764610867.368709,106,51,98,339,586,150,80,131,11174,-8489,-4123,7382,-600,-2404,923,-161,-304,-232
1764610867.3909476,182,60,99,338,717,152,91,132,11187,-8405,-4081,7482,-876,-1960,1137,403,-408,42
1764610867.4144766,197,78,164,386,754,164,101,115,11192,-8338,-4052,7565,-855,-1795,1099,257,-384,-12
1764610867.428771,245,122,172,388,770,175,106,133,11185,-8326,-4019,7606,-722,-1962,1210,-54,-85,33
1764610867.45092,308,143,181,393,777,165,103,199,11196,-8304,-3898,7676,-900,-2058,1338,269,147,267
1764610867.4743102,320,147,171,350,675,150,96,208,11198,-8307,-3754,7742,-1071,-2102,1227,285,262,313
1764610867.4889522,285,147,174,344,527,132,83,210,11193,-8336,-3586,7798,-1013,-2112,1179,252,460,451
1764610867.5108173,279,153,167,280,478,98,59,207,11205,-8365,-3362,7848,-977,-2252,1207,474,729,607
1764610867.5343053,247,138,185,274,436,83,47,190,11229,-8395,-3093,7893,-1030,-2134,1160,634,933,682
1764610867.5490634,174,153,193,266,371,97,44,110,11252,-8450,-2822,7903,-940,-2004,1022,552,1120,649
1764610867.5709202,159,167,222,294,526,115,47,86,11280,-8531,-2564,7864,-866,-1847,960,383,1300,474
1764610867.5947216,180,186,229,338,622,132,48,138,11290,-8651,-2335,7789,-886,-1838,688,195,1352,340
1764610867.616649,236,231,212,388,698,192,90,185,11307,-8759,-2159,7695,-814,-1835,561,154,1183,133
1764610867.6308732,256,234,208,451,796,214,110,201,11341,-8842,-2010,7588,-633,-1944,540,257,1101,57
1764610867.6547563,267,227,200,471,853,215,115,209,11411,-8881,-1840,7481,-456,-1960,457,629,1119,94
1764610867.6766686,304,245,172,460,833,212,118,225,11481,-8919,-1662,7370,-367,-1860,434,641,1171,129
1764610867.690892,296,239,161,457,776,205,117,201,11535,-8956,-1501,7274,-407,-1614,380,535,1039,123
1764610867.714532,280,204,149,423,717,155,92,169,11553,-9044,-1397,7157,-388,-1501,307,74,977,-28
1764610867.7369533,287,233,127,400,631,119,72,178,11533,-9176,-1352,7027,-442,-1178,399,-489,883,-235
1764610867.750842,272,223,130,409,637,102,63,177,11493,-9340,-1371,6872,-179,-1472,403,-809,833,-295
1764610867.7745616,242,191,151,422,532,94,61,168,11450,-9508,-1397,6707,-228,-1692,414,-845,841,-333
1764610867.796282,326,185,163,402,547,103,62,164,11425,-9640,-1400,6559,-215,-1620,467,-641,819,-262
1764610867.8108575,328,169,167,429,556,112,60,155,11406,-9760,-1396,6413,-228,-1529,425,-573,799,-278
1764610867.8416753,311,107,176,403,490,114,61,122,11379,-9876,-1399,6283,-302,-1545,468,-620,710,-263
1764610867.8567097,459,145,169,423,396,128,65,219,11339,-9998,-1421,6154,-372,-1524,449,-740,631,-334
1764610867.871,469,147,182,456,408,124,57,220,11292,-10125,-1452,6025,-398,-1629,449,-810,596,-344
1764610867.8944533,426,144,173,480,484,148,78,221,11247,-10247,-1479,5894,-467,-1793,442,-770,602,-366
1764610867.9166677,409,145,170,486,465,153,79,226,11230,-10332,-1505,5771,-489,-1924,451,-533,527,-400
1764610867.9309864,408,151,182,518,541,169,88,227,11236,-10386,-1539,5652,-503,-1685,394,-354,413,-531
1764610867.9540517,258,132,237,546,589,167,86,132,11265,-10411,-1611,5525,-461,-1807,396,-231,258,-732
1764610867.9767568,226,132,216,522,607,169,88,114,11322,-10410,-1671,5394,-445,-1886,370,7,277,-771
1764610867.990824,211,131,219,510,531,168,82,103,11383,-10402,-1711,5265,-101,-1646,461,16,384,-575
1764610868.0145712,203,133,285,491,570,169,79,86,11353,-10476,-1757,5168,-169,-1462,516,-674,339,-326
1764610868.0365252,260,128,284,493,507,147,62,79,11276,-10593,-1834,5070,208,-2007,233,-892,266,-70
1764610868.050812,263,116,255,467,467,138,61,62,11248,-10630,-1880,5039,-366,-2673,380,-350,2,-51
1764610868.0746202,271,111,291,537,447,138,59,75,11303,-10558,-1849,5077,-652,-2239,209,621,-133,73
1764610868.0969074,271,106,295,520,454,102,37,100,11342,-10510,-1812,5105,-756,-1762,140,479,-61,-16
1764610868.1108372,286,107,241,544,426,82,39,100,11330,-10515,-1821,5117,-621,-1906,300,-73,-88,-29
1764610868.13508,282,141,238,502,461,102,50,145,11307,-10529,-1842,5131,-627,-2165,358,-171,-125,-10
1764610868.1641653,289,144,223,459,578,112,60,164,11321,-10500,-1858,5155,-588,-2196,488,72,-171,-19
1764610868.1707735,281,166,174,463,706,117,67,183,11371,-10433,-1862,5179,-531,-2143,561,347,-159,-43
1764610868.1941414,299,183,205,591,848,179,86,176,11445,-10342,-1855,5200,-462,-1949,560,535,-132,-61
1764610868.216702,287,191,213,675,942,208,88,188,11513,-10253,-1848,5230,-419,-1759,533,527,-169,-27
1764610868.2308593,235,166,225,799,1057,219,103,169,11568,-10164,-1838,5286,-334,-1549,473,522,-258,132
1764610868.254021,188,163,264,872,1104,278,126,178,11592,-10092,-1834,5370,-79,-1345,565,296,-329,399
1764610868.2773376,179,139,256,836,1042,291,126,156,11536,-10091,-1837,5490,117,-1217,466,-219,-383,794
1764610868.2907965,122,114,223,749,924,263,123,148,11416,-10123,-1855,5674,131,-1299,411,-520,-641,1167
1764610868.3217864,108,88,197,647,808,254,125,134,11300,-10110,-1871,5919,161,-1766,334,-202,-937,1478
1764610868.3366418,86,75,179,463,610,245,112,118,11233,-9992,-1814,6254,116,-1933,199,588,-1206,1645
1764610868.3509266,60,47,105,281,362,182,85,75,11217,-9778,-1733,6632,113,-1785,95,1225,-1440,1725
1764610868.374357,52,45,105,212,290,155,83,64,11194,-9529,-1653,7041,90,-1574,74,1355,-1630,1831
1764610868.3973944,47,40,97,177,297,144,72,65,11116,-9305,-1625,7460,-267,-1578,188,955,-1845,1806
1764610868.410738,40,37,101,190,381,124,71,65,10985,-9105,-1686,7876,-656,-1512,195,468,-2156,1613
1764610868.434143,43,33,84,196,395,107,69,66,10839,-8932,-1861,8228,-706,-1472,125,-14,-2332,1071
1764610868.4565504,50,33,102,197,382,83,62,58,10705,-8746,-2135,8531,-766,-1454,238,-242,-2574,532
1764610868.470829,69,42,110,199,399,93,66,66,10590,-8540,-2465,8791,-858,-1453,313,-315,-2700,126
1764610868.494059,73,45,117,211,385,120,84,70,10481,-8350,-2863,8982,-846,-1386,392,-633,-2691,-333
1764610868.5165591,76,44,117,203,307,125,96,65,10365,-8208,-3355,9076,-831,-1253,500,-1228,-2607,-895
1764610868.539515,73,44,114,201,299,136,99,68,10239,-8114,-3914,9080,-720,-1221,632,-1763,-2443,-1316
1764610868.554327,68,44,98,197,278,143,102,69,10078,-8103,-4527,8983,-556,-1404,713,-2457,-2139,-1587
1764610868.5767896,52,43,97,195,260,142,102,67,9895,-8172,-5169,8777,-375,-1663,706,-3057,-1714,-1833
1764610868.5992863,56,48,95,189,244,120,93,66,9761,-8257,-5776,8462,-282,-1905,675,-3064,-1156,-2220
1764610868.6133091,65,49,96,164,207,112,75,69,9678,-8355,-6309,8072,-194,-2105,796,-2929,-558,-2385
1764610868.636696,66,49,99,155,191,102,75,62,9602,-8517,-6762,7614,-131,-2382,674,-3044,94,-2267
1764610868.6596637,67,48,110,165,194,99,76,62,9555,-8690,-7137,7120,-88,-2526,588,-2880,545,-2221
1764610868.6746473,73,45,107,180,172,97,72,58,9538,-8849,-7438,6621,-50,-2647,547,-2597,836,-2132
1764610868.6966777,82,42,105,170,168,109,71,54,9529,-9009,-7681,6120,68,-2804,471,-2449,1053,-1983
1764610868.7197638,77,46,104,165,159,106,69,50,9545,-9147,-7864,5642,221,-2941,367,-2122,1194,-1834
1764610868.7349482,81,48,107,158,145,104,63,51,9578,-9252,-7999,5208,359,-2808,180,-1733,1199,-1646
1764610868.7566335,80,51,97,138,135,98,60,52,9587,-9359,-8115,4804,454,-2649,98,-1698,1100,-1442
1764610868.7795832,74,49,104,97,125,105,62,56,9559,-9481,-8220,4428,567,-2497,-4,-1760,965,-1201
1764610868.7933388,60,46,106,80,106,89,54,56,9506,-9605,-8322,4070,619,-2436,-166,-1784,856,-1092
1764610868.8166373,58,41,98,104,89,84,56,60,9457,-9714,-8411,3728,657,-2411,-213,-1659,833,-1049
1764610868.8396714,49,38,91,104,86,76,52,56,9458,-9784,-8459,3423,728,-2352,-257,-1354,899,-1027
1764610868.8531206,46,38,88,99,72,69,46,50,9535,-9801,-8453,3162,747,-2397,-132,-813,1059,-980
1764610868.877074,41,37,72,93,66,45,34,38,9619,-9820,-8406,2972,685,-2491,-350,-447,1034,-691
1764610868.899046,30,35,73,104,43,38,32,33,9693,-9836,-8362,2797,874,-2373,-485,-344,950,-554
1764610868.9137907,24,31,71,84,37,32,24,21,9712,-9910,-8305,2632,796,-2480,-513,-689,874,-328
1764610868.936707,25,31,69,94,34,33,24,19,9708,-10006,-8226,2533,742,-2612,-487,-663,679,-11
1764610868.9595158,35,34,81,112,35,31,21,21,9707,-10080,-8155,2474,668,-2172,-513,-411,518,94
1764610868.9733284,36,36,84,133,33,28,23,21,9693,-10130,-8133,2393,671,-1810,-563,-407,383,-118
1764610868.9968407,69,44,81,130,31,25,22,29,9670,-10156,-8158,2288,770,-1738,-584,-449,260,-378
1764610869.0191288,75,48,82,136,29,24,20,34,9663,-10148,-8203,2191,933,-1832,-596,-290,165,-475
1764610869.033977,75,48,84,129,31,23,21,35,9675,-10116,-8242,2141,1036,-1883,-638,-1,51,-357
1764610869.0565808,71,44,69,116,29,21,20,35,9712,-10061,-8265,2141,1116,-1808,-657,342,-17,-169
1764610869.0796745,71,45,67,93,27,23,18,34,9760,-10004,-8271,2166,1100,-1734,-585,456,-29,-32
1764610869.0932777,43,34,51,82,25,24,17,26,9794,-9963,-8275,2189,1037,-1693,-554,343,-30,5
1764610869.1168296,34,30,58,57,23,23,18,22,9816,-9938,-8274,2208,994,-1756,-510,220,-33,25
1764610869.1391416,30,29,53,52,20,22,18,20,9837,-9921,-8263,2234,966,-1845,-489,194,-14,71
1764610869.1534872,28,28,53,43,19,22,18,20,9857,-9911,-8242,2263,922,-1848,-471,184,16,122
1764610869.1765316,28,24,47,36,20,20,18,21,9875,-9910,-8215,2288,883,-1856,-477,140,53,134
1764610869.1994429,23,24,46,38,19,20,19,21,9883,-9920,-8190,2300,854,-1870,-485,42,78,111
1764610869.2139606,22,23,25,36,18,21,18,20,9886,-9934,-8168,2302,845,-1897,-466,-36,93,72
1764610869.2370713,23,23,34,36,20,21,19,19,9893,-9943,-8150,2298,865,-1915,-482,-15,104,30
1764610869.2595317,21,23,32,36,22,22,19,18,9904,-9944,-8136,2295,868,-1924,-483,27,91,-7
1764610869.2737646,19,21,34,33,20,22,21,18,9918,-9937,-8129,2294,876,-1898,-463,54,62,-38
1764610869.2965195,21,27,35,27,21,22,19,18,9931,-9925,-8128,2292,893,-1886,-457,65,31,-68
1764610869.3201265,19,27,35,23,22,21,20,17,9940,-9911,-8134,2289,900,-1881,-461,51,5,-94
1764610869.3341022,18,26,26,22,19,19,18,17,9948,-9898,-8143,2283,922,-1871,-461,39,-5,-101
1764610869.3570292,22,27,34,22,19,18,19,17,9954,-9885,-8153,2273,934,-1866,-463,23,1,-106
1764610869.3794506,21,27,33,22,18,18,17,18,9959,-9876,-8162,2263,933,-1860,-455,-1,8,-97
1764610869.3939092,19,21,32,22,16,17,18,17,9961,-9869,-8170,2252,939,-1859,-481,-1,12,-88
1764610869.4166746,21,22,33,21,16,20,19,19,9966,-9862,-8176,2243,948,-1860,-484,12,20,-71
1764610869.4398372,20,23,34,22,16,20,19,19,9970,-9856,-8178,2236,935,-1850,-492,22,27,-54
1764610869.4615533,16,23,24,19,15,21,19,18,9977,-9850,-8180,2231,929,-1849,-503,43,33,-55
1764610869.4767556,16,26,29,21,19,22,19,17,9987,-9840,-8181,2225,941,-1846,-488,57,42,-61
1764610869.5066504,16,27,28,21,19,22,20,18,9999,-9830,-8180,2222,946,-1857,-486,79,48,-51
1764610869.5217645,16,26,27,21,18,19,18,15,10013,-9818,-8176,2220,943,-1850,-469,90,52,-40
1764610869.536559,18,26,32,20,20,20,19,20,10029,-9808,-8170,2220,936,-1846,-457,89,58,-34
1764610869.5591936,19,23,33,20,21,19,17,20,10043,-9798,-8165,2216,950,-1837,-455,78,62,-30
1764610869.5817254,19,21,30,18,20,18,17,22,10058,-9789,-8158,2215,955,-1860,-438,76,63,-22
1764610869.5967183,20,23,32,19,21,20,17,23,10073,-9780,-8150,2214,953,-1844,-433,86,65,-13
1764610869.6195877,20,24,32,21,22,22,20,24,10090,-9770,-8140,2216,953,-1845,-418,93,63,-5
1764610869.6417317,21,22,25,21,21,22,19,22,10105,-9762,-8131,2217,950,-1851,-422,82,64,-5
1764610869.6566324,20,25,25,21,21,22,20,22,10121,-9754,-8121,2218,936,-1855,-411,80,65,-11
1764610869.6794536,19,24,23,22,21,23,20,20,10136,-9746,-8111,2218,946,-1858,-392,72,64,-8
1764610869.701797,20,20,20,21,20,21,19,20,10148,-9741,-8102,2219,934,-1862,-399,58,56,-8
1764610869.7164602,20,20,21,20,19,20,17,20,10158,-9736,-8096,2219,945,-1857,-408,50,44,-12
1764610869.73929,19,21,24,20,20,19,19,18,10164,-9733,-8093,2217,946,-1851,-414,32,34,-12
1764610869.761585,20,21,31,20,21,21,18,17,10170,-9731,-8088,2217,937,-1861,-406,23,31,-12
1764610869.7846735,22,23,31,23,20,20,19,18,10175,-9728,-8085,2217,938,-1851,-406,27,26,-11
1764610869.7996392,21,24,31,23,20,21,20,16,10179,-9726,-8082,2218,939,-1848,-422,32,20,-6
1764610869.821519,21,23,31,23,20,21,20,18,10183,-9724,-8079,2219,952,-1857,-404,26,19,-4
1764610869.836562,19,24,31,22,20,22,21,18,10188,-9721,-8076,2219,951,-1846,-392,26,20,-2
1764610869.8595467,19,21,23,23,19,20,20,19,10193,-9719,-8072,2221,945,-1857,-396,24,17,2
1764610869.881888,18,21,25,18,20,20,21,17,10196,-9719,-8068,2223,944,-1852,-398,17,16,6
1764610869.8959386,17,24,30,22,23,21,21,16,10199,-9718,-8064,2225,951,-1868,-391,15,16,9
1764610869.9194658,17,23,32,24,21,22,21,16,10199,-9718,-8064,2225,943,-1853,-385,10,14,8
1764610869.9418645,18,24,32,25,22,20,19,17,10199,-9718,-8063,2225,941,-1864,-385,5,15,-5
1764610869.9567144,18,24,35,24,22,21,19,18,10199,-9718,-8063,2226,934,-1866,-389,0,13,-8
1764610869.979623,18,23,34,25,21,22,18,18,10199,-9718,-8063,2226,935,-1859,-393,-1,5,-5
1764610870.0017796,19,22,30,24,17,22,17,21,10199,-9719,-8063,2227,946,-1854,-396,8,2,-7
1764610870.0157554,19,21,29,23,18,22,17,21,10199,-9719,-8062,2227,953,-1863,-401,13,4,-13
1764610870.0395436,20,21,28,21,17,23,16,21,10200,-9719,-8062,2227,955,-1858,-392,8,6,-12
1764610870.062413,20,21,26,22,18,22,16,19,10200,-9718,-8062,2227,960,-1854,-390,7,10,-9
1764610870.0758202,22,21,25,23,18,23,18,19,10200,-9719,-8062,2227,950,-1857,-402,9,11,-6
1764610870.0995398,22,21,25,21,33,23,19,19,10200,-9718,-8062,2227,954,-1853,-382,11,12,-7
1764610870.1217048,21,21,26,23,40,23,18,18,10200,-9719,-8062,2227,946,-1856,-394,4,12,-7
1764610870.1357746,21,21,28,29,46,22,20,18,10202,-9717,-8060,2226,950,-1855,-396,7,16,-12
1764610870.1595218,22,25,26,30,46,22,20,17,10202,-9717,-8060,2226,952,-1863,-392,6,15,-11
