timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610826.4064646,99,88,166,376,677,229,150,100,11538,-9199,-1554,6947,-180,-1845,143,588,-1661,960
1764610826.4262917,172,105,175,373,692,233,146,95,11500,-8978,-1665,7267,-440,-1756,158,728,-2006,913
1764610826.448747,178,107,178,365,690,228,146,98,11489,-8714,-1775,7572,-582,-1664,190,974,-2050,744
1764610826.4667647,182,108,177,367,711,245,131,95,11429,-8516,-1943,7843,-661,-1321,313,372,-2043,589
1764610826.4866078,184,109,178,361,633,217,127,93,11264,-8472,-2249,8045,-814,-1054,507,-990,-2032,265
1764610826.5093045,170,81,102,233,462,182,101,80,11016,-8548,-2709,8165,-878,-1305,592,-2181,-2128,-183
1764610826.5270336,91,52,74,233,518,178,95,76,10743,-8676,-3249,8197,-775,-1644,601,-2753,-2038,-608
1764610826.546654,74,41,55,228,503,165,78,70,10515,-8789,-3793,8138,-619,-1855,632,-2678,-1762,-1084
1764610826.5689735,60,40,92,323,470,133,71,67,10365,-8838,-4323,8013,-661,-2030,1030,-2316,-1591,-1595
1764610826.5865033,52,32,88,321,486,124,65,64,10251,-8814,-4847,7885,-778,-2060,1154,-1963,-1703,-1819
1764610826.6067998,46,31,88,315,448,115,60,50,10175,-8768,-5365,7697,-491,-2177,1009,-1845,-1498,-2128
1764610826.6290917,41,40,100,296,333,114,48,45,10133,-8730,-5853,7435,-240,-2177,976,-1835,-1089,-2355
1764610826.6470833,38,40,118,313,350,120,53,48,10134,-8681,-6298,7121,-242,-2070,1036,-1685,-734,-2548
1764610826.6667228,40,44,100,210,381,121,61,52,10118,-8672,-6729,6752,-84,-2181,948,-1954,-462,-2573
1764610826.6891127,41,77,115,197,306,107,63,54,10079,-8713,-7145,6314,83,-2401,751,-2312,-147,-2592
1764610826.7066097,39,85,127,194,304,110,69,54,10080,-8747,-7477,5866,356,-2614,654,-2005,252,-2469
1764610826.7264867,38,95,137,173,287,97,76,54,10129,-8760,-7720,5433,460,-2686,611,-1580,588,-2304
1764610826.7488267,37,94,124,156,265,92,78,54,10176,-8784,-7899,5033,533,-2633,483,-1409,726,-1971
1764610826.7665217,52,97,123,140,192,85,74,50,10221,-8804,-8042,4666,637,-2477,241,-1221,745,-1747
1764610826.7867913,51,77,113,138,149,85,73,48,10267,-8805,-8171,4327,710,-2325,92,-1038,687,-1658
1764610826.809295,102,71,109,131,139,98,70,46,10306,-8803,-8288,4003,833,-2149,-39,-1039,639,-1573
1764610826.8267605,105,53,86,128,127,98,65,47,10325,-8810,-8405,3684,879,-2054,-142,-1077,588,-1498
1764610826.8463686,116,55,84,82,67,90,57,47,10320,-8825,-8527,3366,913,-1992,-266,-1142,533,-1465
1764610826.8692133,110,48,75,70,58,85,52,43,10340,-8829,-8613,3063,1018,-2235,-124,-1039,634,-1415
1764610826.8870835,109,41,66,40,46,78,49,40,10381,-8882,-8590,2826,989,-3064,-406,-782,1001,-995
1764610826.9065278,66,34,46,39,32,51,42,38,10413,-8941,-8513,2755,1222,-2890,-512,-218,682,-54
1764610826.9290025,62,30,44,36,33,35,34,34,10500,-8989,-8340,2798,893,-2450,-182,306,766,545
1764610826.946797,38,26,43,29,26,28,26,25,10570,-9037,-8171,2878,556,-2012,-220,419,630,647
1764610826.9663012,43,22,38,27,28,26,23,24,10594,-9087,-8079,2892,642,-1479,-186,33,414,405
1764610826.9896173,56,25,37,26,29,24,23,28,10584,-9152,-8051,2801,866,-1582,-138,-518,404,-14
1764610827.0077589,112,35,45,27,32,27,25,37,10572,-9225,-8030,2663,1069,-1954,-78,-745,493,-183
1764610827.0267875,132,43,46,24,30,25,25,39,10600,-9265,-7978,2570,1138,-2198,-108,-350,552,-79
1764610827.0517542,134,42,44,23,28,25,24,39,10682,-9248,-7893,2550,1137,-2014,-104,280,541,132
1764610827.0670524,135,44,44,22,27,25,23,39,10770,-9225,-7807,2529,1031,-1785,-66,328,561,113
1764610827.086824,130,43,44,23,26,25,21,36,10822,-9232,-7742,2482,938,-1756,-59,15,504,25
1764610827.10911,92,40,31,21,23,20,20,32,10840,-9262,-7698,2426,930,-1882,-40,-226,380,-21
1764610827.126882,63,33,30,21,21,21,20,29,10853,-9285,-7662,2393,953,-1978,-8,-190,251,14
1764610827.1462114,80,33,30,20,22,21,22,29,10868,-9292,-7633,2392,930,-1978,-47,-15,131,59
1764610827.169572,76,31,30,20,23,22,23,31,10874,-9294,-7618,2406,877,-1893,-114,36,16,62
1764610827.1870773,77,29,30,18,21,22,24,29,10871,-9296,-7617,2416,893,-1872,-127,-5,-42,21
1764610827.2069347,76,26,29,15,21,23,23,26,10864,-9298,-7622,2422,907,-1906,-159,-21,-53,-9
1764610827.2292914,72,23,26,18,23,23,22,25,10860,-9298,-7625,2431,892,-1935,-186,12,-44,-12
1764610827.2519028,47,22,20,21,22,21,19,23,10864,-9290,-7626,2439,899,-1913,-176,68,-16,-31
1764610827.266693,44,21,20,22,21,20,19,19,10870,-9281,-7629,2439,921,-1887,-200,70,7,-54
1764610827.291863,39,20,19,23,21,20,17,20,10876,-9273,-7632,2433,935,-1872,-183,43,21,-58
1764610827.30651,27,20,22,27,25,25,23,21,10884,-9266,-7630,2427,943,-1881,-170,43,45,-53
1764610827.3262718,26,18,22,24,24,26,23,19,10898,-9256,-7626,2420,948,-1864,-156,71,67,-53
1764610827.3493989,28,21,23,23,28,30,23,19,10911,-9245,-7622,2413,938,-1854,-146,66,65,-54
1764610827.374013,29,24,27,23,31,31,22,19,10924,-9237,-7614,2408,935,-1853,-105,48,61,-28
1764610827.3863509,29,25,29,22,30,31,22,21,10937,-9231,-7605,2405,943,-1863,-119,52,65,-17
1764610827.408922,24,22,27,19,29,26,19,20,10947,-9227,-7596,2404,928,-1880,-102,34,53,-9
1764610827.4271886,24,25,28,20,32,25,17,23,10955,-9223,-7587,2405,922,-1894,-90,28,40,-9
1764610827.4465306,24,25,28,20,29,23,17,24,10964,-9219,-7580,2406,915,-1899,-101,38,34,-18
1764610827.4690204,23,22,27,21,26,22,18,24,10970,-9215,-7576,2407,910,-1908,-109,30,23,-31
1764610827.4867222,23,23,25,20,28,24,17,23,10972,-9213,-7575,2405,914,-1904,-115,1,13,-39
1764610827.506463,24,23,26,22,29,24,18,21,10974,-9211,-7575,2402,924,-1895,-120,1,11,-42
1764610827.5292275,23,20,25,22,26,23,20,19,10977,-9207,-7578,2398,939,-1888,-124,12,5,-54
1764610827.5469272,25,20,27,24,28,23,19,19,10981,-9201,-7581,2394,947,-1887,-122,20,5,-54
1764610827.5668879,24,22,27,22,27,23,20,19,10986,-9193,-7584,2391,958,-1880,-128,39,7,-51
1764610827.5895398,24,21,27,24,27,21,21,18,10994,-9182,-7586,2388,970,-1872,-116,53,10,-48
1764610827.6068697,22,22,26,21,26,24,20,19,11001,-9173,-7588,2386,969,-1854,-117,49,14,-40
1764610827.6264546,24,23,25,22,27,26,21,20,11009,-9166,-7587,2382,969,-1857,-93,31,21,-31
1764610827.6491706,19,22,24,20,24,24,21,20,11015,-9160,-7586,2379,958,-1864,-102,27,24,-37
1764610827.6665626,20,21,24,21,27,26,20,20,11019,-9158,-7585,2373,967,-1865,-95,-2,26,-29
1764610827.686508,21,20,23,20,26,25,20,21,11020,-9159,-7582,2368,954,-1868,-102,-21,25,-15
1764610827.7088983,22,23,23,19,24,23,21,22,11023,-9160,-7579,2365,937,-1867,-93,-9,24,-20
1764610827.7265444,22,22,26,18,23,21,20,22,11026,-9160,-7577,2359,951,-1863,-89,-15,29,-28
1764610827.7465541,24,21,24,17,23,20,21,22,11026,-9162,-7575,2353,938,-1870,-104,-22,26,-29
1764610827.7697518,26,22,23,18,22,18,21,22,11029,-9161,-7573,2349,947,-1863,-107,-3,25,-26
1764610827.7868392,26,24,24,19,23,19,21,21,11030,-9162,-7572,2345,939,-1867,-113,-6,22,-24
1764610827.8063102,25,21,25,21,23,20,20,19,11033,-9160,-7571,2343,948,-1868,-104,7,16,-25
1764610827.829012,24,21,23,21,23,18,20,17,11036,-9158,-7570,2341,949,-1856,-105,10,16,-21
1764610827.8512878,25,20,25,22,27,19,18,19,11036,-9159,-7569,2338,952,-1879,-103,-14,15,-22
1764610827.866734,22,19,24,20,26,19,18,19,11038,-9159,-7568,2335,961,-1874,-99,-3,12,-21
1764610827.888889,24,18,25,19,26,19,18,20,11041,-9156,-7567,2333,968,-1868,-95,8,11,-17
