timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610888.4280605,87,190,237,235,217,125,46,120,12856,-8271,-1078,5795,23,-1364,751,454,263,-653
1764610888.451332,90,190,241,222,204,127,46,124,12939,-8208,-1046,5705,-68,-1088,776,480,385,-376
1764610888.4661918,99,158,147,163,228,126,43,112,12975,-8205,-1030,5629,-261,-1049,855,7,339,-341
1764610888.4888046,100,174,169,160,243,128,39,84,12963,-8282,-1043,5542,-301,-1267,808,-469,355,-346
1764610888.5112555,93,154,158,161,235,89,32,70,12921,-8404,-1068,5450,-365,-1309,793,-778,379,-352
1764610888.5261543,96,145,166,194,266,67,31,69,12838,-8591,-1106,5346,-415,-1548,803,-1178,451,-343
1764610888.5486572,103,151,160,321,430,69,31,74,12735,-8807,-1146,5231,-438,-1700,854,-1393,528,-348
1764610888.5712981,94,169,173,338,454,72,36,89,12650,-8986,-1156,5130,-511,-1846,857,-1118,546,-257
1764610888.5856612,102,144,138,372,472,77,43,120,12589,-9108,-1166,5062,-616,-1958,803,-757,333,-224
1764610888.6085505,107,131,133,429,541,90,54,124,12547,-9186,-1192,5020,-630,-1925,812,-550,115,-222
1764610888.631386,105,129,115,431,562,153,73,148,12511,-9234,-1218,5014,-615,-1651,711,-400,-57,-124
1764610888.6458454,107,116,102,393,508,213,95,178,12433,-9325,-1263,5029,-605,-1692,687,-734,-142,9
1764610888.6683867,113,77,75,375,496,243,109,179,12362,-9407,-1292,5045,-678,-1996,684,-602,-100,46
1764610888.6915832,121,81,72,350,483,254,113,179,12335,-9437,-1300,5053,-630,-1883,698,-238,-41,-7
1764610888.7060573,158,95,75,286,409,255,113,215,12331,-9440,-1305,5056,-554,-1737,684,-71,-41,-48
1764610888.7286115,158,98,73,260,360,230,102,210,12317,-9447,-1320,5072,-557,-1741,660,-121,-117,-10
1764610888.7514775,158,120,87,190,273,200,87,211,12294,-9458,-1339,5103,-490,-1791,623,-138,-178,101
1764610888.7657735,152,116,84,167,225,181,72,217,12281,-9447,-1351,5151,-532,-1785,650,-6,-241,149
1764610888.7885752,211,116,83,169,244,171,66,214,12268,-9427,-1363,5214,-523,-1768,625,49,-303,209
1764610888.811209,189,110,85,184,261,182,65,265,12261,-9403,-1371,5274,-546,-1755,588,113,-294,190
1764610888.826355,193,123,101,222,314,208,81,279,12253,-9383,-1366,5328,-615,-1803,592,126,-225,182
1764610888.8480577,196,102,92,239,347,190,82,276,12237,-9382,-1360,5368,-603,-1781,605,3,-139,156
1764610888.871279,199,119,101,282,355,194,80,284,12206,-9404,-1364,5399,-630,-1901,628,-157,-116,141
1764610888.8858697,143,116,102,280,350,262,91,365,12182,-9414,-1360,5435,-672,-1995,648,-64,-123,154
1764610888.908509,135,112,105,270,349,266,98,337,12170,-9410,-1351,5472,-642,-1924,667,26,-114,160
1764610888.9318457,135,116,117,257,319,274,99,340,12166,-9399,-1343,5502,-575,-1857,680,55,-86,134
1764610888.9457483,242,140,126,256,310,288,101,362,12157,-9397,-1337,5526,-574,-1805,651,3,-72,113
1764610888.9681997,281,126,117,250,358,287,103,400,12149,-9396,-1330,5549,-608,-1820,641,11,-63,99
1764610888.9913085,280,131,115,314,398,240,106,343,12143,-9394,-1321,5565,-594,-1840,618,40,-39,84
1764610889.0056734,309,138,119,311,457,241,99,315,12140,-9392,-1312,5577,-611,-1811,632,32,-23,51
1764610889.0284076,370,159,114,339,478,213,86,365,12133,-9396,-1304,5588,-592,-1805,625,1,-11,60
1764610889.0513117,348,146,103,342,488,195,81,359,12122,-9402,-1304,5603,-571,-1804,626,-44,-52,74
1764610889.0663476,341,157,112,345,496,190,84,324,12112,-9402,-1303,5624,-572,-1851,645,-6,-72,109
1764610889.088621,338,166,116,304,507,182,67,340,12103,-9403,-1293,5644,-624,-1820,654,-1,-41,100
1764610889.1116745,316,178,114,324,468,187,88,371,12089,-9414,-1285,5657,-652,-1834,631,-51,-12,72
1764610889.1262977,261,169,111,283,472,210,98,316,12076,-9425,-1281,5669,-604,-1822,649,-70,-12,75
1764610889.148603,254,188,123,281,488,217,100,311,12066,-9432,-1278,5679,-605,-1882,656,-42,-19,64
1764610889.171219,235,184,122,254,465,227,99,317,12059,-9433,-1271,5692,-629,-1815,684,-23,-19,67
1764610889.1861784,250,178,129,275,461,219,111,307,12055,-9433,-1268,5701,-604,-1847,659,1,-21,48
1764610889.2085614,318,167,130,303,493,200,97,308,12052,-9434,-1263,5708,-610,-1824,612,21,-12,34
1764610889.2316203,333,164,143,329,480,212,103,348,12048,-9435,-1253,5718,-638,-1797,607,25,-12,51
1764610889.2460105,372,161,143,317,465,229,111,340,12041,-9443,-1247,5720,-637,-1773,589,-18,11,16
1764610889.2684605,390,179,175,331,464,244,118,326,12029,-9460,-1250,5717,-588,-1761,600,-101,17,-4
1764610889.2913485,387,207,190,331,426,305,127,344,12010,-9485,-1259,5714,-599,-1854,574,-143,1,5
1764610889.3059192,404,220,204,323,439,318,133,328,11995,-9504,-1258,5713,-643,-1884,624,-108,26,21
1764610889.3296835,418,208,195,310,453,293,130,290,11996,-9508,-1247,5706,-677,-1956,697,-8,70,-18
1764610889.3508987,385,228,231,325,472,274,134,304,12124,-9332,-1166,5743,-250,-490,1277,784,81,54
1764610889.3730955,385,232,294,400,504,252,128,310,12016,-9372,-1424,5845,139,-2754,724,-842,-1216,322
1764610889.3876393,463,260,418,452,526,205,132,281,12094,-9037,-1302,6229,32,-1993,376,2114,-1347,1734
1764610889.4115434,426,253,425,429,464,179,127,289,12167,-8755,-1248,6495,-381,-1607,926,1552,-1095,1086
1764610889.4339685,395,262,426,435,437,170,118,298,12261,-8468,-1199,6704,-1279,-1661,611,1705,-1070,605
1764610889.4482257,368,230,414,444,419,173,107,287,12259,-8273,-1222,6944,-22,-1234,741,844,-1116,1071
1764610889.4716659,337,208,360,390,421,158,104,267,12221,-8154,-1241,7144,-233,-1280,1024,321,-830,943
1764610889.4938662,212,130,191,312,380,101,69,248,12186,-8046,-1269,7321,-454,-1500,1056,310,-828,770
1764610889.5082254,158,106,163,342,401,103,63,210,12156,-7925,-1304,7493,-320,-1407,1054,349,-841,751
1764610889.5312643,140,82,181,351,425,118,70,164,12149,-7793,-1337,7637,-524,-1457,1055,481,-833,500
1764610889.5542686,155,83,161,324,453,100,64,160,12151,-7659,-1377,7760,-501,-1298,911,518,-837,351
1764610889.568383,158,80,154,308,386,106,65,173,12183,-7502,-1422,7855,-587,-1205,1025,606,-842,77
1764610889.5915587,169,72,146,287,377,107,66,181,12239,-7334,-1466,7917,-694,-1115,1032,682,-814,-191
1764610889.6137087,170,71,141,234,353,110,63,178,12309,-7166,-1532,7951,-665,-1024,1117,595,-828,-411
1764610889.6286988,172,63,103,195,368,99,56,178,12384,-6997,-1624,7966,-719,-1125,1279,507,-898,-585
1764610889.6512768,162,66,155,260,392,113,59,144,12459,-6826,-1736,7974,-735,-1222,1358,479,-984,-670
1764610889.674231,183,74,150,269,411,109,62,120,12539,-6641,-1862,7977,-756,-1257,1361,531,-1100,-762
1764610889.6885183,238,95,180,397,509,111,66,97,12633,-6425,-1993,7974,-722,-1238,1415,670,-1200,-859
1764610889.7112198,249,97,178,439,540,119,68,95,12725,-6194,-2128,7975,-696,-1266,1502,716,-1270,-865
1764610889.7339413,248,99,190,482,589,123,70,88,12807,-5980,-2277,7965,-600,-1217,1450,592,-1267,-879
1764610889.748105,314,145,251,468,613,116,73,87,12880,-5801,-2438,7934,-456,-1243,1503,376,-1155,-905
1764610889.7716258,305,144,264,470,603,110,70,140,12931,-5665,-2589,7901,-411,-1361,1476,224,-1017,-793
1764610889.793706,251,130,245,415,551,109,67,131,12969,-5559,-2730,7865,-337,-1453,1447,146,-891,-707
1764610889.8084931,248,148,291,487,558,108,72,140,13005,-5466,-2854,7828,-212,-1492,1494,126,-745,-631
1764610889.831355,248,164,290,474,468,102,73,154,13033,-5392,-2960,7793,-94,-1457,1501,66,-589,-515
1764610889.853962,139,136,219,543,405,96,69,154,13050,-5339,-3059,7762,-14,-1568,1512,13,-506,-412
1764610889.868452,145,138,206,553,498,102,69,108,13067,-5276,-3131,7748,54,-1582,1517,149,-424,-287
1764610889.8914797,165,151,208,536,477,99,71,158,13090,-5190,-3168,7752,41,-1522,1520,365,-370,-195
1764610889.9139783,201,183,143,496,614,98,73,168,13111,-5104,-3197,7762,69,-1471,1578,352,-339,-140
1764610889.9281492,214,174,146,481,665,106,77,273,13129,-5017,-3225,7776,97,-1365,1604,315,-342,-112
1764610889.9514863,237,212,236,385,630,103,80,385,13149,-4947,-3266,7771,144,-1353,1615,181,-309,-194
1764610889.9740837,261,224,253,355,593,106,90,417,13160,-4909,-3320,7753,142,-1443,1562,33,-281,-229
1764610889.9885333,253,225,255,334,603,107,88,436,13166,-4869,-3370,7747,207,-1473,1588,61,-272,-129
1764610890.011457,224,197,258,233,421,96,82,451,13166,-4833,-3413,7751,202,-1344,1600,8,-265,-62
1764610890.041451,211,192,259,202,374,83,80,431,13153,-4831,-3470,7748,253,-1320,1581,-217,-223,-31
1764610890.0481687,196,160,172,285,482,93,78,437,13142,-4842,-3541,7729,243,-1432,1506,-263,-230,-119
1764610890.0712235,163,141,142,271,449,83,69,446,13138,-4833,-3597,7716,230,-1559,1480,-61,-226,-133
1764610890.0941799,152,131,168,291,448,90,73,482,13145,-4772,-3621,7729,237,-1389,1370,286,-245,-51
1764610890.108741,146,122,158,296,480,85,68,497,13142,-4750,-3635,7742,278,-1388,1501,77,-100,64
1764610890.131262,143,122,148,332,555,101,64,493,13122,-4774,-3613,7770,175,-1280,1488,-86,97,253
1764610890.1543589,129,91,144,279,513,102,62,433,13101,-4821,-3602,7782,55,-1243,1485,-259,93,152
1764610890.1686673,119,86,155,298,511,101,59,425,13084,-4883,-3625,7763,92,-1399,1436,-373,52,-19
1764610890.1913834,123,80,131,283,566,102,64,431,13089,-4886,-3622,7753,115,-1470,1427,35,32,-61
1764610890.2141001,112,82,151,374,607,106,67,405,13106,-4856,-3598,7755,83,-1355,1469,221,24,-57
1764610890.2282658,107,80,149,411,621,106,66,377,13114,-4846,-3587,7752,110,-1222,1395,52,24,-32
1764610890.2510216,101,77,179,541,727,126,69,352,13102,-4883,-3613,7737,161,-1250,1300,-266,6,-20
1764610890.2738743,81,77,181,608,856,180,86,316,13083,-4945,-3662,7708,312,-1134,1142,-459,48,-14
1764610890.2964394,59,69,171,610,828,223,118,183,13044,-5066,-3738,7658,536,-1018,967,-850,183,65
1764610890.3107975,53,53,153,559,788,252,127,150,12955,-5293,-3829,7609,704,-978,819,-1429,396,387
1764610890.3338032,52,51,154,524,718,295,142,136,12788,-5646,-3845,7631,814,-1358,671,-1827,658,1034
1764610890.3564491,56,47,115,378,580,291,141,148,12557,-6048,-3803,7728,625,-1595,576,-1895,792,1697
1764610890.3708239,52,39,96,230,353,272,134,153,12260,-6479,-3752,7879,141,-1755,621,-2065,678,2122
1764610890.3941383,50,36,88,199,287,238,109,201,11911,-6901,-3717,8069,-115,-1838,558,-2130,413,2358
1764610890.416453,48,38,103,176,236,208,99,205,11554,-7265,-3700,8274,-258,-1646,482,-1960,125,2323
1764610890.4313154,45,35,87,120,177,134,74,198,11200,-7589,-3722,8458,-319,-1473,338,-1935,-88,2078
1764610890.454234,34,33,90,86,132,121,72,173,10861,-7894,-3812,8581,-322,-1331,218,-2096,-222,1599
1764610890.476634,32,32,89,70,103,100,61,159,10565,-8169,-3961,8625,-277,-1304,119,-2147,-266,995
1764610890.49094,30,31,93,118,103,90,48,77,10322,-8407,-4173,8591,-334,-1349,90,-2157,-309,321
1764610890.514412,29,26,85,203,156,81,43,56,10119,-8600,-4436,8509,-416,-1376,219,-2124,-425,-190
1764610890.5361829,27,26,89,226,164,72,46,54,9945,-8791,-4756,8345,-427,-1489,213,-2323,-344,-726
1764610890.550899,28,25,84,238,183,71,48,50,9805,-8973,-5124,8095,-406,-1556,291,-2493,-215,-1279
1764610890.574233,28,24,86,249,188,74,50,52,9679,-9165,-5511,7771,-371,-1786,427,-2690,8,-1600
1764610890.5969982,30,24,88,234,185,80,53,51,9569,-9385,-5903,7344,-392,-1998,380,-2947,416,-1965
1764610890.6110067,29,20,70,180,148,96,63,51,9468,-9614,-6300,6832,-345,-2222,352,-3146,712,-2265
1764610890.6343353,33,21,65,156,157,102,69,48,9369,-9838,-6656,6291,-228,-2572,268,-3100,941,-2239
1764610890.6561792,39,27,70,149,132,107,72,47,9306,-10032,-6935,5754,-129,-2862,117,-2715,1189,-2118
1764610890.6709201,40,31,66,127,114,103,74,50,9282,-10179,-7152,5246,26,-2906,15,-2243,1281,-1997
1764610890.6941366,45,35,58,119,113,98,77,51,9259,-10301,-7334,4775,141,-2806,-97,-2003,1223,-1820
1764610890.7161977,53,38,57,96,99,84,68,47,9207,-10421,-7507,4326,305,-2654,-215,-2027,1092,-1669
1764610890.7312312,51,38,53,81,62,89,63,48,9115,-10548,-7672,3903,457,-2626,-323,-2113,931,-1475
1764610890.7539384,47,35,39,55,54,83,59,45,9010,-10666,-7821,3511,585,-2603,-395,-2028,818,-1324
1764610890.7763412,46,32,33,52,46,77,56,40,8929,-10749,-7953,3151,790,-2516,-318,-1749,770,-1264
1764610890.7906823,39,28,38,42,41,75,46,35,8967,-10751,-8022,2845,798,-2625,-177,-1180,904,-1272
1764610890.8144317,30,25,42,33,35,71,39,30,9115,-10666,-8037,2646,671,-2858,-283,-144,939,-1244
1764610890.83621,28,24,43,31,36,47,31,29,9204,-10605,-8062,2506,792,-2467,-273,-202,536,-871
1764610890.850705,25,23,44,30,33,37,25,24,9165,-10659,-8093,2312,859,-2383,-392,-1124,463,-615
1764610890.8740783,24,21,42,28,29,32,24,21,9036,-10785,-8124,2115,800,-2442,-737,-1572,356,-406
1764610890.8962784,27,22,35,27,30,27,23,20,8900,-10917,-8142,1945,654,-2292,-882,-1465,337,-307
1764610890.9108186,26,21,32,26,33,19,24,21,8807,-10985,-8170,1859,744,-2153,-977,-835,63,-230
1764610890.934027,28,22,29,24,29,16,21,20,8794,-10982,-8197,1819,884,-1794,-985,-110,48,-199
1764610890.956593,27,22,28,23,31,19,20,21,8861,-10932,-8192,1818,774,-1667,-997,503,224,-172
1764610890.971215,26,22,28,25,40,20,19,19,8929,-10860,-8216,1809,866,-1394,-1081,634,159,-273
1764610890.99381,23,21,26,27,42,21,20,18,8973,-10789,-8267,1786,1015,-1429,-1087,480,41,-344
1764610891.0162103,19,21,24,26,39,21,18,17,8994,-10736,-8317,1769,1053,-1498,-1061,339,-38,-258
1764610891.0307136,17,21,22,26,42,22,19,18,9016,-10692,-8350,1766,1056,-1596,-964,302,-48,-159
1764610891.0542328,17,22,22,25,41,21,19,17,9048,-10654,-8358,1790,1012,-1715,-890,356,-43,-15
1764610891.0761726,18,23,21,22,33,22,19,18,9099,-10613,-8347,1832,1031,-1775,-800,455,-18,80
1764610891.0907078,19,24,22,23,40,21,19,19,9161,-10575,-8314,1887,988,-1799,-736,515,36,184
1764610891.1139686,18,24,22,22,39,21,18,20,9223,-10550,-8266,1937,936,-1782,-660,450,108,249
1764610891.1363342,19,21,21,20,36,20,18,18,9263,-10550,-8214,1965,870,-1758,-629,230,157,258
1764610891.1514297,20,21,20,22,39,19,18,20,9273,-10578,-8166,1967,826,-1815,-620,-56,181,226
1764610891.1745164,21,19,21,22,38,19,19,19,9262,-10621,-8127,1951,799,-1883,-633,-240,176,171
1764610891.1963463,20,19,20,19,27,18,19,20,9250,-10662,-8091,1939,764,-1944,-650,-240,151,140
1764610891.2107778,21,19,19,19,27,17,18,18,9242,-10690,-8062,1939,743,-1927,-671,-142,99,114
1764610891.233866,19,20,18,19,28,19,18,19,9232,-10709,-8047,1942,741,-1886,-707,-91,38,57
1764610891.256315,18,20,19,15,22,19,19,17,9217,-10722,-8048,1943,760,-1874,-743,-98,-20,-12
1764610891.2788532,18,20,18,16,20,18,19,19,9197,-10730,-8059,1943,775,-1861,-759,-98,-62,-48
