timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610797.244586,187,89,128,329,459,125,62,106,10578,-10083,-2148,7089,-864,-1727,218,-324,1027,780
1764610797.2668247,202,83,139,348,433,127,68,182,10496,-10244,-2027,7016,-760,-2003,117,-476,959,503
1764610797.2893276,197,91,135,324,401,123,68,209,10472,-10356,-1910,6919,-547,-2151,69,-99,974,381
1764610797.304507,191,93,140,335,400,124,63,214,10490,-10420,-1761,6835,-391,-1946,121,252,984,447
1764610797.3270056,175,97,144,315,364,110,56,218,10505,-10487,-1613,6746,-316,-1712,160,181,1020,432
1764610797.349217,154,90,143,289,295,94,53,209,10497,-10581,-1520,6632,-325,-1568,185,-178,963,181
1764610797.3640718,160,110,146,275,247,88,57,202,10481,-10683,-1494,6497,-286,-1744,91,-351,810,-61
1764610797.386994,139,102,145,336,330,92,55,195,10517,-10726,-1466,6374,-172,-1924,144,41,682,-65
1764610797.409659,136,94,140,330,344,93,63,229,10592,-10723,-1395,6270,-137,-1763,154,438,686,29
1764610797.4245732,154,97,131,312,321,84,65,262,10657,-10716,-1333,6183,-216,-1540,265,332,598,-12
1764610797.4467163,165,97,133,298,320,86,67,283,10691,-10742,-1312,6085,-294,-1595,214,37,531,-151
1764610797.4696472,166,89,148,329,359,101,58,264,10727,-10760,-1307,5990,-327,-1740,256,19,451,-202
1764610797.4842727,177,98,149,274,302,101,60,279,10783,-10753,-1287,5905,-316,-1809,211,253,412,-148
1764610797.5070345,187,109,156,311,287,112,60,294,10858,-10720,-1252,5836,-364,-1792,233,455,368,-114
1764610797.5294724,177,106,178,345,307,126,65,271,10934,-10679,-1218,5776,-478,-1735,292,455,316,-167
1764610797.5516293,176,108,189,379,342,137,68,251,10996,-10653,-1195,5711,-515,-1735,279,340,312,-217
1764610797.5665712,152,108,230,429,323,133,71,284,11053,-10632,-1183,5641,-563,-1820,233,307,279,-276
1764610797.5973501,137,104,238,448,427,157,72,257,11101,-10619,-1174,5573,-634,-1892,200,267,262,-287
1764610797.6119015,136,106,239,473,485,154,66,209,11153,-10600,-1161,5507,-660,-1758,226,290,259,-323
1764610797.6349828,136,116,234,490,495,162,68,191,11218,-10573,-1157,5429,-611,-1840,242,348,266,-391
1764610797.6492243,138,115,232,497,514,160,66,186,11284,-10548,-1150,5340,-563,-1633,315,294,331,-449
1764610797.6799212,138,112,177,481,568,173,69,161,11279,-10608,-1167,5227,-592,-1628,197,-291,434,-484
1764610797.6867247,199,146,256,465,500,149,64,180,11304,-10613,-1173,5160,-641,-1497,480,-88,269,-399
1764610797.7094607,196,136,254,478,477,147,71,180,11239,-10705,-1256,5094,-61,-1790,452,-868,125,-144
1764610797.7320523,198,127,269,513,517,132,61,181,11236,-10692,-1247,5128,-515,-2128,236,109,-109,253
1764610797.7469318,185,125,255,483,487,120,58,176,11270,-10638,-1219,5173,-743,-1950,240,432,-163,138
1764610797.7693834,187,120,252,479,416,100,54,118,11332,-10566,-1190,5192,-782,-1750,238,592,-84,-65
1764610797.7921178,142,81,155,496,410,99,55,118,11346,-10551,-1184,5194,-712,-1679,259,134,-24,-90
1764610797.8068404,226,108,153,462,452,99,47,155,11323,-10577,-1206,5187,-812,-1887,263,-204,-49,-154
1764610797.8291926,414,136,108,385,419,89,83,257,11313,-10585,-1234,5183,-675,-2056,327,-113,-88,-98
1764610797.8516521,423,140,113,384,471,90,89,284,11348,-10547,-1235,5187,-663,-2082,414,242,-61,-61
1764610797.8669603,439,157,106,460,647,111,96,295,11407,-10477,-1222,5199,-633,-1866,418,472,-79,-56
1764610797.8895943,443,165,123,538,781,157,109,306,11471,-10399,-1211,5220,-598,-1726,366,542,-144,-52
1764610797.9138741,409,169,143,590,846,184,113,290,11519,-10326,-1208,5259,-470,-1621,360,469,-228,74
1764610797.9265242,228,156,178,678,860,191,96,209,11560,-10248,-1205,5321,-227,-1549,465,418,-280,289
1764610797.9575508,215,157,204,699,877,214,110,176,11559,-10214,-1182,5394,-66,-1577,501,133,-150,591
1764610797.9716415,175,142,212,655,782,214,110,159,11506,-10221,-1150,5500,-107,-1418,446,-173,-189,825
1764610797.9871042,140,124,199,571,656,212,101,108,11400,-10269,-1144,5630,-36,-1327,351,-527,-320,969
1764610798.0096898,124,96,184,501,521,196,101,96,11261,-10332,-1173,5787,5,-1294,232,-712,-550,1054
1764610798.0317295,88,74,146,368,456,216,107,84,11144,-10351,-1212,5969,-34,-1728,235,-432,-758,1122
1764610798.0468717,77,62,104,317,340,213,94,80,11077,-10302,-1224,6174,-133,-1845,164,130,-878,1164
1764610798.069525,58,42,80,225,270,201,86,72,11038,-10216,-1223,6381,-162,-1616,34,443,-934,1095
1764610798.0924003,45,40,78,220,237,177,84,64,10991,-10137,-1227,6586,-274,-1589,40,383,-944,1044
1764610798.1071687,40,34,80,189,190,197,88,63,10884,-10104,-1259,6804,-612,-1572,39,-49,-1061,988
1764610798.129631,39,34,87,222,272,178,84,61,10720,-10116,-1377,7019,-863,-1521,40,-624,-1320,718
1764610798.151882,35,30,82,237,274,194,99,50,10559,-10127,-1580,7204,-842,-1709,85,-835,-1514,358
1764610798.167061,36,33,88,239,280,203,104,58,10450,-10088,-1804,7363,-900,-1741,251,-615,-1565,3
1764610798.1892939,39,35,91,222,281,208,109,88,10369,-10033,-2033,7492,-1022,-1666,307,-527,-1504,-287
1764610798.2119124,42,38,84,236,317,186,102,105,10306,-9998,-2298,7548,-1056,-1526,387,-736,-1309,-769
1764610798.2266376,46,40,78,193,253,192,121,126,10235,-10016,-2623,7515,-1054,-1540,448,-1226,-1069,-1250
1764610798.2496219,46,41,86,178,249,172,111,131,10150,-10065,-2984,7430,-1131,-1755,581,-1588,-929,-1531
1764610798.2725313,46,38,77,170,235,170,111,160,10050,-10145,-3407,7274,-1033,-2008,493,-1876,-837,-1713
1764610798.287169,48,40,83,163,213,170,107,152,9965,-10214,-3836,7077,-858,-2105,426,-1851,-714,-1912
1764610798.3095975,46,39,86,143,186,157,109,143,9920,-10254,-4239,6849,-696,-2120,462,-1607,-533,-2054
1764610798.3317566,43,37,85,146,163,137,76,124,9882,-10302,-4619,6580,-640,-2158,326,-1602,-286,-2123
1764610798.3469796,42,34,101,157,180,110,68,121,9814,-10364,-4999,6302,-565,-2228,167,-1757,-269,-2064
1764610798.3692563,41,36,108,158,181,86,57,78,9793,-10378,-5339,6026,-458,-2311,234,-1365,-168,-2099
1764610798.3918824,39,37,103,184,201,57,49,68,9798,-10379,-5638,5738,-432,-2193,186,-1162,35,-2078
1764610798.407278,58,48,103,206,266,66,46,73,9785,-10411,-5909,5419,-461,-2097,124,-1333,265,-2009
1764610798.4293742,56,52,113,271,326,98,49,76,9771,-10458,-6163,5060,-390,-2174,137,-1454,489,-2053
1764610798.451831,56,54,93,277,335,103,53,83,9758,-10511,-6399,4668,-361,-2413,148,-1517,682,-2096
1764610798.4668212,58,54,89,280,342,113,52,84,9729,-10578,-6609,4266,-235,-2552,70,-1608,792,-1984
1764610798.489386,58,51,91,270,338,112,52,82,9703,-10637,-6786,3885,-33,-2647,-127,-1455,818,-1803
1764610798.512476,61,40,88,246,269,109,49,69,9700,-10669,-6929,3537,173,-2569,-130,-1175,823,-1651
1764610798.5349677,61,40,83,196,227,102,53,64,9711,-10686,-7036,3230,347,-2474,-203,-1068,799,-1542
1764610798.54956,66,43,83,178,238,103,53,52,9703,-10710,-7142,2930,526,-2335,-312,-1090,733,-1408
1764610798.5718694,65,42,81,174,228,93,56,42,9677,-10744,-7239,2638,728,-2281,-410,-1127,686,-1237
1764610798.5954256,67,42,82,170,224,89,53,36,9649,-10778,-7323,2356,853,-2207,-464,-1079,681,-1110
1764610798.6096509,48,39,84,178,229,85,51,34,9634,-10804,-7388,2076,926,-2070,-441,-990,750,-1052
1764610798.6321309,47,35,78,155,210,57,41,31,9646,-10810,-7442,1781,1006,-2021,-430,-866,880,-1107
1764610798.6551442,37,26,96,169,201,46,30,27,9714,-10769,-7476,1483,1102,-2075,-258,-594,1027,-1210
1764610798.669664,36,29,101,187,193,43,25,24,9786,-10730,-7486,1225,971,-2215,-402,-421,1034,-1120
1764610798.691618,28,34,105,193,197,44,27,24,9831,-10690,-7517,1005,1123,-2343,-617,-341,790,-1058
1764610798.7149963,24,34,104,184,188,41,27,23,9854,-10687,-7506,897,1123,-2772,-691,-279,503,-555
1764610798.729552,25,36,105,173,172,40,26,22,9903,-10689,-7437,908,888,-2487,-477,78,318,34
1764610798.7518158,23,38,98,186,115,33,26,21,9964,-10670,-7376,954,792,-1899,-434,360,189,189
1764610798.7751186,21,37,102,180,132,35,26,21,10001,-10650,-7352,974,834,-1529,-489,281,105,84
1764610798.789189,19,32,88,183,127,34,24,19,10009,-10620,-7388,942,947,-1571,-514,61,8,-289
1764610798.812187,20,33,91,185,120,34,25,20,10016,-10565,-7462,905,1059,-1745,-578,127,-106,-511
1764610798.836007,18,29,87,188,116,32,23,20,10064,-10474,-7523,930,1109,-1848,-585,556,-193,-376
1764610798.8496845,19,29,78,164,112,31,24,19,10147,-10362,-7557,1007,1167,-1778,-593,922,-197,-115
1764610798.8720794,19,25,65,154,81,26,23,18,10220,-10272,-7571,1079,1052,-1612,-524,806,-128,-7
1764610798.8949122,21,28,70,148,44,23,22,19,10265,-10213,-7583,1123,965,-1704,-472,499,-87,-71
1764610798.9092684,22,27,93,146,43,22,21,18,10305,-10159,-7596,1161,978,-1825,-432,422,-84,-109
1764610798.9316852,24,27,96,134,37,22,22,19,10357,-10095,-7602,1216,968,-1875,-393,532,-96,-72
1764610798.9549975,25,28,105,120,34,21,19,19,10412,-10029,-7603,1280,967,-1839,-353,575,-107,-16
1764610798.969729,24,29,104,105,25,20,18,20,10454,-9977,-7606,1329,981,-1770,-326,435,-99,-12
1764610798.9916322,23,25,104,87,26,21,17,18,10481,-9941,-7610,1355,1006,-1771,-276,254,-67,-36
1764610799.0227835,21,24,78,94,24,20,18,17,10497,-9922,-7611,1369,998,-1810,-279,124,-29,-34
1764610799.0292888,21,24,70,95,24,20,18,18,10507,-9914,-7607,1377,1009,-1845,-270,44,-13,-12
1764610799.0516768,19,21,43,91,23,21,19,19,10506,-9916,-7605,1379,1012,-1843,-287,-32,-15,-1
1764610799.0750992,18,19,42,89,21,21,19,18,10496,-9927,-7605,1376,1003,-1846,-305,-109,-22,-6
1764610799.0893116,19,19,37,77,21,20,20,19,10477,-9946,-7609,1366,1006,-1835,-338,-172,-19,-18
1764610799.1123784,19,17,37,52,20,21,21,20,10457,-9965,-7613,1355,999,-1835,-354,-170,-17,-24
1764610799.1351655,18,19,39,44,20,20,21,21,10440,-9981,-7617,1345,998,-1817,-381,-141,-15,-26
1764610799.1493995,18,20,39,38,21,19,22,22,10421,-9996,-7624,1335,996,-1806,-426,-123,-16,-32
1764610799.171988,18,20,34,38,22,20,22,21,10409,-10004,-7632,1327,1012,-1809,-411,-81,-17,-42
1764610799.1949177,17,21,32,34,22,20,22,23,10401,-10009,-7638,1323,1005,-1811,-426,-41,-14,-43
1764610799.210017,19,22,33,33,23,19,19,22,10398,-10008,-7642,1324,1009,-1830,-404,-1,-18,-36
1764610799.2321126,18,22,31,27,22,18,22,21,10399,-10005,-7646,1327,1014,-1818,-382,20,-18,-30
1764610799.255634,21,21,35,26,21,18,21,19,10400,-10001,-7648,1330,1015,-1823,-372,13,-17,-26
1764610799.269618,21,21,35,27,19,16,21,20,10400,-9999,-7650,1332,1022,-1830,-380,6,-16,-26
1764610799.2918599,22,23,31,33,20,17,20,19,10399,-9999,-7652,1333,1020,-1827,-381,0,-10,-21
1764610799.3150966,21,25,28,32,19,19,21,20,10397,-10000,-7653,1332,1026,-1822,-392,-14,-6,-17
1764610799.3296783,22,25,27,32,20,19,17,18,10396,-10000,-7655,1332,1034,-1834,-379,-10,-10,-20
1764610799.3518615,20,23,19,32,20,19,16,21,10395,-10000,-7656,1332,1035,-1828,-378,-10,-6,-19
1764610799.3753042,20,24,19,32,21,18,15,22,10395,-10000,-7656,1332,1037,-1820,-383,-10,0,-14
1764610799.397853,20,22,22,25,21,18,14,22,10395,-10000,-7656,1332,1032,-1816,-380,-12,6,-8
1764610799.4201427,19,21,23,24,21,18,14,21,10394,-10002,-7655,1330,1041,-1816,-389,-17,9,-3
1764610799.4354324,17,20,23,23,20,18,14,21,10393,-10005,-7653,1329,1039,-1812,-394,-17,15,3
1764610799.4573421,18,20,24,22,19,19,16,19,10393,-10008,-7649,1328,1036,-1809,-392,-8,19,11
1764610799.4720182,17,21,23,19,18,21,16,18,10394,-10011,-7644,1329,1026,-1809,-388,-3,20,18
1764610799.4953299,20,21,21,19,19,21,17,18,10395,-10014,-7638,1331,1026,-1821,-375,-4,18,27
1764610799.517583,19,20,21,18,20,21,18,17,10395,-10018,-7631,1335,1021,-1835,-395,1,16,29
1764610799.5319414,21,24,23,18,19,21,20,19,10396,-10021,-7625,1340,1025,-1834,-386,7,14,28
1764610799.5550127,20,24,23,18,20,21,19,20,10397,-10024,-7620,1344,1023,-1827,-396,9,11,26
1764610799.5775886,20,22,23,19,20,20,20,20,10397,-10024,-7620,1344,1015,-1842,-383,5,12,15
1764610799.5918295,16,23,24,20,20,19,18,20,10397,-10024,-7619,1345,1014,-1834,-372,13,14,8
1764610799.6160665,16,24,22,20,19,18,17,21,10397,-10024,-7619,1345,1014,-1827,-378,10,14,4
1764610799.6376264,14,22,20,20,19,20,16,19,10397,-10024,-7618,1346,1007,-1825,-378,10,11,1
1764610799.652261,14,23,20,21,19,19,18,19,10397,-10025,-7618,1347,1012,-1815,-391,10,11,0
1764610799.6750195,16,24,21,24,19,21,17,19,10397,-10025,-7618,1347,1008,-1819,-396,-2,9,3
1764610799.6983247,16,23,21,23,19,21,19,17,10396,-10026,-7617,1348,998,-1825,-399,-7,9,0
1764610799.7119355,17,22,22,24,18,21,19,16,10396,-10026,-7617,1348,1016,-1844,-396,-10,12,-6
