timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:16.560370,19,22,29,79,113,81,32,21,4220,-5190,12144,-8731,-112,-2015,-647,12,73,-9
2025-11-27T16:43:16.582763,18,20,29,64,109,90,32,28,4209,-5182,12147,-8736,-106,-2029,-645,5,80,-9
2025-11-27T16:43:16.597712,18,21,29,74,93,73,31,28,4201,-5174,12151,-8739,-125,-2019,-657,7,73,-4
2025-11-27T16:43:16.624715,17,21,28,76,96,75,27,28,4191,-5167,12156,-8741,-116,-2018,-671,8,76,-8
2025-11-27T16:43:16.650998,19,21,29,78,108,74,28,29,4183,-5162,12158,-8744,-110,-2018,-659,9,60,-17
2025-11-27T16:43:16.657796,19,21,29,76,113,74,29,29,4175,-5160,12162,-8744,-113,-2008,-671,-2,50,-19
2025-11-27T16:43:16.680349,20,19,27,75,105,73,28,23,4169,-5158,12163,-8747,-119,-2026,-654,7,38,-25
2025-11-27T16:43:16.702836,19,20,29,47,96,70,25,21,4165,-5156,12164,-8748,-111,-2002,-660,10,27,-19
2025-11-27T16:43:16.722014,18,19,30,44,96,69,28,20,4162,-5157,12167,-8746,-121,-2019,-668,-4,18,-22
2025-11-27T16:43:16.740360,18,21,27,41,66,69,28,27,4159,-5157,12169,-8744,-116,-2032,-649,-18,11,-17
2025-11-27T16:43:16.762915,20,21,28,47,73,68,28,30,4159,-5159,12170,-8742,-117,-2030,-654,-10,0,-19
2025-11-27T16:43:16.777855,21,26,28,52,75,66,29,28,4159,-5161,12169,-8742,-105,-2028,-660,7,-7,-21
2025-11-27T16:43:16.800299,23,25,25,52,87,77,32,29,4159,-5165,12166,-8744,-96,-2014,-651,21,-14,-27
2025-11-27T16:43:16.822872,23,28,25,57,103,74,31,30,4162,-5168,12164,-8743,-97,-2017,-649,6,-22,-14
2025-11-27T16:43:16.837877,23,27,24,62,121,85,32,24,4162,-5173,12164,-8741,-81,-2024,-647,-12,-20,-15
2025-11-27T16:43:16.860372,23,27,22,80,119,89,31,23,4162,-5177,12163,-8740,-80,-2023,-652,-2,-18,-15
2025-11-27T16:43:16.882869,21,22,22,82,131,86,33,23,4161,-5177,12163,-8740,-84,-2024,-644,8,-11,-14
2025-11-27T16:43:16.897908,21,22,22,88,136,91,37,25,4162,-5177,12162,-8740,-84,-2024,-630,-11,-3,-15
2025-11-27T16:43:16.920359,22,19,23,91,133,92,38,25,4158,-5181,12161,-8742,-73,-2041,-637,-3,3,-25
2025-11-27T16:43:16.942946,21,19,22,90,119,82,38,25,4158,-5181,12161,-8742,-69,-2042,-649,7,10,-16
2025-11-27T16:43:16.957898,20,20,27,76,127,83,37,23,4153,-5181,12162,-8742,-82,-2026,-654,-7,20,-16
2025-11-27T16:43:16.980193,21,20,27,86,134,83,36,23,4147,-5184,12163,-8742,-90,-2029,-640,-19,17,-27
2025-11-27T16:43:17.003135,19,20,30,83,124,69,33,22,4140,-5186,12163,-8745,-82,-2046,-638,-12,28,-34
2025-11-27T16:43:17.015417,20,19,31,79,137,73,32,21,4136,-5187,12159,-8751,-79,-2049,-637,21,19,-33
2025-11-27T16:43:17.038166,20,18,32,75,136,73,31,22,4133,-5187,12156,-8757,-70,-2037,-640,24,19,-18
2025-11-27T16:43:17.070201,21,23,28,71,121,75,30,23,4130,-5185,12157,-8759,-78,-2022,-649,10,22,-5
2025-11-27T16:43:17.077211,20,23,28,70,107,73,32,24,4126,-5182,12161,-8756,-92,-2026,-658,-18,26,-2
2025-11-27T16:43:17.100405,22,24,26,67,127,75,33,24,4122,-5181,12162,-8756,-80,-2034,-654,-8,20,-5
2025-11-27T16:43:17.122968,20,24,25,64,113,75,33,24,4119,-5179,12162,-8759,-69,-2029,-658,19,21,-4
2025-11-27T16:43:17.141840,19,27,24,63,116,76,35,24,4116,-5177,12162,-8762,-71,-2015,-650,16,22,-3
2025-11-27T16:43:17.160431,20,22,22,62,127,82,37,25,4112,-5176,12164,-8761,-82,-2015,-662,-5,25,-7
2025-11-27T16:43:17.182908,18,23,23,45,132,94,36,23,4107,-5174,12167,-8761,-79,-2020,-650,-11,28,-5
2025-11-27T16:43:17.205808,18,22,21,45,116,96,38,24,4104,-5172,12170,-8759,-99,-2014,-650,-16,20,-7
2025-11-27T16:43:17.220404,18,23,21,47,102,92,38,23,4101,-5171,12172,-8758,-101,-2037,-650,-14,23,-14
2025-11-27T16:43:17.242753,20,20,19,54,117,93,37,23,4096,-5171,12174,-8759,-86,-2033,-656,-6,24,-18
2025-11-27T16:43:17.262472,18,21,21,56,108,84,37,23,4092,-5170,12174,-8761,-88,-2027,-660,10,28,-22
2025-11-27T16:43:17.280423,20,20,21,53,91,66,35,24,4088,-5170,12174,-8762,-91,-2030,-672,8,20,-22
2025-11-27T16:43:17.310647,19,21,23,56,111,61,31,21,4083,-5171,12175,-8763,-73,-2023,-657,-2,20,-19
2025-11-27T16:43:17.333679,19,19,24,54,129,67,31,23,4079,-5171,12177,-8762,-82,-2024,-665,-11,16,-13
2025-11-27T16:43:17.340424,18,20,25,51,118,62,30,22,4079,-5171,12177,-8762,-79,-2037,-653,-9,8,-8
2025-11-27T16:43:17.362945,19,20,24,51,120,61,28,20,4079,-5171,12177,-8761,-75,-2024,-664,3,9,-1
2025-11-27T16:43:17.385143,18,20,22,50,121,65,30,20,4079,-5171,12178,-8761,-83,-2029,-671,8,10,6
2025-11-27T16:43:17.400322,19,18,24,50,109,73,32,21,4080,-5171,12178,-8761,-81,-2022,-650,5,8,8
2025-11-27T16:43:17.422892,19,20,24,51,95,66,29,21,4079,-5171,12178,-8760,-72,-2016,-670,-11,14,8
2025-11-27T16:43:17.445373,19,19,23,46,94,71,28,22,4080,-5169,12181,-8757,-90,-2033,-653,-18,4,7
2025-11-27T16:43:17.460406,18,19,24,45,91,68,27,22,4080,-5169,12181,-8757,-76,-2030,-661,-10,1,8
2025-11-27T16:43:17.487359,18,19,24,42,104,66,25,21,4080,-5169,12181,-8757,-88,-2028,-653,-1,-5,1
2025-11-27T16:43:17.505423,20,20,20,31,105,73,31,24,4080,-5169,12181,-8757,-78,-2028,-652,-4,1,5
2025-11-27T16:43:17.520297,19,20,23,29,102,72,31,23,4080,-5169,12181,-8756,-78,-2017,-647,-3,1,0
2025-11-27T16:43:17.542901,20,20,24,29,97,72,32,24,4081,-5169,12182,-8756,-86,-2024,-657,-4,5,4
2025-11-27T16:43:17.565176,21,21,24,26,102,76,32,25,4081,-5169,12182,-8756,-79,-2026,-652,-8,7,5
2025-11-27T16:43:17.587948,22,23,24,33,99,80,35,27,4081,-5169,12182,-8756,-80,-2035,-662,-9,6,9
2025-11-27T16:43:17.602831,21,23,26,37,98,74,28,24,4081,-5169,12182,-8756,-81,-2037,-652,-7,9,6
2025-11-27T16:43:17.629833,21,24,27,50,106,86,30,26,4081,-5169,12182,-8755,-83,-2031,-665,9,3,10
2025-11-27T16:43:17.640226,22,24,29,51,118,81,32,25,4081,-5169,12182,-8755,-69,-2027,-663,9,4,10
2025-11-27T16:43:17.667398,20,24,30,52,116,78,32,24,4081,-5169,12182,-8755,-78,-2031,-651,-2,0,14
2025-11-27T16:43:17.685271,18,23,29,47,113,89,33,22,4082,-5167,12184,-8754,-70,-2039,-657,-4,-2,16
2025-11-27T16:43:17.700304,18,22,28,43,105,86,33,21,4085,-5163,12183,-8756,-70,-2026,-634,12,2,21
2025-11-27T16:43:17.730387,18,22,25,29,98,74,30,20,4087,-5160,12183,-8756,-78,-2027,-657,15,1,17
2025-11-27T16:43:17.745373,18,21,24,28,105,75,29,20,4088,-5157,12184,-8757,-69,-2027,-651,9,5,18
2025-11-27T16:43:17.760397,19,21,25,30,103,78,28,21,4089,-5154,12184,-8758,-80,-2013,-654,16,9,12
2025-11-27T16:43:17.783066,19,21,26,30,97,61,26,21,4089,-5154,12184,-8758,-80,-2017,-656,5,9,1
2025-11-27T16:43:17.804986,18,20,27,29,92,54,25,22,4089,-5154,12184,-8758,-78,-2018,-655,-11,12,-5
2025-11-27T16:43:17.820369,18,20,32,27,91,54,27,20,4089,-5154,12184,-8757,-77,-2020,-657,-7,13,-5
2025-11-27T16:43:17.842472,18,21,33,27,81,57,26,21,4089,-5154,12184,-8757,-73,-2027,-658,4,13,-2
2025-11-27T16:43:17.865302,21,21,32,25,82,56,26,21,4088,-5151,12185,-8759,-83,-2037,-665,12,19,5
2025-11-27T16:43:17.880257,22,19,32,24,79,54,24,20,4088,-5146,12186,-8760,-92,-2018,-648,11,16,13
2025-11-27T16:43:17.902686,23,19,31,23,83,57,25,20,4088,-5141,12189,-8759,-82,-2018,-657,3,20,19
2025-11-27T16:43:17.933599,23,19,27,25,76,56,24,20,4087,-5136,12193,-8757,-76,-2019,-654,-14,20,32
2025-11-27T16:43:17.940515,23,18,24,25,94,67,28,20,4088,-5129,12198,-8754,-90,-2024,-659,-11,19,36
2025-11-27T16:43:17.962489,21,18,23,25,90,70,32,21,4088,-5122,12202,-8751,-83,-2018,-662,-6,22,39
2025-11-27T16:43:17.984883,21,20,23,29,97,74,34,22,4089,-5117,12207,-8748,-85,-2012,-655,-14,13,35
2025-11-27T16:43:17.999883,21,22,24,31,94,71,32,21,4089,-5112,12210,-8746,-91,-2027,-653,-11,14,29
2025-11-27T16:43:18.022913,20,22,24,32,111,76,36,22,4090,-5108,12213,-8744,-94,-2008,-650,-7,11,18
2025-11-27T16:43:18.045345,21,22,24,33,90,67,36,23,4089,-5107,12216,-8741,-97,-2009,-663,-17,7,1
2025-11-27T16:43:18.060029,20,20,25,33,85,61,33,21,4087,-5108,12217,-8740,-90,-2043,-638,-19,5,-9
2025-11-27T16:43:18.082938,21,22,26,31,80,57,33,22,4084,-5110,12216,-8741,-79,-2032,-652,-3,8,-19
2025-11-27T16:43:18.105237,19,20,25,30,87,66,35,21,4080,-5113,12214,-8745,-80,-2045,-659,10,10,-27
2025-11-27T16:43:18.120366,18,21,22,27,96,64,32,21,4078,-5114,12212,-8747,-100,-2022,-662,17,11,-29
2025-11-27T16:43:18.142804,18,23,21,25,95,66,30,20,4075,-5116,12211,-8749,-88,-2034,-657,4,9,-28
2025-11-27T16:43:18.165450,19,23,24,24,99,66,30,19,4075,-5116,12211,-8749,-88,-2040,-660,-14,10,-10
2025-11-27T16:43:18.180477,20,21,23,22,109,68,28,20,4073,-5114,12212,-8749,-90,-2035,-659,-2,16,-2
2025-11-27T16:43:18.202933,22,21,23,22,111,61,26,21,4070,-5112,12215,-8748,-81,-2036,-674,-5,19,5
2025-11-27T16:43:18.225460,23,19,25,22,98,57,25,21,4070,-5108,12216,-8749,-88,-2028,-653,4,19,14
2025-11-27T16:43:18.247949,24,18,25,22,99,51,24,23,4068,-5104,12218,-8749,-85,-2035,-668,2,20,14
2025-11-27T16:43:18.262476,24,19,25,21,100,52,26,24,4067,-5100,12221,-8749,-79,-2024,-659,-3,19,17
2025-11-27T16:43:18.285207,22,20,24,25,87,48,27,23,4065,-5097,12222,-8749,-80,-2040,-667,1,18,12
2025-11-27T16:43:18.307641,22,21,24,30,98,53,29,22,4065,-5097,12223,-8748,-90,-2030,-673,10,15,7
2025-11-27T16:43:18.322928,20,22,25,34,99,57,30,22,4065,-5094,12223,-8750,-89,-2020,-669,18,14,1
2025-11-27T16:43:18.345289,17,22,24,36,100,60,32,22,4063,-5093,12223,-8751,-92,-2018,-680,18,12,-4
2025-11-27T16:43:18.367604,18,22,23,37,108,65,33,23,4064,-5093,12223,-8751,-91,-2012,-660,10,12,-8
2025-11-27T16:43:18.382918,18,21,23,37,123,67,32,22,4064,-5093,12224,-8750,-103,-2016,-661,3,12,-9
2025-11-27T16:43:18.405448,19,22,24,32,117,63,29,24,4064,-5093,12224,-8750,-87,-2015,-673,4,13,-10
2025-11-27T16:43:18.427936,20,22,23,26,107,61,33,23,4064,-5093,12224,-8750,-95,-2014,-666,8,14,-10
2025-11-27T16:43:18.442967,21,22,25,27,119,66,32,23,4064,-5093,12224,-8749,-91,-2022,-657,4,10,-5
2025-11-27T16:43:18.465242,18,22,26,26,115,63,31,20,4064,-5092,12225,-8749,-109,-2011,-676,-4,5,-5
2025-11-27T16:43:18.487919,20,22,25,26,101,65,35,23,4064,-5092,12225,-8749,-84,-2036,-665,-8,2,-2
2025-11-27T16:43:18.502891,19,22,28,28,96,72,38,22,4064,-5092,12225,-8748,-95,-2023,-676,8,3,3
2025-11-27T16:43:18.525360,21,20,28,29,114,76,36,21,4064,-5092,12225,-8748,-90,-2016,-652,2,-1,2
2025-11-27T16:43:18.547937,20,21,27,27,105,73,36,22,4064,-5092,12225,-8748,-75,-2019,-643,-7,-4,2
2025-11-27T16:43:18.567186,21,21,25,27,102,78,36,24,4064,-5092,12225,-8748,-85,-2034,-662,-2,-4,0
2025-11-27T16:43:18.584962,20,21,25,24,105,78,34,24,4064,-5092,12225,-8748,-85,-2018,-660,11,-6,-6
2025-11-27T16:43:18.608609,21,20,22,26,112,80,34,25,4064,-5092,12225,-8748,-84,-2012,-661,15,-5,-12
2025-11-27T16:43:18.622677,17,21,21,26,95,76,33,25,4064,-5092,12226,-8747,-81,-2025,-664,-2,-11,-12
2025-11-27T16:43:18.645474,17,21,20,27,91,77,34,24,4062,-5095,12225,-8748,-83,-2038,-668,2,-3,-21
2025-11-27T16:43:18.668064,17,21,21,28,87,75,34,23,4060,-5099,12223,-8749,-77,-2034,-661,3,-5,-25
2025-11-27T16:43:18.682997,17,22,20,29,99,76,36,23,4059,-5103,12221,-8750,-82,-2025,-661,3,-7,-23
2025-11-27T16:43:18.705497,16,20,21,30,91,66,33,19,4060,-5105,12219,-8751,-87,-2025,-648,9,-7,-17
2025-11-27T16:43:18.727859,16,21,22,30,93,67,32,21,4060,-5105,12219,-8751,-80,-2027,-663,11,-8,-14
2025-11-27T16:43:18.743021,18,20,22,28,102,66,33,22,4059,-5105,12220,-8751,-74,-2025,-667,9,-8,-8
2025-11-27T16:43:18.765415,18,20,21,26,103,60,30,22,4059,-5105,12220,-8751,-81,-2029,-668,12,-5,-6
2025-11-27T16:43:18.788149,17,18,23,34,94,63,29,22,4060,-5105,12218,-8753,-72,-2026,-651,16,-2,-6
2025-11-27T16:43:18.803144,17,21,23,33,93,66,31,25,4059,-5105,12216,-8756,-75,-2021,-660,18,6,-4
2025-11-27T16:43:18.825462,18,17,21,33,104,67,30,24,4059,-5105,12217,-8755,-72,-2016,-674,9,1,-8
2025-11-27T16:43:18.847935,17,20,21,32,103,70,29,25,4058,-5105,12217,-8755,-72,-2022,-655,0,3,-9
2025-11-27T16:43:18.870518,17,20,22,35,103,76,30,26,4058,-5105,12217,-8755,-78,-2025,-649,14,8,-8
2025-11-27T16:43:18.885421,18,22,22,26,98,72,30,26,4058,-5105,12217,-8755,-81,-2023,-663,11,11,-9
2025-11-27T16:43:18.908416,19,22,20,26,114,71,29,22,4058,-5105,12217,-8755,-76,-2021,-667,6,12,-11
2025-11-27T16:43:18.922919,20,24,19,28,105,68,29,23,4055,-5105,12216,-8758,-79,-2010,-649,14,19,-17
2025-11-27T16:43:18.945477,20,22,19,28,93,60,30,21,4050,-5106,12215,-8761,-73,-2025,-659,6,20,-23
2025-11-27T16:43:18.976212,20,22,20,28,94,57,31,20,4044,-5107,12216,-8762,-77,-2018,-670,4,24,-24
2025-11-27T16:43:18.983219,19,24,19,29,105,53,30,20,4040,-5107,12216,-8764,-79,-2028,-664,3,19,-22
2025-11-27T16:43:19.005202,18,23,20,29,87,49,32,21,4036,-5108,12216,-8765,-73,-2020,-670,8,16,-18
2025-11-27T16:43:19.027902,17,22,21,28,87,56,31,21,4032,-5109,12215,-8767,-70,-2031,-660,4,15,-17
2025-11-27T16:43:19.047347,17,22,22,30,92,56,31,21,4032,-5109,12215,-8767,-65,-2024,-663,0,15,-12
2025-11-27T16:43:19.065480,16,20,21,28,101,53,29,19,4032,-5109,12215,-8767,-77,-2022,-668,4,11,-14
2025-11-27T16:43:19.087713,16,20,20,29,101,66,30,19,4032,-5109,12215,-8767,-71,-2022,-652,9,11,-14
2025-11-27T16:43:19.102962,18,19,18,27,103,70,26,18,4032,-5109,12216,-8767,-69,-2019,-656,4,13,-11
2025-11-27T16:43:19.125567,20,20,20,26,101,67,28,19,4031,-5109,12216,-8767,-71,-2019,-655,-4,10,-14
2025-11-27T16:43:19.148015,22,21,18,22,96,69,26,19,4029,-5111,12215,-8767,-72,-2030,-652,-7,5,-18
2025-11-27T16:43:19.162534,23,21,18,22,123,76,25,20,4029,-5111,12215,-8767,-66,-2034,-649,2,6,-15
2025-11-27T16:43:19.189376,22,19,19,21,128,86,27,20,4029,-5111,12215,-8767,-77,-2018,-665,14,7,-16
2025-11-27T16:43:19.208580,22,22,20,23,124,84,28,21,4027,-5114,12215,-8767,-75,-2026,-670,4,2,-21
2025-11-27T16:43:19.230413,21,22,22,24,130,82,28,21,4027,-5114,12215,-8767,-64,-2044,-654,-4,-1,-14
