timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:37.178634,18,21,39,25,103,62,26,20,4629,-4571,12094,-8936,-252,-2042,-528,5,-1,11
2025-11-27T16:43:37.193638,21,20,39,26,93,66,29,21,4629,-4571,12094,-8936,-264,-2038,-536,14,-7,8
2025-11-27T16:43:37.216446,21,21,38,27,93,61,30,21,4629,-4571,12094,-8935,-258,-2036,-538,7,-9,4
2025-11-27T16:43:37.238987,24,22,48,28,117,62,30,20,4629,-4571,12095,-8935,-250,-2035,-534,-4,-16,8
2025-11-27T16:43:37.253936,22,24,51,29,124,65,28,20,4629,-4570,12095,-8935,-254,-2045,-533,5,-12,9
2025-11-27T16:43:37.276171,22,27,48,31,108,66,29,18,4630,-4570,12095,-8934,-264,-2040,-537,5,-8,7
2025-11-27T16:43:37.298899,20,26,48,29,112,67,30,20,4630,-4570,12095,-8934,-255,-2041,-519,-2,-12,8
2025-11-27T16:43:37.313813,19,26,47,28,118,72,30,20,4630,-4570,12095,-8934,-257,-2040,-527,7,-10,5
2025-11-27T16:43:37.336463,17,25,49,29,103,80,37,22,4630,-4570,12096,-8934,-252,-2032,-527,-3,-14,7
2025-11-27T16:43:37.358950,18,23,43,26,89,79,38,22,4630,-4570,12096,-8933,-251,-2042,-537,2,-5,8
2025-11-27T16:43:37.373951,18,20,44,24,108,80,39,24,4630,-4569,12096,-8933,-260,-2038,-538,7,-13,11
2025-11-27T16:43:37.396453,19,24,43,27,102,75,38,21,4631,-4569,12096,-8933,-258,-2043,-521,6,-12,8
2025-11-27T16:43:37.418172,19,24,43,26,98,73,35,22,4638,-4569,12096,-8928,-249,-2044,-529,1,-19,13
2025-11-27T16:43:37.437830,19,25,26,26,93,64,28,21,4639,-4569,12097,-8928,-255,-2042,-522,8,-14,11
2025-11-27T16:43:37.455834,19,26,26,27,104,71,29,20,4643,-4568,12095,-8928,-252,-2038,-517,9,-20,10
2025-11-27T16:43:37.477879,18,26,32,26,88,70,27,20,4647,-4568,12094,-8928,-242,-2040,-520,8,-17,9
2025-11-27T16:43:37.496960,18,22,34,24,91,69,26,21,4651,-4568,12093,-8927,-252,-2039,-521,4,-19,9
2025-11-27T16:43:37.515427,17,22,38,25,90,68,28,20,4651,-4568,12093,-8927,-256,-2041,-525,5,-12,9
2025-11-27T16:43:37.537872,20,21,40,24,99,74,25,22,4655,-4566,12092,-8928,-254,-2033,-513,16,-10,9
2025-11-27T16:43:37.557687,20,20,38,22,90,66,26,24,4655,-4566,12092,-8927,-262,-2023,-527,13,-6,2
2025-11-27T16:43:37.575377,21,22,34,23,85,67,26,22,4655,-4566,12092,-8927,-250,-2035,-525,3,-7,7
2025-11-27T16:43:37.602470,21,24,33,24,79,76,25,22,4655,-4566,12092,-8927,-258,-2046,-521,4,1,-3
2025-11-27T16:43:37.617507,20,23,30,23,94,73,24,22,4655,-4566,12092,-8927,-257,-2041,-521,-5,-3,-3
2025-11-27T16:43:37.640441,19,23,29,24,86,67,25,19,4655,-4566,12092,-8927,-261,-2058,-525,-3,-4,-5
2025-11-27T16:43:37.658783,19,24,28,25,85,67,22,17,4656,-4565,12092,-8927,-255,-2036,-522,10,-9,3
2025-11-27T16:43:37.677664,17,21,29,27,84,63,23,17,4657,-4565,12091,-8928,-246,-2039,-526,18,-6,2
2025-11-27T16:43:37.700099,17,18,26,24,100,53,25,19,4660,-4563,12090,-8928,-244,-2029,-536,19,-9,13
2025-11-27T16:43:37.718288,18,19,23,25,94,60,26,20,4663,-4562,12089,-8930,-254,-2031,-522,22,-9,10
2025-11-27T16:43:37.740557,17,18,22,24,92,64,28,21,4663,-4561,12089,-8929,-258,-2028,-527,8,-9,9
2025-11-27T16:43:37.760176,17,17,23,26,92,66,29,24,4664,-4561,12089,-8929,-259,-2037,-509,-8,-5,7
2025-11-27T16:43:37.778515,18,19,20,25,96,63,28,23,4664,-4561,12089,-8929,-261,-2046,-515,-3,-4,8
2025-11-27T16:43:37.797088,18,19,21,26,83,75,30,22,4666,-4559,12088,-8931,-260,-2045,-519,19,-1,5
2025-11-27T16:43:37.819981,18,18,24,26,71,74,32,21,4668,-4557,12087,-8931,-263,-2035,-534,19,-5,3
2025-11-27T16:43:37.838156,18,19,24,25,68,71,30,21,4668,-4557,12087,-8931,-256,-2031,-526,14,-4,-1
2025-11-27T16:43:37.857824,19,19,23,24,85,70,30,18,4669,-4557,12088,-8931,-269,-2035,-520,15,1,-4
2025-11-27T16:43:37.880058,18,20,22,23,86,73,33,19,4669,-4557,12088,-8930,-277,-2034,-523,7,-2,-6
2025-11-27T16:43:37.898272,20,21,23,24,81,67,33,20,4669,-4557,12088,-8930,-250,-2037,-528,0,0,-6
2025-11-27T16:43:37.917556,19,20,20,23,84,62,30,19,4669,-4557,12088,-8930,-264,-2035,-523,1,2,2
2025-11-27T16:43:37.940060,21,23,21,23,96,60,31,20,4670,-4556,12088,-8930,-275,-2032,-517,10,3,4
2025-11-27T16:43:37.958312,20,22,26,23,87,61,34,20,4670,-4556,12089,-8929,-267,-2029,-533,2,1,10
2025-11-27T16:43:37.977585,20,21,31,23,81,69,31,20,4670,-4556,12089,-8929,-264,-2032,-519,-2,-3,12
2025-11-27T16:43:37.999678,18,24,31,21,82,64,30,20,4670,-4556,12089,-8929,-262,-2035,-523,1,0,11
2025-11-27T16:43:38.022493,18,26,34,21,93,63,30,21,4670,-4555,12089,-8929,-268,-2031,-514,1,2,10
2025-11-27T16:43:38.040681,17,24,35,22,87,63,27,20,4671,-4555,12089,-8928,-260,-2034,-525,-1,1,8
2025-11-27T16:43:38.060043,18,24,31,21,84,61,26,21,4671,-4555,12089,-8928,-261,-2039,-524,3,-4,8
2025-11-27T16:43:38.078287,18,26,28,21,92,57,29,21,4671,-4555,12090,-8928,-269,-2028,-526,3,-4,2
2025-11-27T16:43:38.100460,17,22,26,23,95,61,31,20,4671,-4555,12090,-8928,-266,-2034,-506,6,-6,0
2025-11-27T16:43:38.127889,18,22,25,25,108,67,32,21,4671,-4555,12090,-8928,-264,-2034,-514,5,-2,-5
2025-11-27T16:43:38.138297,18,21,25,25,100,68,32,20,4672,-4554,12090,-8928,-263,-2032,-512,5,-1,-2
2025-11-27T16:43:38.160821,19,20,26,25,100,70,34,20,4672,-4554,12090,-8928,-255,-2032,-508,4,0,-2
2025-11-27T16:43:38.180005,19,19,25,25,95,66,32,20,4672,-4554,12090,-8927,-264,-2028,-524,-2,3,0
2025-11-27T16:43:38.198018,19,21,27,24,101,64,31,19,4672,-4554,12090,-8927,-249,-2042,-513,-6,4,3
2025-11-27T16:43:38.220819,20,21,28,26,81,65,30,19,4672,-4554,12090,-8927,-261,-2041,-527,0,7,4
2025-11-27T16:43:38.241037,19,20,26,27,83,66,31,18,4672,-4554,12090,-8927,-263,-2035,-517,0,7,6
2025-11-27T16:43:38.258773,17,21,25,28,88,64,28,19,4672,-4554,12090,-8927,-263,-2049,-519,-2,8,7
2025-11-27T16:43:38.280760,18,21,27,28,90,65,26,19,4672,-4554,12091,-8927,-261,-2044,-537,5,10,1
2025-11-27T16:43:38.300137,19,21,25,30,99,71,30,21,4673,-4554,12091,-8926,-259,-2040,-519,9,10,1
2025-11-27T16:43:38.318376,18,20,22,27,92,66,28,21,4673,-4553,12091,-8926,-261,-2039,-520,7,13,3
2025-11-27T16:43:38.340795,20,19,23,25,96,69,30,22,4673,-4553,12091,-8926,-259,-2041,-524,-1,13,1
2025-11-27T16:43:38.360153,20,21,23,22,94,69,30,20,4673,-4553,12091,-8926,-259,-2030,-525,-3,11,3
2025-11-27T16:43:38.378567,19,24,23,26,115,68,30,19,4673,-4550,12092,-8927,-271,-2041,-511,4,16,1
2025-11-27T16:43:38.400711,18,22,22,24,100,65,28,18,4673,-4550,12092,-8927,-257,-2042,-514,9,14,3
2025-11-27T16:43:38.419910,20,24,34,23,102,64,29,17,4673,-4550,12092,-8927,-266,-2046,-522,8,14,1
2025-11-27T16:43:38.438398,18,25,37,25,99,60,27,16,4672,-4546,12092,-8928,-268,-2030,-516,10,20,2
2025-11-27T16:43:38.468253,18,21,38,28,114,60,26,14,4670,-4542,12094,-8929,-271,-2025,-533,9,22,0
2025-11-27T16:43:38.480261,19,20,37,25,90,66,28,17,4667,-4539,12097,-8928,-277,-2039,-540,-1,25,-4
2025-11-27T16:43:38.498155,20,22,40,25,87,61,25,17,4664,-4537,12099,-8928,-267,-2044,-524,-2,23,-7
2025-11-27T16:43:38.520820,19,24,30,25,83,62,26,19,4663,-4534,12099,-8930,-270,-2041,-515,4,22,-5
2025-11-27T16:43:38.539949,19,25,26,24,80,57,26,21,4662,-4531,12101,-8930,-279,-2034,-526,4,17,-4
2025-11-27T16:43:38.558285,21,25,26,24,67,56,25,21,4662,-4531,12101,-8929,-280,-2036,-528,-9,12,3
2025-11-27T16:43:38.580903,22,23,28,25,75,60,31,22,4662,-4531,12101,-8929,-270,-2045,-531,-5,8,10
2025-11-27T16:43:38.600247,22,23,31,24,73,58,32,21,4662,-4531,12102,-8928,-272,-2041,-543,10,7,12
2025-11-27T16:43:38.618347,22,21,33,24,79,61,33,20,4664,-4528,12102,-8929,-264,-2031,-527,17,3,11
2025-11-27T16:43:38.637834,25,21,35,25,88,60,31,19,4664,-4527,12102,-8929,-265,-2031,-524,6,4,12
2025-11-27T16:43:38.655967,22,21,36,22,92,62,31,20,4665,-4527,12102,-8929,-265,-2029,-503,-8,0,11
2025-11-27T16:43:38.680166,21,22,36,20,85,53,26,20,4665,-4527,12102,-8929,-273,-2025,-524,-5,4,0
2025-11-27T16:43:38.700283,21,20,32,23,90,54,25,21,4665,-4527,12102,-8928,-274,-2024,-516,7,5,-2
2025-11-27T16:43:38.720017,20,19,29,23,91,48,22,20,4666,-4526,12102,-8928,-271,-2038,-515,2,9,-5
2025-11-27T16:43:38.745744,17,17,34,23,94,52,26,20,4666,-4526,12102,-8928,-280,-2040,-521,-2,5,-6
2025-11-27T16:43:38.760816,17,17,35,25,85,55,30,20,4666,-4526,12102,-8928,-278,-2040,-519,1,7,-11
2025-11-27T16:43:38.780093,16,18,33,26,83,53,28,20,4667,-4526,12103,-8927,-273,-2040,-527,3,9,-13
2025-11-27T16:43:38.797895,15,18,31,24,84,55,30,19,4667,-4525,12103,-8927,-271,-2034,-528,-8,11,-10
2025-11-27T16:43:38.820811,15,20,31,26,88,57,31,19,4667,-4525,12103,-8927,-269,-2040,-523,-7,8,-5
2025-11-27T16:43:38.840179,16,22,27,25,77,60,30,22,4667,-4525,12103,-8927,-276,-2042,-526,0,5,-1
2025-11-27T16:43:38.858920,17,22,27,24,75,59,28,21,4667,-4525,12103,-8927,-268,-2032,-510,3,5,7
2025-11-27T16:43:38.880736,17,22,29,23,72,60,31,19,4668,-4525,12103,-8926,-267,-2042,-522,-3,4,9
2025-11-27T16:43:38.900208,19,23,29,25,107,69,30,20,4668,-4524,12103,-8926,-275,-2037,-517,4,8,10
2025-11-27T16:43:38.918416,18,22,29,25,100,71,29,22,4668,-4524,12104,-8926,-267,-2032,-528,8,8,5
2025-11-27T16:43:38.940829,19,21,25,23,101,70,29,21,4668,-4524,12104,-8926,-264,-2045,-514,0,7,1
2025-11-27T16:43:38.960677,18,23,28,25,101,69,31,21,4668,-4524,12104,-8926,-269,-2047,-526,0,6,0
2025-11-27T16:43:38.978444,19,22,30,24,115,67,29,21,4669,-4524,12104,-8925,-267,-2036,-524,8,5,-1
2025-11-27T16:43:39.000482,19,21,32,22,81,59,28,21,4669,-4524,12104,-8925,-274,-2041,-535,13,9,-4
2025-11-27T16:43:39.019815,20,22,33,21,81,58,29,20,4669,-4524,12105,-8925,-269,-2035,-526,3,10,-2
2025-11-27T16:43:39.038568,18,22,34,21,79,58,33,19,4669,-4523,12105,-8924,-270,-2033,-527,1,5,-2
2025-11-27T16:43:39.061151,19,22,31,20,88,60,32,20,4669,-4523,12105,-8924,-274,-2040,-522,2,8,-4
2025-11-27T16:43:39.083263,19,24,30,21,88,60,32,19,4669,-4523,12105,-8924,-267,-2038,-529,3,11,0
2025-11-27T16:43:39.098195,20,22,30,22,88,59,31,20,4670,-4523,12105,-8924,-274,-2039,-521,5,13,-1
2025-11-27T16:43:39.120776,21,22,31,21,89,57,30,19,4670,-4523,12105,-8924,-270,-2035,-525,-2,10,3
2025-11-27T16:43:39.143283,21,20,30,23,88,51,27,20,4670,-4523,12105,-8923,-269,-2032,-519,-3,12,5
2025-11-27T16:43:39.158390,20,23,32,21,90,56,27,21,4670,-4522,12106,-8923,-269,-2032,-517,-7,12,9
2025-11-27T16:43:39.180653,19,20,33,22,80,61,29,24,4671,-4522,12106,-8923,-277,-2045,-532,-2,12,5
2025-11-27T16:43:39.203080,18,21,33,21,77,58,28,23,4671,-4522,12106,-8923,-268,-2046,-526,2,9,5
2025-11-27T16:43:39.218371,17,20,37,19,74,56,30,24,4671,-4522,12106,-8922,-272,-2042,-522,7,8,8
2025-11-27T16:43:39.241543,18,22,42,17,78,61,30,25,4671,-4522,12106,-8922,-277,-2038,-525,6,9,9
2025-11-27T16:43:39.262827,18,19,41,16,78,57,28,25,4671,-4521,12106,-8922,-268,-2035,-518,-1,6,7
2025-11-27T16:43:39.278252,19,20,37,17,84,53,28,25,4671,-4521,12107,-8922,-268,-2033,-524,-2,6,5
2025-11-27T16:43:39.300920,20,20,36,17,91,56,30,25,4672,-4521,12107,-8922,-270,-2033,-519,0,5,4
2025-11-27T16:43:39.323379,20,21,29,18,92,58,30,24,4672,-4521,12107,-8922,-270,-2040,-517,8,10,3
2025-11-27T16:43:39.337771,19,20,23,21,94,63,28,22,4672,-4521,12107,-8921,-262,-2020,-523,6,13,4
2025-11-27T16:43:39.360595,20,20,29,22,96,77,27,19,4672,-4521,12107,-8921,-274,-2024,-525,-3,14,-6
2025-11-27T16:43:39.383219,18,20,33,24,86,77,27,19,4672,-4521,12107,-8921,-268,-2047,-526,-8,14,-11
2025-11-27T16:43:39.405534,18,22,34,23,82,76,26,19,4672,-4521,12108,-8920,-264,-2032,-540,-5,13,-12
2025-11-27T16:43:39.420804,20,20,36,23,83,77,26,22,4672,-4520,12108,-8920,-277,-2042,-538,-7,11,-9
2025-11-27T16:43:39.447342,20,22,34,23,90,73,28,23,4673,-4520,12108,-8920,-275,-2042,-534,-6,7,-5
2025-11-27T16:43:39.458254,20,22,30,24,89,54,29,23,4673,-4520,12108,-8920,-274,-2044,-515,7,3,-2
2025-11-27T16:43:39.480721,22,23,33,24,89,56,32,24,4673,-4520,12108,-8919,-265,-2035,-530,5,3,2
2025-11-27T16:43:39.511567,21,21,33,24,93,64,32,24,4673,-4520,12109,-8919,-265,-2043,-537,-5,3,6
2025-11-27T16:43:39.518435,21,23,30,24,97,61,32,22,4673,-4520,12109,-8919,-267,-2036,-527,1,4,7
2025-11-27T16:43:39.540701,21,23,33,21,99,57,30,22,4673,-4520,12109,-8919,-270,-2034,-522,2,3,7
2025-11-27T16:43:39.563430,21,24,34,20,88,55,28,21,4673,-4519,12109,-8918,-276,-2042,-526,-2,8,5
2025-11-27T16:43:39.578279,21,22,31,20,87,55,25,20,4674,-4519,12109,-8918,-277,-2046,-528,-1,10,3
2025-11-27T16:43:39.600769,21,23,31,19,88,56,30,18,4674,-4519,12109,-8918,-277,-2033,-526,9,9,-1
2025-11-27T16:43:39.623184,19,21,33,20,95,59,29,19,4674,-4519,12110,-8917,-277,-2027,-536,5,6,-1
2025-11-27T16:43:39.638698,19,19,32,21,80,58,30,18,4674,-4519,12110,-8917,-266,-2044,-539,-4,6,1
2025-11-27T16:43:39.661336,18,16,31,21,81,60,31,18,4674,-4519,12110,-8917,-267,-2036,-524,5,10,-2
