timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:28.695422,20,25,39,36,158,92,35,20,4249,-5128,11951,-9014,-82,-2044,-562,-5,-4,7
2025-11-27T16:43:28.710210,20,23,35,34,169,101,38,22,4249,-5128,11951,-9014,-79,-2058,-544,-5,0,-2
2025-11-27T16:43:28.732848,22,25,33,33,157,105,41,23,4249,-5128,11951,-9014,-78,-2053,-556,6,3,-3
2025-11-27T16:43:28.755683,22,26,32,29,154,113,43,20,4249,-5128,11949,-9017,-72,-2049,-560,18,2,-6
2025-11-27T16:43:28.770645,20,25,35,28,147,109,40,23,4249,-5128,11949,-9016,-72,-2035,-566,14,3,-4
2025-11-27T16:43:28.793057,22,26,39,29,133,103,37,24,4249,-5128,11950,-9016,-84,-2049,-558,4,5,-7
2025-11-27T16:43:28.815684,21,26,41,27,116,93,34,22,4249,-5128,11950,-9016,-80,-2038,-547,-4,3,-3
2025-11-27T16:43:28.830595,19,24,40,30,112,88,29,21,4249,-5128,11950,-9016,-76,-2055,-554,-8,5,-7
2025-11-27T16:43:28.860632,19,22,41,31,104,76,27,20,4249,-5128,11950,-9016,-78,-2058,-565,0,5,-7
2025-11-27T16:43:28.875592,22,24,40,34,111,78,29,19,4249,-5128,11950,-9016,-72,-2056,-558,15,4,-6
2025-11-27T16:43:28.890628,19,23,38,33,118,83,33,18,4248,-5127,11949,-9018,-78,-2036,-561,19,10,-8
2025-11-27T16:43:28.913141,21,26,35,32,135,81,30,18,4248,-5127,11949,-9018,-77,-2040,-563,-1,8,-5
2025-11-27T16:43:28.935563,21,28,36,29,134,86,31,18,4248,-5127,11949,-9018,-72,-2056,-560,-13,8,-2
2025-11-27T16:43:28.950548,21,28,32,29,139,93,31,20,4248,-5127,11949,-9017,-74,-2053,-570,-5,4,-1
2025-11-27T16:43:28.972896,20,26,31,25,156,92,31,21,4248,-5127,11949,-9017,-81,-2056,-557,-3,5,-2
2025-11-27T16:43:28.995437,21,26,32,27,151,86,28,20,4248,-5127,11950,-9017,-79,-2051,-566,-3,5,0
2025-11-27T16:43:29.010318,18,22,31,28,136,87,31,20,4248,-5127,11950,-9017,-70,-2049,-567,4,3,-2
2025-11-27T16:43:29.033010,18,25,33,29,126,80,31,23,4248,-5127,11950,-9017,-79,-2056,-553,5,0,-2
2025-11-27T16:43:29.055708,19,25,32,28,123,71,30,23,4248,-5127,11950,-9016,-70,-2050,-567,-1,2,-2
2025-11-27T16:43:29.070395,20,26,55,29,89,77,30,21,4248,-5127,11950,-9016,-67,-2044,-562,-1,5,1
2025-11-27T16:43:29.093478,19,25,61,28,93,77,32,22,4248,-5127,11950,-9016,-77,-2041,-555,2,6,-1
2025-11-27T16:43:29.119947,21,26,61,31,109,76,28,22,4248,-5127,11950,-9016,-86,-2047,-537,0,6,0
2025-11-27T16:43:29.130637,21,22,60,32,128,89,31,23,4248,-5127,11950,-9016,-82,-2052,-551,-1,9,-1
2025-11-27T16:43:29.153108,22,23,62,38,122,93,30,24,4248,-5127,11950,-9016,-81,-2044,-560,4,11,-3
2025-11-27T16:43:29.175662,20,25,50,36,133,86,31,26,4249,-5126,11951,-9016,-90,-2056,-559,3,12,-10
2025-11-27T16:43:29.190675,21,24,51,38,137,86,29,25,4248,-5127,11951,-9016,-68,-2043,-563,-7,12,-12
2025-11-27T16:43:29.212993,20,24,53,39,136,87,30,25,4248,-5127,11951,-9015,-79,-2049,-573,-5,12,-11
2025-11-27T16:43:29.236023,20,25,54,39,134,77,29,23,4248,-5127,11951,-9015,-79,-2053,-564,-5,10,-9
2025-11-27T16:43:29.250576,19,25,54,33,141,73,32,21,4248,-5127,11951,-9015,-74,-2057,-558,-1,8,-11
2025-11-27T16:43:29.272952,19,25,51,32,137,75,33,19,4248,-5127,11952,-9015,-78,-2053,-575,8,9,-4
2025-11-27T16:43:29.312157,18,26,43,30,130,73,33,19,4248,-5127,11952,-9014,-70,-2040,-565,4,11,7
2025-11-27T16:43:29.319031,18,27,43,29,138,93,41,19,4248,-5127,11952,-9014,-76,-2047,-563,-3,7,11
2025-11-27T16:43:29.333100,16,29,41,24,125,91,39,19,4248,-5127,11952,-9014,-66,-2054,-566,-7,5,9
2025-11-27T16:43:29.355340,16,28,41,27,124,89,35,20,4248,-5127,11952,-9014,-66,-2058,-556,2,4,8
2025-11-27T16:43:29.370385,18,25,32,30,131,96,33,20,4248,-5127,11952,-9014,-66,-2047,-555,8,5,6
2025-11-27T16:43:29.392914,18,25,34,30,136,98,34,22,4248,-5127,11952,-9014,-81,-2044,-554,8,10,1
2025-11-27T16:43:29.420448,19,25,34,26,120,74,23,22,4248,-5127,11952,-9014,-78,-2032,-558,4,3,-6
2025-11-27T16:43:29.430659,20,25,36,29,118,73,27,21,4248,-5127,11952,-9014,-76,-2044,-554,-2,3,-3
2025-11-27T16:43:29.453179,19,24,35,28,121,86,30,20,4248,-5127,11952,-9014,-75,-2048,-562,2,5,-2
