timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:52.317825,18,20,27,27,66,34,29,20,6052,-6669,11023,-8114,-194,-2041,-501,25,-2,8
2025-11-27T16:43:52.336108,20,19,28,26,64,35,30,20,6053,-6668,11022,-8114,-193,-2045,-516,16,-3,7
2025-11-27T16:43:52.366569,20,18,25,28,56,36,31,20,6053,-6668,11022,-8114,-196,-2038,-515,13,-2,7
2025-11-27T16:43:52.373708,20,19,25,28,52,41,33,19,6053,-6668,11023,-8114,-199,-2035,-515,12,-4,6
2025-11-27T16:43:52.395747,21,20,27,26,48,40,34,18,6053,-6668,11023,-8114,-198,-2036,-508,6,-2,1
2025-11-27T16:43:52.418280,22,20,25,33,60,45,30,20,6052,-6668,11023,-8114,-200,-2047,-506,3,0,-4
2025-11-27T16:43:52.433594,20,20,25,32,62,47,30,19,6052,-6669,11023,-8113,-198,-2049,-520,3,-7,-9
2025-11-27T16:43:52.456033,20,19,25,31,63,57,35,22,6052,-6669,11023,-8113,-195,-2047,-522,2,-11,-10
2025-11-27T16:43:52.478595,20,21,25,31,63,55,36,24,6052,-6669,11023,-8113,-197,-2048,-507,3,-16,-5
2025-11-27T16:43:52.493065,22,20,22,30,70,57,36,23,6053,-6671,11022,-8111,-198,-2050,-523,4,-20,-4
2025-11-27T16:43:52.516024,21,21,22,23,59,55,36,22,6056,-6673,11021,-8110,-195,-2047,-516,9,-23,0
2025-11-27T16:43:52.538584,21,20,23,25,60,56,37,22,6059,-6674,11019,-8109,-199,-2048,-507,12,-19,2
2025-11-27T16:43:52.553551,20,21,24,26,55,44,31,20,6062,-6675,11017,-8109,-196,-2040,-499,7,-20,4
2025-11-27T16:43:52.576055,20,20,25,25,55,44,26,20,6062,-6675,11017,-8109,-202,-2046,-508,-3,-16,4
2025-11-27T16:43:52.598477,19,21,29,26,50,45,24,21,6061,-6675,11017,-8109,-197,-2044,-501,-8,-12,3
2025-11-27T16:43:52.613160,19,20,29,28,58,44,22,20,6061,-6675,11018,-8109,-197,-2053,-508,-3,-8,1
2025-11-27T16:43:52.636067,21,20,29,27,54,45,24,21,6061,-6675,11017,-8109,-205,-2054,-496,5,-9,2
2025-11-27T16:43:52.658547,21,18,29,29,70,46,24,20,6062,-6675,11018,-8108,-211,-2048,-508,9,-11,2
2025-11-27T16:43:52.673745,20,19,30,28,73,44,25,18,6062,-6675,11018,-8108,-201,-2044,-505,7,-13,2
2025-11-27T16:43:52.695660,19,18,26,27,71,45,27,19,6063,-6677,11017,-8107,-203,-2045,-504,1,-17,-2
2025-11-27T16:43:52.718367,18,18,24,24,66,48,28,20,6063,-6677,11017,-8107,-199,-2051,-503,4,-14,-2
2025-11-27T16:43:52.733501,17,17,22,26,68,49,24,20,6063,-6677,11017,-8107,-207,-2049,-511,10,-9,-6
2025-11-27T16:43:52.755523,17,19,20,23,61,49,25,20,6063,-6677,11017,-8107,-201,-2037,-499,9,-7,-4
2025-11-27T16:43:52.778326,18,18,19,24,63,50,25,21,6063,-6677,11017,-8107,-201,-2050,-508,5,-8,1
2025-11-27T16:43:52.793113,17,15,20,27,65,47,25,22,6063,-6677,11017,-8107,-205,-2051,-507,1,-11,3
2025-11-27T16:43:52.816121,18,16,21,32,77,45,25,21,6063,-6677,11017,-8106,-196,-2049,-515,-2,-6,10
2025-11-27T16:43:52.839105,17,17,22,31,79,40,25,20,6063,-6677,11017,-8107,-193,-2055,-499,6,-3,11
2025-11-27T16:43:52.853526,16,19,22,33,76,38,24,21,6063,-6677,11017,-8107,-200,-2042,-492,11,1,9
2025-11-27T16:43:52.875781,15,19,21,33,75,37,24,20,6063,-6677,11017,-8107,-204,-2037,-498,4,0,5
2025-11-27T16:43:52.899004,15,19,20,29,72,37,23,18,6063,-6677,11017,-8106,-192,-2047,-517,-6,-2,1
2025-11-27T16:43:52.913458,14,21,20,26,62,36,24,21,6063,-6677,11017,-8106,-207,-2051,-504,-7,-2,-2
2025-11-27T16:43:52.936177,16,21,20,27,56,36,25,20,6063,-6677,11017,-8106,-205,-2052,-497,5,-4,0
2025-11-27T16:43:52.958565,17,18,21,26,51,40,24,22,6063,-6677,11017,-8106,-200,-2054,-505,10,-5,-5
2025-11-27T16:43:52.973697,19,17,27,26,46,39,23,20,6063,-6677,11017,-8106,-209,-2037,-504,8,-5,-4
2025-11-27T16:43:52.995678,19,19,28,28,44,43,26,21,6063,-6677,11018,-8106,-203,-2043,-513,8,-4,-6
2025-11-27T16:43:53.018560,20,18,28,27,54,45,26,21,6063,-6677,11018,-8106,-203,-2041,-496,2,-3,-2
2025-11-27T16:43:53.040991,20,18,28,27,66,49,27,22,6063,-6677,11018,-8106,-207,-2052,-508,-3,-1,-3
2025-11-27T16:43:53.056118,19,18,28,27,73,46,27,19,6063,-6677,11018,-8106,-198,-2056,-515,-4,2,-2
2025-11-27T16:43:53.078518,21,18,24,27,76,47,28,22,6063,-6677,11018,-8106,-200,-2064,-513,11,0,-3
2025-11-27T16:43:53.093572,20,17,24,28,78,42,27,22,6063,-6677,11018,-8105,-213,-2044,-508,15,-2,-1
2025-11-27T16:43:53.115701,20,17,23,26,67,39,26,20,6063,-6677,11018,-8105,-202,-2038,-504,0,-4,-2
2025-11-27T16:43:53.146772,18,16,23,25,64,37,25,21,6063,-6677,11018,-8105,-197,-2049,-512,-8,-4,-3
2025-11-27T16:43:53.153643,18,16,24,27,67,39,26,24,6063,-6677,11018,-8105,-194,-2057,-504,1,-6,-2
2025-11-27T16:43:53.176030,15,16,25,29,67,45,30,23,6063,-6677,11018,-8105,-208,-2050,-502,14,-5,-4
2025-11-27T16:43:53.198545,16,18,25,25,66,45,29,23,6063,-6677,11018,-8105,-199,-2040,-501,12,-2,-6
2025-11-27T16:43:53.213534,16,17,26,28,68,45,29,24,6063,-6677,11018,-8105,-204,-2037,-501,4,-1,-6
2025-11-27T16:43:53.236091,16,19,25,30,60,46,29,24,6062,-6677,11018,-8105,-196,-2038,-509,-1,1,-8
2025-11-27T16:43:53.258184,18,21,26,27,56,49,29,21,6062,-6677,11018,-8105,-202,-2046,-508,-6,4,-10
2025-11-27T16:43:53.281004,18,20,23,26,54,47,26,19,6062,-6677,11018,-8105,-195,-2051,-495,-2,5,-13
2025-11-27T16:43:53.296026,17,20,23,26,54,46,27,18,6060,-6678,11017,-8107,-203,-2033,-503,8,8,-18
2025-11-27T16:43:53.318587,18,20,22,25,57,50,26,18,6058,-6679,11017,-8108,-210,-2043,-496,-5,7,-20
2025-11-27T16:43:53.340828,19,19,21,24,60,50,29,19,6055,-6682,11017,-8109,-206,-2054,-507,-10,4,-26
2025-11-27T16:43:53.355773,20,18,23,24,56,50,30,20,6052,-6685,11015,-8110,-207,-2059,-509,-4,3,-31
2025-11-27T16:43:53.378458,22,18,23,24,57,45,30,19,6051,-6687,11014,-8112,-210,-2062,-496,-2,2,-25
2025-11-27T16:43:53.401520,23,18,22,24,56,44,28,21,6050,-6690,11012,-8112,-202,-2060,-504,-3,-6,-21
2025-11-27T16:43:53.415832,23,22,22,23,53,45,30,21,6050,-6690,11012,-8112,-206,-2054,-502,3,-9,-12
2025-11-27T16:43:53.438986,22,23,24,25,52,50,29,20,6050,-6690,11012,-8112,-205,-2057,-507,11,-7,-5
2025-11-27T16:43:53.461040,19,22,22,27,58,51,27,22,6050,-6690,11012,-8112,-198,-2053,-503,5,-5,0
2025-11-27T16:43:53.476213,17,23,21,27,54,50,26,22,6050,-6690,11012,-8112,-197,-2047,-499,2,-1,3
2025-11-27T16:43:53.498554,18,22,23,28,56,50,27,22,6050,-6690,11012,-8112,-200,-2057,-499,2,-4,4
2025-11-27T16:43:53.521120,18,19,24,29,59,47,27,21,6050,-6690,11012,-8112,-197,-2065,-492,6,-4,5
2025-11-27T16:43:53.536027,18,18,23,27,59,43,26,20,6050,-6690,11012,-8112,-198,-2044,-493,8,-5,4
2025-11-27T16:43:53.558625,19,20,23,23,55,45,29,20,6050,-6690,11012,-8112,-193,-2050,-505,10,-5,5
2025-11-27T16:43:53.580849,20,20,23,27,62,48,33,24,6050,-6690,11012,-8112,-204,-2050,-511,12,-8,2
2025-11-27T16:43:53.595995,19,19,23,25,64,54,34,25,6050,-6690,11012,-8112,-197,-2044,-503,11,-7,-4
2025-11-27T16:43:53.618677,20,20,23,25,62,55,32,26,6050,-6690,11012,-8112,-199,-2052,-513,11,-1,-5
2025-11-27T16:43:53.640793,22,21,22,28,74,54,32,26,6050,-6690,11013,-8112,-196,-2040,-507,7,2,-6
2025-11-27T16:43:53.656042,21,19,21,29,71,55,32,24,6050,-6690,11013,-8111,-197,-2037,-516,5,3,-5
2025-11-27T16:43:53.678421,22,18,24,27,67,53,27,20,6050,-6690,11013,-8111,-198,-2049,-500,2,2,-1
2025-11-27T16:43:53.701061,22,20,23,27,63,49,26,19,6050,-6690,11013,-8112,-189,-2050,-493,2,4,1
2025-11-27T16:43:53.716070,21,19,22,27,65,48,25,19,6050,-6690,11013,-8112,-195,-2047,-497,-1,1,7
2025-11-27T16:43:53.738517,21,20,23,23,46,47,24,20,6050,-6690,11013,-8112,-198,-2047,-506,4,3,2
2025-11-27T16:43:53.761075,21,20,24,24,50,39,22,21,6050,-6690,11013,-8112,-199,-2051,-497,1,4,2
2025-11-27T16:43:53.776088,19,20,23,24,60,41,26,23,6050,-6690,11012,-8112,-197,-2054,-499,-6,4,-1
2025-11-27T16:43:53.798278,20,21,23,26,61,40,24,23,6051,-6690,11013,-8112,-207,-2054,-499,2,4,-3
2025-11-27T16:43:53.821028,21,23,24,26,67,40,25,23,6051,-6690,11013,-8112,-199,-2046,-504,3,1,-5
2025-11-27T16:43:53.840484,19,22,22,30,76,47,30,23,6051,-6689,11013,-8112,-206,-2048,-494,1,1,-8
2025-11-27T16:43:53.858522,20,23,23,30,73,48,29,25,6051,-6689,11013,-8112,-196,-2053,-506,-1,-1,-8
2025-11-27T16:43:53.881037,20,22,22,30,64,47,27,22,6051,-6689,11013,-8111,-209,-2049,-504,3,1,-9
2025-11-27T16:43:53.895933,19,21,25,32,72,50,32,24,6051,-6689,11013,-8111,-200,-2052,-509,4,-3,-8
2025-11-27T16:43:53.918522,18,19,25,32,65,51,32,24,6051,-6689,11013,-8111,-206,-2040,-504,4,-6,-7
2025-11-27T16:43:53.941854,21,19,28,30,57,45,28,23,6051,-6689,11013,-8111,-196,-2040,-508,-1,-3,-5
2025-11-27T16:43:53.953518,19,19,27,33,64,42,28,20,6051,-6689,11013,-8111,-198,-2043,-507,-2,-2,0
2025-11-27T16:43:53.976289,21,21,27,33,62,41,27,20,6051,-6689,11013,-8111,-203,-2050,-510,0,-2,1
2025-11-27T16:43:54.008588,21,20,26,29,59,37,22,17,6051,-6689,11013,-8110,-206,-2047,-508,-4,-2,1
2025-11-27T16:43:54.015938,21,21,29,33,66,32,22,16,6051,-6689,11013,-8110,-209,-2061,-501,-5,1,-1
2025-11-27T16:43:54.038908,20,20,27,33,64,29,20,16,6051,-6689,11014,-8110,-203,-2050,-505,0,-2,0
2025-11-27T16:43:54.061008,20,20,26,32,58,30,21,18,6051,-6689,11014,-8110,-205,-2048,-510,2,-6,1
2025-11-27T16:43:54.076167,20,20,25,32,59,32,22,18,6051,-6689,11014,-8110,-201,-2055,-506,4,-6,1
2025-11-27T16:43:54.098586,20,19,29,33,55,32,23,19,6051,-6689,11014,-8110,-201,-2050,-505,3,-4,-2
2025-11-27T16:43:54.121170,20,20,26,31,54,36,22,18,6051,-6689,11014,-8110,-198,-2053,-509,3,-6,-3
2025-11-27T16:43:54.136157,20,19,26,30,53,41,26,20,6051,-6689,11014,-8110,-190,-2052,-496,8,-3,-5
2025-11-27T16:43:54.158571,20,19,27,29,55,44,26,20,6051,-6689,11014,-8110,-193,-2043,-504,1,-3,-1
2025-11-27T16:43:54.181137,19,22,27,27,61,47,25,22,6051,-6689,11014,-8110,-200,-2054,-512,-2,-3,1
2025-11-27T16:43:54.203813,20,23,26,25,61,48,25,22,6051,-6689,11014,-8110,-194,-2044,-499,3,1,-3
2025-11-27T16:43:54.218414,19,23,26,27,59,46,28,24,6051,-6689,11014,-8110,-195,-2040,-511,1,2,-5
2025-11-27T16:43:54.241729,20,23,27,28,66,44,31,23,6051,-6689,11014,-8110,-201,-2046,-512,-8,3,-8
2025-11-27T16:43:54.264301,19,25,26,27,67,42,31,23,6051,-6689,11014,-8109,-203,-2051,-508,-8,2,-10
2025-11-27T16:43:54.278592,20,22,27,26,63,37,30,21,6051,-6689,11014,-8109,-204,-2050,-511,-4,-1,-14
2025-11-27T16:43:54.301594,18,22,23,29,63,43,32,22,6051,-6689,11014,-8109,-203,-2050,-502,-5,-3,-16
2025-11-27T16:43:54.324384,18,23,22,28,66,51,31,20,6051,-6689,11014,-8109,-210,-2069,-499,-1,-7,-13
2025-11-27T16:43:54.338605,18,24,22,28,59,48,25,19,6051,-6689,11014,-8109,-197,-2056,-506,1,-11,-4
2025-11-27T16:43:54.361173,19,21,23,30,69,49,26,19,6052,-6689,11014,-8109,-203,-2048,-507,7,-11,0
2025-11-27T16:43:54.384373,19,21,21,33,68,48,27,19,6051,-6689,11014,-8109,-196,-2048,-505,4,-12,4
2025-11-27T16:43:54.398416,20,20,22,32,67,41,26,18,6051,-6689,11015,-8109,-191,-2052,-514,3,-7,3
2025-11-27T16:43:54.420980,19,19,24,32,62,41,27,16,6051,-6689,11015,-8109,-193,-2043,-510,-2,-3,3
2025-11-27T16:43:54.443783,20,16,24,32,77,42,28,18,6051,-6689,11015,-8109,-200,-2047,-507,1,0,1
2025-11-27T16:43:54.458559,19,16,26,30,77,44,27,19,6051,-6689,11015,-8109,-194,-2051,-503,-1,1,0
2025-11-27T16:43:54.480742,18,18,27,31,79,46,28,18,6051,-6689,11015,-8109,-202,-2050,-495,2,-3,-1
2025-11-27T16:43:54.504073,18,19,27,29,85,49,30,18,6051,-6689,11015,-8109,-206,-2050,-494,5,-4,-1
2025-11-27T16:43:54.518546,19,19,29,28,83,42,29,18,6052,-6688,11015,-8109,-204,-2050,-495,4,-5,-2
2025-11-27T16:43:54.541047,17,21,28,28,77,42,29,21,6052,-6688,11015,-8109,-199,-2041,-500,7,-5,-6
2025-11-27T16:43:54.564349,17,21,27,27,68,40,27,18,6052,-6688,11015,-8109,-205,-2061,-520,3,-2,-8
2025-11-27T16:43:54.578495,18,20,27,26,65,37,26,20,6052,-6688,11015,-8109,-199,-2048,-504,-1,-6,-6
2025-11-27T16:43:54.601184,18,21,29,25,58,43,30,24,6052,-6688,11015,-8109,-197,-2053,-509,5,-6,-9
2025-11-27T16:43:54.624182,19,21,25,30,76,42,29,24,6052,-6688,11015,-8108,-198,-2053,-511,6,-7,-5
2025-11-27T16:43:54.646756,20,18,25,30,75,47,28,22,6051,-6689,11015,-8108,-195,-2053,-509,2,-11,-7
2025-11-27T16:43:54.660627,20,19,24,30,77,48,29,22,6051,-6689,11015,-8108,-194,-2051,-503,5,-12,-1
2025-11-27T16:43:54.684316,18,19,26,28,78,50,28,21,6051,-6689,11015,-8108,-193,-2055,-507,12,-7,-2
2025-11-27T16:43:54.704498,20,17,22,30,81,44,23,18,6051,-6689,11015,-8108,-199,-2050,-504,7,-5,-5
2025-11-27T16:43:54.718195,18,19,22,28,67,47,27,19,6051,-6689,11015,-8108,-204,-2044,-509,6,-5,-5
2025-11-27T16:43:54.741323,20,19,24,27,65,43,25,20,6051,-6689,11015,-8108,-203,-2053,-511,0,-3,-7
2025-11-27T16:43:54.756252,20,19,23,27,65,41,25,21,6051,-6689,11015,-8108,-195,-2051,-506,-6,-5,-4
2025-11-27T16:43:54.778754,21,19,20,27,61,42,27,20,6051,-6689,11015,-8108,-201,-2060,-508,8,-5,-6
2025-11-27T16:43:54.803151,18,19,23,24,57,39,27,22,6051,-6689,11015,-8108,-200,-2050,-513,15,-9,-5
2025-11-27T16:43:54.818519,19,19,27,22,53,38,25,21,6051,-6689,11016,-8108,-208,-2053,-510,14,-9,-4
2025-11-27T16:43:54.841588,16,20,24,21,52,36,26,21,6051,-6688,11016,-8108,-203,-2038,-500,4,-10,-4
2025-11-27T16:43:54.864446,18,20,25,22,56,42,31,22,6051,-6688,11016,-8107,-199,-2055,-513,-7,-13,-2
2025-11-27T16:43:54.878480,17,21,29,25,59,42,31,21,6052,-6688,11016,-8107,-199,-2050,-499,1,-9,0
2025-11-27T16:43:54.901257,18,21,28,27,63,42,30,19,6051,-6688,11016,-8107,-195,-2046,-503,11,-7,2
2025-11-27T16:43:54.924262,21,19,27,28,66,43,29,21,6051,-6688,11016,-8107,-202,-2045,-507,9,-5,0
2025-11-27T16:43:54.938584,21,20,27,28,63,46,33,21,6052,-6688,11016,-8107,-202,-2042,-505,-2,-6,-2
2025-11-27T16:43:54.961146,20,20,29,28,54,48,32,19,6051,-6688,11016,-8107,-192,-2047,-501,-6,-6,-1
2025-11-27T16:43:54.983879,19,19,27,26,55,49,32,20,6052,-6688,11016,-8108,-197,-2053,-490,-1,-6,-1
2025-11-27T16:43:54.998339,20,21,26,25,49,50,31,20,6052,-6688,11016,-8107,-196,-2047,-505,5,-6,-2
