timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:44:04.651211,19,21,23,31,55,53,29,27,7654,-5960,11169,-7040,-668,-1957,-422,5,-5,-12
2025-11-27T16:44:04.666206,20,20,24,32,58,62,30,27,7654,-5960,11170,-7040,-683,-1951,-432,4,-4,-11
2025-11-27T16:44:04.688459,19,19,24,28,58,65,31,26,7654,-5960,11170,-7040,-670,-1954,-415,-1,-4,-11
2025-11-27T16:44:04.708087,19,18,24,29,57,68,32,26,7654,-5960,11170,-7040,-684,-1954,-415,4,-5,-9
2025-11-27T16:44:04.723325,18,20,25,37,65,62,32,25,7653,-5961,11170,-7040,-664,-1949,-419,1,-6,-7
2025-11-27T16:44:04.746496,20,19,23,38,69,64,32,22,7653,-5961,11170,-7040,-673,-1952,-417,3,-7,-6
2025-11-27T16:44:04.769146,19,19,23,37,69,54,29,21,7653,-5961,11170,-7040,-669,-1949,-424,7,-5,-5
2025-11-27T16:44:04.784232,18,20,26,42,71,51,27,20,7652,-5961,11170,-7040,-668,-1949,-423,10,-2,-1
2025-11-27T16:44:04.808464,19,20,25,43,68,42,26,20,7652,-5961,11170,-7040,-677,-1945,-419,4,-4,-1
2025-11-27T16:44:04.831197,19,18,23,35,62,48,28,21,7652,-5962,11170,-7040,-670,-1943,-410,-8,-6,-2
2025-11-27T16:44:04.846182,19,19,24,35,62,45,29,22,7652,-5962,11170,-7040,-676,-1963,-413,-6,-3,-5
2025-11-27T16:44:04.868680,17,18,23,38,64,50,28,21,7652,-5962,11170,-7040,-672,-1957,-417,8,-6,-9
2025-11-27T16:44:04.891247,19,18,20,34,59,49,30,21,7652,-5963,11168,-7043,-680,-1947,-419,16,-5,-11
2025-11-27T16:44:04.906188,19,21,23,33,64,49,32,21,7652,-5963,11168,-7043,-675,-1938,-421,13,-6,-6
2025-11-27T16:44:04.929162,20,20,23,37,61,47,30,21,7651,-5963,11168,-7042,-678,-1939,-418,0,-7,-2
2025-11-27T16:44:04.951274,20,18,25,40,66,48,28,20,7651,-5963,11169,-7042,-671,-1956,-427,-3,-4,-5
2025-11-27T16:44:04.966275,20,20,24,39,62,44,30,21,7651,-5963,11168,-7043,-670,-1957,-414,2,-5,-5
2025-11-27T16:44:04.988810,19,20,24,38,66,48,30,23,7650,-5964,11169,-7042,-671,-1949,-429,12,-4,-3
2025-11-27T16:44:05.014056,19,17,22,36,61,49,33,24,7650,-5964,11169,-7043,-674,-1951,-411,11,-4,1
2025-11-27T16:44:05.026048,18,18,23,32,62,50,37,25,7650,-5964,11169,-7043,-671,-1949,-408,1,-5,4
2025-11-27T16:44:05.048800,17,20,21,30,57,57,36,29,7650,-5964,11169,-7043,-681,-1948,-421,-3,-6,-1
2025-11-27T16:44:05.071271,19,19,21,29,55,60,35,28,7650,-5964,11169,-7043,-668,-1947,-414,-5,-5,-5
2025-11-27T16:44:05.086239,18,18,21,29,57,57,33,28,7650,-5964,11169,-7043,-673,-1960,-408,9,-3,-12
2025-11-27T16:44:05.108824,18,19,21,31,59,57,30,27,7649,-5965,11169,-7043,-666,-1937,-418,13,-4,-13
2025-11-27T16:44:05.131798,20,18,21,31,53,57,26,27,7649,-5965,11169,-7043,-665,-1945,-413,12,-2,-16
2025-11-27T16:44:05.146259,20,18,20,27,52,47,27,24,7647,-5967,11167,-7045,-672,-1950,-426,9,0,-18
2025-11-27T16:44:05.171759,19,18,21,26,58,47,30,24,7647,-5967,11167,-7045,-676,-1949,-415,4,2,-15
2025-11-27T16:44:05.191814,17,18,21,31,54,49,32,24,7647,-5967,11167,-7045,-670,-1954,-412,6,5,-13
2025-11-27T16:44:05.204556,17,18,21,31,52,53,33,23,7646,-5968,11167,-7045,-670,-1962,-414,8,3,-4
