timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:21.856264,18,19,21,30,120,64,30,23,3005,-5002,12236,-9201,120,-2059,-665,-21,54,-48
2025-11-27T16:43:21.870543,18,19,22,29,85,52,27,22,2995,-5001,12236,-9206,120,-2067,-649,1,57,-52
2025-11-27T16:43:21.901284,17,20,22,31,88,54,27,22,2986,-5000,12233,-9213,118,-2071,-654,23,54,-54
2025-11-27T16:43:21.916251,19,20,23,34,82,57,27,20,2977,-5000,12229,-9221,138,-2074,-658,34,52,-54
2025-11-27T16:43:21.930892,18,19,20,34,90,57,26,19,2968,-4999,12224,-9231,141,-2083,-666,43,55,-51
2025-11-27T16:43:21.952795,17,19,21,34,84,58,27,18,2961,-4996,12219,-9242,143,-2075,-652,57,54,-41
2025-11-27T16:43:21.976278,18,19,20,32,90,57,27,21,2956,-4993,12215,-9250,144,-2049,-655,48,45,-27
2025-11-27T16:43:21.990150,21,18,22,33,93,58,28,21,2953,-4990,12214,-9253,143,-2061,-658,19,29,-13
2025-11-27T16:43:22.012553,20,18,21,32,97,58,28,21,2953,-4987,12214,-9256,146,-2061,-640,17,17,2
2025-11-27T16:43:22.036550,22,20,21,30,130,70,30,22,2957,-4983,12212,-9259,145,-2053,-647,32,4,12
2025-11-27T16:43:22.058765,22,20,21,29,130,73,32,22,2963,-4978,12208,-9265,140,-2041,-635,56,-3,18
2025-11-27T16:43:22.073094,22,20,20,29,130,74,32,21,2971,-4974,12202,-9272,151,-2036,-635,67,-14,22
2025-11-27T16:43:22.095867,21,20,20,30,128,77,31,24,2980,-4970,12198,-9277,139,-2023,-650,64,-18,28
2025-11-27T16:43:22.118451,21,20,20,29,148,76,31,22,2988,-4967,12196,-9279,144,-2025,-635,42,-22,23
2025-11-27T16:43:22.132768,20,19,22,30,121,74,32,23,2994,-4966,12194,-9280,135,-2012,-619,21,-20,17
2025-11-27T16:43:22.156264,20,18,20,28,112,70,31,23,2999,-4964,12194,-9279,134,-2018,-613,6,-17,14
2025-11-27T16:43:22.178782,19,17,22,28,110,69,28,22,3000,-4964,12194,-9279,130,-2029,-633,12,-9,7
2025-11-27T16:43:22.193271,19,18,21,24,121,68,29,19,3003,-4962,12192,-9282,132,-2028,-620,27,-1,3
2025-11-27T16:43:22.216726,18,18,21,24,94,67,28,21,3005,-4959,12191,-9285,132,-2017,-623,28,6,8
2025-11-27T16:43:22.238838,18,18,19,24,87,56,25,20,3006,-4958,12191,-9284,134,-2027,-632,15,7,6
2025-11-27T16:43:22.252627,17,19,19,25,85,53,25,19,3006,-4958,12191,-9284,146,-2024,-628,3,10,7
2025-11-27T16:43:22.276290,19,22,18,26,132,58,27,22,3006,-4958,12191,-9283,138,-2018,-642,-6,15,5
2025-11-27T16:43:22.296423,17,21,18,25,123,55,25,23,3004,-4956,12194,-9282,135,-2032,-623,-14,17,7
2025-11-27T16:43:22.309974,19,22,21,27,125,68,30,24,3002,-4953,12196,-9282,139,-2034,-628,-5,21,3
2025-11-27T16:43:22.333677,19,22,23,29,129,69,31,23,3000,-4949,12197,-9283,143,-2017,-632,12,23,5
2025-11-27T16:43:22.356933,21,21,22,28,139,69,29,24,2997,-4946,12198,-9284,150,-2024,-643,13,24,4
2025-11-27T16:43:22.373052,19,20,21,28,94,64,29,23,2995,-4944,12199,-9285,142,-2034,-627,3,21,2
2025-11-27T16:43:22.395931,20,20,22,31,94,64,29,21,2993,-4941,12199,-9287,148,-2035,-616,5,19,0
2025-11-27T16:43:22.426246,19,20,20,29,91,52,27,21,2992,-4941,12199,-9287,150,-2029,-623,10,14,-4
2025-11-27T16:43:22.433129,20,20,18,27,96,49,25,21,2991,-4942,12197,-9290,153,-2030,-636,22,8,-10
2025-11-27T16:43:22.455894,19,23,18,27,105,58,27,21,2989,-4942,12194,-9294,155,-2028,-633,33,9,-15
2025-11-27T16:43:22.478821,19,22,18,25,104,56,24,20,2988,-4943,12192,-9297,153,-2019,-622,23,3,-9
2025-11-27T16:43:22.494189,21,22,17,24,107,55,24,22,2988,-4943,12192,-9297,147,-2013,-623,14,0,-6
2025-11-27T16:43:22.516052,21,22,16,25,124,56,22,22,2988,-4943,12192,-9296,151,-2023,-631,-1,0,-2
2025-11-27T16:43:22.538660,19,22,18,24,119,56,24,21,2988,-4943,12192,-9296,147,-2031,-623,-6,-2,-3
2025-11-27T16:43:22.552895,19,20,20,26,103,51,23,24,2988,-4943,12192,-9296,149,-2030,-619,8,-4,-9
2025-11-27T16:43:22.576243,19,21,21,27,105,55,23,24,2988,-4943,12192,-9296,156,-2028,-633,14,-3,-10
2025-11-27T16:43:22.598766,16,20,20,29,110,55,24,24,2988,-4943,12192,-9296,140,-2033,-603,15,-2,-14
2025-11-27T16:43:22.613494,16,21,21,27,94,53,24,24,2989,-4944,12188,-9300,147,-2028,-598,21,-4,-19
2025-11-27T16:43:22.636202,17,20,20,27,87,54,22,24,2988,-4946,12186,-9303,143,-2025,-609,12,-1,-20
2025-11-27T16:43:22.658815,19,20,21,26,86,59,24,21,2985,-4949,12185,-9303,152,-2034,-618,-3,3,-20
2025-11-27T16:43:22.672977,19,21,20,27,101,58,25,23,2984,-4950,12184,-9305,138,-2037,-616,9,8,-22
2025-11-27T16:43:22.695952,20,21,21,24,117,60,24,23,2982,-4951,12182,-9308,149,-2038,-617,16,8,-24
2025-11-27T16:43:22.718721,21,20,19,26,114,61,26,21,2979,-4951,12180,-9311,147,-2030,-609,7,14,-20
2025-11-27T16:43:22.733667,20,20,21,26,116,64,27,21,2979,-4952,12180,-9310,154,-2038,-629,2,12,-14
2025-11-27T16:43:22.756271,20,21,19,26,140,61,27,20,2979,-4952,12181,-9310,148,-2046,-639,1,10,-9
2025-11-27T16:43:22.778834,20,19,19,23,130,60,25,19,2979,-4952,12181,-9310,147,-2037,-625,-8,10,-6
2025-11-27T16:43:22.801460,22,22,21,25,105,62,27,20,2979,-4951,12181,-9310,151,-2038,-619,-11,11,3
2025-11-27T16:43:22.816049,22,23,22,23,101,60,25,21,2979,-4951,12181,-9310,148,-2049,-624,0,12,8
2025-11-27T16:43:22.838736,23,24,22,24,101,56,24,20,2979,-4951,12181,-9309,146,-2032,-614,3,6,9
2025-11-27T16:43:22.852838,23,26,22,24,74,50,22,23,2979,-4951,12181,-9309,153,-2027,-614,-4,2,11
2025-11-27T16:43:22.875801,22,25,23,24,88,50,23,22,2981,-4949,12183,-9308,149,-2039,-617,-5,2,16
2025-11-27T16:43:22.898813,19,23,20,22,91,47,21,20,2981,-4949,12183,-9308,151,-2034,-614,10,1,11
2025-11-27T16:43:22.913044,17,22,20,22,94,47,21,20,2983,-4946,12182,-9309,146,-2027,-621,16,0,11
2025-11-27T16:43:22.935275,17,20,20,24,91,46,22,21,2983,-4946,12182,-9309,150,-2039,-615,-1,6,5
2025-11-27T16:43:22.966258,16,20,22,26,76,43,22,19,2983,-4946,12183,-9309,145,-2031,-626,-7,8,-2
2025-11-27T16:43:22.981354,16,21,21,27,55,39,22,19,2983,-4946,12182,-9309,150,-2037,-608,1,11,-7
2025-11-27T16:43:22.995493,19,22,20,31,55,39,22,19,2983,-4946,12182,-9309,148,-2038,-614,2,10,-3
2025-11-27T16:43:23.018756,21,22,20,31,48,39,22,19,2983,-4946,12183,-9309,150,-2028,-623,0,11,-1
2025-11-27T16:43:23.048819,19,21,18,31,49,43,21,22,2983,-4946,12183,-9308,152,-2033,-629,2,11,6
2025-11-27T16:43:23.055700,19,20,18,30,48,41,21,22,2983,-4946,12183,-9308,147,-2027,-626,10,8,6
2025-11-27T16:43:23.078694,19,20,19,32,49,41,21,26,2983,-4946,12183,-9308,155,-2033,-616,5,8,10
2025-11-27T16:43:23.101230,19,19,19,29,43,36,23,27,2983,-4946,12183,-9308,150,-2032,-624,-4,4,9
2025-11-27T16:43:23.115282,19,19,21,30,49,42,24,26,2983,-4946,12183,-9308,152,-2037,-614,1,7,4
2025-11-27T16:43:23.138540,19,20,22,30,122,73,28,26,2983,-4946,12183,-9308,148,-2038,-607,12,9,0
2025-11-27T16:43:23.158921,19,19,23,31,129,76,28,26,2983,-4944,12182,-9310,148,-2016,-618,17,9,2
2025-11-27T16:43:23.173224,19,20,25,30,130,77,29,24,2984,-4944,12183,-9310,142,-2023,-615,11,10,1
2025-11-27T16:43:23.197492,19,20,26,30,140,80,30,24,2980,-4944,12185,-9308,162,-2043,-627,-17,14,3
2025-11-27T16:43:23.221639,17,20,25,29,139,76,30,25,2975,-4943,12186,-9309,159,-2029,-611,-6,23,-10
2025-11-27T16:43:23.235318,18,20,24,28,94,52,27,21,2971,-4942,12187,-9309,152,-2035,-620,-10,23,-10
2025-11-27T16:43:23.258809,18,21,24,25,88,56,28,22,2966,-4942,12188,-9309,150,-2038,-622,-7,23,-17
2025-11-27T16:43:23.281465,22,19,22,25,126,63,28,21,2961,-4941,12188,-9311,156,-2044,-621,0,23,-14
2025-11-27T16:43:23.295548,20,20,21,26,116,61,25,21,2957,-4940,12189,-9311,150,-2024,-626,-2,24,-12
2025-11-27T16:43:23.318785,22,21,21,26,119,63,23,20,2955,-4939,12190,-9313,145,-2040,-615,0,19,-9
2025-11-27T16:43:23.348689,20,21,21,23,111,60,24,20,2952,-4937,12190,-9313,158,-2033,-624,2,16,-1
2025-11-27T16:43:23.355581,20,20,19,26,113,54,26,19,2951,-4934,12192,-9313,143,-2037,-620,-5,18,3
2025-11-27T16:43:23.378720,16,20,19,25,71,46,24,21,2949,-4931,12195,-9311,148,-2039,-634,-8,17,7
2025-11-27T16:43:23.401033,16,21,18,27,68,45,26,22,2948,-4928,12198,-9310,140,-2044,-631,-10,18,9
2025-11-27T16:43:23.415557,15,19,19,30,68,51,27,24,2947,-4925,12201,-9308,136,-2039,-634,-6,18,5
2025-11-27T16:43:23.438681,16,19,19,32,92,51,26,24,2948,-4924,12201,-9308,144,-2037,-621,-9,13,3
2025-11-27T16:43:23.461301,17,19,19,38,89,51,22,23,2948,-4924,12201,-9308,141,-2035,-625,4,13,9
2025-11-27T16:43:23.475431,17,20,21,50,89,49,24,23,2948,-4924,12201,-9308,141,-2041,-630,15,12,8
2025-11-27T16:43:23.498385,17,18,21,65,91,47,23,21,2948,-4920,12200,-9311,146,-2029,-628,26,19,5
2025-11-27T16:43:23.521330,18,17,20,67,88,35,21,27,2946,-4917,12199,-9314,148,-2020,-635,28,22,1
2025-11-27T16:43:23.535702,18,20,23,81,73,31,22,27,2943,-4911,12199,-9319,143,-2032,-634,32,40,0
2025-11-27T16:43:23.558868,18,19,22,88,74,28,24,31,2940,-4905,12195,-9328,149,-2044,-625,53,46,-6
2025-11-27T16:43:23.578659,20,18,21,92,75,33,23,38,2937,-4897,12192,-9338,142,-2042,-627,65,55,-2
2025-11-27T16:43:23.593463,20,19,21,85,73,33,23,39,2935,-4890,12185,-9350,156,-2046,-602,73,43,-1
2025-11-27T16:43:23.617970,20,21,23,113,85,34,25,36,2934,-4884,12182,-9358,164,-2023,-618,57,33,15
2025-11-27T16:43:23.641289,20,20,22,130,93,33,24,38,2929,-4877,12181,-9364,160,-2013,-613,32,53,7
2025-11-27T16:43:23.655664,23,21,24,131,100,38,23,36,2927,-4873,12179,-9369,162,-2036,-613,36,25,4
2025-11-27T16:43:23.678783,23,21,24,130,98,37,24,35,2928,-4868,12175,-9378,156,-2034,-600,59,25,5
2025-11-27T16:43:23.701237,24,21,23,128,97,38,24,34,2928,-4864,12170,-9386,157,-2013,-591,49,20,-1
2025-11-27T16:43:23.715461,24,20,21,117,102,43,22,33,2927,-4864,12170,-9386,164,-2031,-588,11,14,2
2025-11-27T16:43:23.739029,25,20,20,88,87,44,23,34,2926,-4864,12174,-9381,156,-2024,-600,-30,2,4
2025-11-27T16:43:23.761311,23,21,20,81,84,43,25,35,2924,-4866,12179,-9374,139,-2026,-610,-46,-3,-8
2025-11-27T16:43:23.775656,21,21,21,74,87,44,25,27,2922,-4870,12182,-9369,148,-2052,-612,-37,-4,-16
2025-11-27T16:43:23.798810,20,21,22,77,98,49,27,26,2922,-4870,12182,-9369,168,-2043,-600,-16,1,-16
2025-11-27T16:43:23.821787,19,20,22,58,98,46,27,27,2922,-4870,12182,-9369,150,-2046,-607,5,4,-13
2025-11-27T16:43:23.835503,19,20,21,57,102,48,30,23,2922,-4870,12183,-9369,159,-2027,-608,-7,6,-5
2025-11-27T16:43:23.866333,18,18,23,55,97,47,28,31,2920,-4870,12185,-9365,155,-2021,-610,-20,3,-3
2025-11-27T16:43:23.881214,19,18,21,58,97,49,27,30,2919,-4871,12190,-9359,145,-2031,-617,-35,-2,1
2025-11-27T16:43:23.903985,18,17,21,54,87,44,26,31,2916,-4871,12194,-9355,148,-2043,-611,-33,11,-3
2025-11-27T16:43:23.918864,18,17,22,47,66,44,26,29,2917,-4870,12194,-9355,145,-2054,-621,-6,13,-10
2025-11-27T16:43:23.941577,17,18,24,61,70,45,23,30,2917,-4870,12194,-9355,142,-2034,-603,15,13,-4
2025-11-27T16:43:23.971307,17,18,23,61,73,45,23,31,2917,-4870,12194,-9355,139,-2026,-615,1,11,-3
2025-11-27T16:43:23.978602,17,19,24,74,80,47,25,33,2917,-4870,12194,-9354,143,-2030,-608,-16,7,-7
2025-11-27T16:43:24.001311,18,19,24,74,83,47,25,34,2917,-4870,12195,-9354,160,-2046,-622,-12,7,-10
2025-11-27T16:43:24.024355,20,19,23,75,84,47,26,36,2917,-4870,12195,-9354,156,-2042,-607,-1,10,-10
2025-11-27T16:43:24.038786,20,18,23,79,78,45,26,42,2917,-4870,12195,-9354,159,-2040,-623,13,14,-13
2025-11-27T16:43:24.061315,19,19,23,84,74,43,26,33,2915,-4870,12193,-9357,166,-2038,-619,18,11,-8
2025-11-27T16:43:24.091336,17,19,21,70,61,32,24,33,2913,-4868,12193,-9359,157,-2031,-611,13,16,-3
2025-11-27T16:43:24.098314,17,19,22,71,56,32,25,44,2913,-4868,12193,-9359,149,-2050,-603,14,8,-3
2025-11-27T16:43:24.121347,18,20,21,76,56,30,24,44,2914,-4867,12192,-9360,161,-2036,-624,19,6,6
2025-11-27T16:43:24.143151,21,23,23,66,53,27,24,41,2914,-4867,12192,-9360,164,-2038,-619,11,7,9
2025-11-27T16:43:24.158014,23,23,22,79,64,30,27,43,2914,-4867,12192,-9360,146,-2042,-615,8,8,7
2025-11-27T16:43:24.181316,25,23,23,95,68,31,38,50,2913,-4865,12192,-9362,156,-2034,-619,20,9,0
2025-11-27T16:43:24.203810,25,24,22,98,80,30,42,48,2914,-4862,12187,-9369,153,-2041,-599,44,16,-1
2025-11-27T16:43:24.218769,24,23,23,94,77,32,44,57,2918,-4859,12181,-9377,153,-2039,-614,69,2,0
2025-11-27T16:43:24.241357,21,20,21,106,79,34,44,56,2922,-4859,12174,-9385,160,-2021,-620,80,-7,-5
2025-11-27T16:43:24.263806,20,19,21,98,71,34,44,56,2926,-4858,12167,-9393,150,-2028,-608,68,-12,-7
2025-11-27T16:43:24.278895,19,20,22,101,88,40,37,51,2931,-4859,12162,-9398,155,-2032,-611,56,-17,-2
2025-11-27T16:43:24.301492,21,20,22,98,83,40,33,53,2937,-4859,12158,-9401,146,-2026,-605,46,-23,3
2025-11-27T16:43:24.331313,20,20,22,100,86,42,34,47,2946,-4860,12153,-9404,139,-2033,-611,52,-35,3
2025-11-27T16:43:24.338295,20,21,22,89,89,41,36,48,2954,-4862,12147,-9409,156,-2047,-605,59,-39,2
