timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:31.897680,19,20,23,33,81,57,37,22,8037,-2423,12077,-7219,-1231,-1664,-273,0,23,2
2025-11-27T16:43:31.920720,17,17,23,30,80,57,35,19,8033,-2421,12079,-7220,-1232,-1663,-283,7,23,-4
2025-11-27T16:43:31.943184,20,18,22,34,79,60,37,21,8031,-2418,12079,-7223,-1237,-1659,-281,18,19,0
2025-11-27T16:43:31.958212,20,18,19,32,80,62,36,22,8029,-2416,12079,-7227,-1232,-1661,-268,21,14,-3
2025-11-27T16:43:31.980661,20,19,18,30,73,72,35,22,8029,-2414,12077,-7230,-1231,-1658,-265,18,7,-4
2025-11-27T16:43:32.003453,19,19,17,29,77,70,34,23,8029,-2414,12077,-7230,-1238,-1645,-275,12,6,-4
2025-11-27T16:43:32.023321,20,21,22,36,86,73,37,24,8029,-2414,12077,-7230,-1245,-1657,-269,7,9,-3
2025-11-27T16:43:32.040603,19,21,23,32,87,69,33,23,8028,-2412,12077,-7232,-1241,-1653,-277,17,11,-5
2025-11-27T16:43:32.063217,20,22,23,34,83,66,33,21,8025,-2409,12078,-7235,-1232,-1653,-287,22,14,-4
2025-11-27T16:43:32.078136,22,20,22,34,82,64,32,22,8022,-2407,12079,-7236,-1240,-1646,-286,14,18,-6
2025-11-27T16:43:32.100674,21,21,23,38,71,65,31,21,8020,-2405,12080,-7238,-1234,-1651,-267,4,17,-3
2025-11-27T16:43:32.123160,21,20,18,33,66,60,29,21,8021,-2405,12080,-7238,-1235,-1651,-263,2,9,-6
2025-11-27T16:43:32.138213,20,19,20,35,73,59,28,21,8020,-2405,12080,-7238,-1229,-1658,-278,5,2,-5
2025-11-27T16:43:32.168920,21,18,21,35,75,60,28,22,8020,-2405,12080,-7238,-1233,-1651,-276,4,6,-5
2025-11-27T16:43:32.183089,18,19,22,34,71,52,25,20,8020,-2405,12080,-7238,-1228,-1654,-289,6,0,-4
2025-11-27T16:43:32.198162,18,20,21,29,70,47,23,20,8020,-2405,12081,-7237,-1228,-1654,-279,4,-2,-6
2025-11-27T16:43:32.221110,17,19,22,35,67,53,21,21,8020,-2405,12081,-7237,-1229,-1649,-274,-1,-5,-8
2025-11-27T16:43:32.242774,19,19,19,35,59,58,27,22,8020,-2405,12080,-7238,-1226,-1664,-270,4,0,-9
2025-11-27T16:43:32.258205,17,19,19,38,55,55,28,24,8020,-2405,12081,-7237,-1225,-1646,-289,7,4,-10
2025-11-27T16:43:32.280733,18,20,22,42,77,48,30,25,8019,-2406,12081,-7237,-1225,-1652,-278,-3,0,-6
2025-11-27T16:43:32.302877,18,19,22,44,94,60,31,25,8019,-2406,12081,-7237,-1228,-1659,-273,2,4,-7
2025-11-27T16:43:32.317780,18,18,22,42,95,63,35,24,8019,-2406,12081,-7237,-1235,-1648,-288,4,8,-11
2025-11-27T16:43:32.340720,18,19,25,42,95,64,33,25,8016,-2407,12082,-7239,-1234,-1654,-274,-3,11,-18
2025-11-27T16:43:32.363297,18,21,25,41,95,67,33,22,8012,-2410,12084,-7239,-1222,-1661,-295,-8,8,-18
2025-11-27T16:43:32.383762,19,20,23,37,77,68,32,24,8009,-2414,12084,-7241,-1218,-1673,-274,-4,3,-22
2025-11-27T16:43:32.400366,19,21,25,39,55,63,35,24,8006,-2417,12083,-7244,-1229,-1666,-282,3,1,-21
2025-11-27T16:43:32.423893,20,23,25,36,48,61,36,24,8006,-2417,12084,-7244,-1228,-1660,-283,1,-6,-15
2025-11-27T16:43:32.446937,18,23,23,35,65,58,34,22,8006,-2418,12084,-7244,-1216,-1665,-285,1,-9,-13
2025-11-27T16:43:32.460756,19,24,23,33,67,56,33,23,8006,-2418,12084,-7244,-1218,-1661,-288,-4,-11,-9
2025-11-27T16:43:32.483349,21,25,22,33,73,61,36,20,8005,-2418,12084,-7244,-1228,-1659,-284,-3,-4,-12
2025-11-27T16:43:32.506685,20,23,20,27,79,65,33,22,8005,-2420,12083,-7245,-1232,-1659,-263,-4,-5,-17
2025-11-27T16:43:32.520727,21,22,19,28,77,63,30,21,8004,-2423,12082,-7247,-1228,-1653,-269,-1,-1,-22
2025-11-27T16:43:32.544628,21,23,19,29,64,62,32,20,8002,-2426,12082,-7248,-1228,-1660,-272,-2,2,-20
2025-11-27T16:43:32.570674,22,21,20,30,97,66,35,20,8000,-2428,12081,-7251,-1225,-1665,-269,-2,6,-21
2025-11-27T16:43:32.577422,18,20,20,31,98,64,32,21,8000,-2428,12081,-7251,-1226,-1671,-283,5,11,-14
2025-11-27T16:43:32.599959,22,21,20,31,97,61,32,19,7997,-2428,12081,-7254,-1226,-1671,-282,16,12,-12
2025-11-27T16:43:32.623718,21,20,20,31,99,56,32,20,7997,-2428,12081,-7254,-1221,-1658,-285,13,11,-7
2025-11-27T16:43:32.638262,21,17,18,34,112,63,35,20,7997,-2428,12081,-7254,-1228,-1665,-276,-1,5,-2
2025-11-27T16:43:32.660885,21,18,17,34,89,58,31,22,7996,-2428,12082,-7254,-1226,-1674,-289,1,9,3
2025-11-27T16:43:32.685169,23,20,20,37,86,54,33,22,7995,-2426,12082,-7256,-1222,-1677,-283,16,9,5
2025-11-27T16:43:32.700560,20,20,20,36,81,53,32,25,7994,-2423,12082,-7257,-1221,-1666,-293,20,6,13
2025-11-27T16:43:32.723150,19,20,19,37,79,52,31,26,7994,-2423,12082,-7257,-1238,-1657,-294,8,-2,11
2025-11-27T16:43:32.745963,20,21,21,36,59,43,24,27,7994,-2423,12083,-7257,-1220,-1658,-288,-6,-12,12
2025-11-27T16:43:32.760675,19,20,20,33,56,43,24,28,7994,-2423,12082,-7257,-1214,-1669,-271,-6,-12,11
2025-11-27T16:43:32.783119,19,18,19,35,75,60,27,28,7994,-2423,12082,-7257,-1222,-1676,-275,9,-6,4
2025-11-27T16:43:32.806383,19,17,19,39,81,60,28,26,7994,-2423,12081,-7260,-1219,-1660,-278,17,-8,-5
2025-11-27T16:43:32.820691,20,17,21,43,81,62,31,24,7994,-2423,12081,-7260,-1225,-1657,-282,14,-6,-6
2025-11-27T16:43:32.843182,18,19,22,43,78,63,32,24,7994,-2423,12081,-7259,-1223,-1651,-281,3,0,-6
2025-11-27T16:43:32.866310,18,20,23,43,73,64,33,22,7994,-2423,12081,-7259,-1214,-1656,-293,-6,0,0
2025-11-27T16:43:32.880691,16,21,22,39,53,55,31,26,7994,-2424,12081,-7259,-1209,-1660,-282,-5,5,3
2025-11-27T16:43:32.903177,16,20,22,35,44,53,29,26,7993,-2424,12081,-7260,-1213,-1665,-270,9,11,2
2025-11-27T16:43:32.926373,17,21,23,34,82,56,27,25,7991,-2421,12082,-7262,-1225,-1660,-279,20,18,-2
2025-11-27T16:43:32.940742,17,20,20,34,86,55,28,27,7990,-2418,12081,-7265,-1232,-1644,-265,16,15,-6
2025-11-27T16:43:32.963003,17,18,20,35,89,55,30,26,7990,-2418,12081,-7265,-1231,-1662,-281,-3,13,-10
2025-11-27T16:43:32.986041,18,18,22,37,87,54,33,24,7990,-2418,12082,-7265,-1230,-1671,-285,-13,9,-7
2025-11-27T16:43:33.000932,19,22,23,39,98,56,34,25,7990,-2418,12082,-7265,-1224,-1662,-280,2,8,-6
2025-11-27T16:43:33.023667,20,20,22,36,73,56,36,27,7989,-2417,12081,-7268,-1222,-1672,-279,19,5,-5
2025-11-27T16:43:33.046525,21,22,24,38,94,57,36,24,7988,-2414,12080,-7270,-1228,-1654,-287,23,2,-2
2025-11-27T16:43:33.059851,20,22,25,36,93,59,34,24,7988,-2414,12080,-7270,-1224,-1657,-283,9,-2,5
2025-11-27T16:43:33.082747,21,20,25,37,98,59,30,22,7988,-2415,12080,-7270,-1217,-1665,-277,-2,-1,6
2025-11-27T16:43:33.106472,20,18,25,37,91,60,28,20,7988,-2415,12080,-7270,-1219,-1674,-274,4,1,10
2025-11-27T16:43:33.119638,19,21,26,37,87,54,28,20,7988,-2412,12080,-7272,-1215,-1661,-275,16,5,10
2025-11-27T16:43:33.142811,17,19,24,34,64,56,29,21,7988,-2412,12080,-7272,-1224,-1648,-258,13,9,4
2025-11-27T16:43:33.166134,21,18,23,34,63,53,30,20,7988,-2412,12080,-7272,-1216,-1649,-273,6,9,-1
2025-11-27T16:43:33.180247,19,22,25,31,69,61,29,20,7988,-2412,12080,-7272,-1228,-1660,-277,10,8,-5
2025-11-27T16:43:33.203198,18,20,24,27,77,57,30,21,7988,-2412,12080,-7272,-1223,-1654,-275,8,9,-2
2025-11-27T16:43:33.226524,18,18,23,29,80,64,29,20,7988,-2412,12080,-7271,-1231,-1667,-279,8,7,-5
2025-11-27T16:43:33.240726,19,18,25,28,78,63,28,19,7988,-2412,12080,-7272,-1223,-1668,-272,9,7,-5
2025-11-27T16:43:33.263169,16,19,24,32,95,67,28,20,7988,-2412,12080,-7271,-1227,-1663,-291,13,6,-7
2025-11-27T16:43:33.286386,17,17,20,33,88,57,29,19,7988,-2412,12080,-7271,-1237,-1656,-276,15,8,-12
2025-11-27T16:43:33.301293,19,17,21,36,77,57,31,19,7988,-2412,12081,-7271,-1226,-1655,-288,8,3,-11
2025-11-27T16:43:33.323184,20,18,20,32,74,55,30,19,7988,-2412,12080,-7271,-1221,-1664,-266,4,1,-3
2025-11-27T16:43:33.346443,19,18,19,34,73,56,29,19,7987,-2412,12081,-7271,-1218,-1662,-286,8,1,-4
2025-11-27T16:43:33.368942,19,18,20,28,51,50,28,20,7987,-2412,12081,-7271,-1220,-1666,-290,14,5,-3
2025-11-27T16:43:33.383118,20,19,21,25,54,57,26,20,7986,-2410,12081,-7273,-1225,-1664,-288,21,4,-1
2025-11-27T16:43:33.406282,21,20,21,26,68,63,28,22,7986,-2410,12081,-7273,-1232,-1640,-285,8,5,-5
2025-11-27T16:43:33.428744,19,20,20,28,66,66,32,22,7985,-2412,12083,-7270,-1221,-1655,-280,-17,0,-3
2025-11-27T16:43:33.443190,20,21,23,29,67,68,33,22,7985,-2412,12082,-7270,-1225,-1675,-263,-11,-4,-5
2025-11-27T16:43:33.466315,21,22,22,37,74,77,35,22,7985,-2412,12081,-7274,-1228,-1674,-275,16,1,-8
2025-11-27T16:43:33.488835,19,22,22,38,68,70,35,23,7984,-2411,12079,-7277,-1231,-1652,-279,24,-2,-15
2025-11-27T16:43:33.503159,18,20,21,37,56,69,33,22,7984,-2411,12079,-7277,-1214,-1663,-263,11,-1,-15
2025-11-27T16:43:33.526442,18,21,22,39,55,61,28,21,7984,-2411,12079,-7277,-1220,-1659,-262,-5,0,-7
2025-11-27T16:43:33.548797,17,20,21,40,61,60,28,21,7984,-2411,12079,-7277,-1223,-1666,-278,-6,-1,-3
2025-11-27T16:43:33.560912,19,19,22,36,55,50,25,22,7984,-2411,12079,-7277,-1220,-1673,-273,2,2,1
2025-11-27T16:43:33.583720,20,18,20,36,57,53,27,22,7984,-2411,12079,-7277,-1225,-1658,-277,10,4,-4
2025-11-27T16:43:33.607209,20,18,21,36,76,53,28,22,7984,-2411,12079,-7277,-1229,-1654,-273,-1,0,-2
2025-11-27T16:43:33.623089,20,20,18,32,77,52,26,22,7984,-2411,12079,-7277,-1216,-1670,-274,0,-5,2
2025-11-27T16:43:33.646820,21,20,18,31,72,47,26,21,7984,-2411,12079,-7277,-1225,-1663,-266,7,-4,0
2025-11-27T16:43:33.668738,20,20,20,29,75,54,27,22,7984,-2411,12079,-7277,-1216,-1652,-279,2,-3,-2
2025-11-27T16:43:33.683151,21,20,20,28,74,54,25,22,7984,-2412,12079,-7277,-1220,-1660,-266,3,0,-6
2025-11-27T16:43:33.706410,20,20,20,28,58,54,25,21,7984,-2412,12079,-7277,-1218,-1667,-278,12,-1,-7
2025-11-27T16:43:33.728633,19,18,23,29,59,56,29,21,7984,-2412,12079,-7277,-1210,-1655,-275,9,3,0
2025-11-27T16:43:33.743158,18,19,22,29,61,57,28,22,7984,-2412,12079,-7278,-1222,-1671,-268,8,2,2
2025-11-27T16:43:33.766362,18,19,21,28,53,48,30,20,7984,-2412,12079,-7278,-1223,-1665,-278,3,4,2
2025-11-27T16:43:33.789108,18,19,22,32,51,47,34,20,7984,-2412,12079,-7278,-1221,-1672,-262,6,9,1
2025-11-27T16:43:33.802693,19,18,22,32,45,42,35,21,7984,-2412,12079,-7278,-1223,-1657,-270,12,15,-2
2025-11-27T16:43:33.826579,18,18,22,31,45,49,34,21,7984,-2412,12079,-7278,-1225,-1663,-269,14,14,0
2025-11-27T16:43:33.849358,18,18,22,30,42,50,35,21,7984,-2412,12079,-7278,-1222,-1653,-279,3,8,0
2025-11-27T16:43:33.863164,18,17,22,30,41,48,33,21,7984,-2412,12079,-7277,-1234,-1656,-279,-4,8,-7
2025-11-27T16:43:33.886487,17,20,23,25,61,47,31,21,7984,-2412,12079,-7278,-1223,-1672,-261,1,10,-13
2025-11-27T16:43:33.908941,19,20,22,25,71,52,28,21,7981,-2411,12078,-7282,-1224,-1669,-272,18,12,-15
2025-11-27T16:43:33.923213,19,20,20,28,74,48,29,22,7979,-2412,12078,-7285,-1225,-1659,-281,16,10,-19
2025-11-27T16:43:33.946421,20,20,21,27,73,51,30,21,7978,-2412,12078,-7285,-1222,-1672,-285,5,6,-12
2025-11-27T16:43:33.969025,20,21,19,29,76,57,31,23,7978,-2412,12078,-7285,-1218,-1665,-286,-1,2,-5
2025-11-27T16:43:33.982802,20,20,20,29,63,55,31,23,7978,-2412,12079,-7285,-1211,-1670,-295,0,6,-2
2025-11-27T16:43:34.006426,17,20,21,31,57,51,32,23,7977,-2412,12079,-7285,-1211,-1675,-281,7,8,2
2025-11-27T16:43:34.028321,18,19,19,30,51,48,28,21,7978,-2412,12079,-7285,-1223,-1659,-264,9,9,4
2025-11-27T16:43:34.043209,18,19,20,31,51,44,26,22,7977,-2412,12079,-7285,-1217,-1658,-284,-1,7,2
2025-11-27T16:43:34.066366,18,19,20,30,46,36,28,22,7977,-2412,12079,-7285,-1221,-1665,-258,-2,7,-5
2025-11-27T16:43:34.088445,19,21,21,33,46,35,25,20,7977,-2412,12079,-7285,-1225,-1654,-286,11,5,-7
2025-11-27T16:43:34.103194,20,20,20,32,46,37,24,20,7977,-2412,12079,-7285,-1217,-1647,-278,11,8,-9
2025-11-27T16:43:34.126448,20,20,22,33,46,34,24,21,7977,-2412,12079,-7284,-1215,-1658,-291,2,9,-16
2025-11-27T16:43:34.148760,21,20,22,36,49,34,25,19,7973,-2414,12080,-7287,-1219,-1668,-288,4,10,-21
2025-11-27T16:43:34.163516,22,20,22,37,50,35,25,18,7970,-2416,12080,-7289,-1224,-1671,-280,5,6,-23
2025-11-27T16:43:34.186194,22,17,21,37,48,37,25,18,7968,-2418,12080,-7291,-1229,-1668,-279,2,4,-22
2025-11-27T16:43:34.208796,21,17,20,37,54,46,28,19,7966,-2421,12080,-7293,-1218,-1664,-262,-6,5,-19
2025-11-27T16:43:34.223176,21,18,21,35,59,54,31,17,7966,-2421,12080,-7293,-1213,-1667,-278,-8,6,-12
2025-11-27T16:43:34.246392,19,18,21,33,64,59,30,20,7966,-2421,12080,-7293,-1213,-1673,-275,0,7,-11
2025-11-27T16:43:34.268896,18,18,22,32,66,59,27,20,7966,-2421,12080,-7293,-1212,-1679,-283,9,8,-6
2025-11-27T16:43:34.282832,20,20,21,30,69,60,29,21,7966,-2421,12080,-7293,-1224,-1666,-268,7,10,0
2025-11-27T16:43:34.306293,19,21,25,29,65,55,26,20,7966,-2421,12080,-7293,-1221,-1664,-280,0,9,4
2025-11-27T16:43:34.328924,19,20,23,29,63,55,29,23,7966,-2421,12080,-7293,-1215,-1675,-267,-7,9,1
2025-11-27T16:43:34.351433,19,22,21,30,57,51,29,22,7965,-2422,12080,-7293,-1208,-1677,-275,2,6,-6
2025-11-27T16:43:34.366421,20,22,21,26,53,50,31,22,7965,-2422,12080,-7293,-1215,-1671,-272,10,4,-6
2025-11-27T16:43:34.388962,17,22,22,31,50,48,30,22,7964,-2421,12079,-7297,-1212,-1675,-282,21,4,-8
2025-11-27T16:43:34.411097,18,22,20,33,45,45,29,22,7963,-2420,12078,-7299,-1215,-1662,-286,20,2,-4
2025-11-27T16:43:34.426904,19,21,20,38,43,36,26,20,7963,-2420,12079,-7299,-1220,-1653,-297,3,1,-4
2025-11-27T16:43:34.449335,19,18,22,41,38,34,26,24,7962,-2420,12079,-7299,-1206,-1667,-285,-6,3,-8
2025-11-27T16:43:34.471401,18,19,22,43,43,35,26,25,7962,-2420,12079,-7299,-1210,-1677,-287,1,3,-11
2025-11-27T16:43:34.485993,19,16,22,41,41,35,27,25,7962,-2420,12079,-7299,-1217,-1670,-272,8,3,-6
2025-11-27T16:43:34.508982,19,17,22,38,40,35,27,26,7962,-2421,12079,-7299,-1208,-1663,-278,14,4,-12
2025-11-27T16:43:34.531393,18,16,22,36,38,37,25,26,7962,-2421,12079,-7299,-1210,-1659,-274,6,5,-6
2025-11-27T16:43:34.546555,19,15,20,37,41,39,25,22,7962,-2421,12079,-7299,-1216,-1669,-271,-4,4,-6
