timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:57.549922,17,21,22,24,40,37,27,20,4704,-7483,10601,-8828,245,-2042,-553,-7,6,16
2025-11-27T16:43:57.571904,18,21,23,23,47,36,26,22,4704,-7481,10605,-8825,244,-2040,-555,-10,2,18
2025-11-27T16:43:57.585883,18,22,26,23,54,36,26,21,4705,-7481,10605,-8825,240,-2050,-544,-3,3,15
2025-11-27T16:43:57.609975,17,20,26,24,62,34,25,21,4705,-7481,10605,-8824,236,-2044,-545,3,2,15
2025-11-27T16:43:57.631364,17,20,24,27,74,48,26,21,4705,-7481,10605,-8824,230,-2045,-546,9,1,10
2025-11-27T16:43:57.646124,19,19,23,26,74,49,25,19,4706,-7480,10605,-8824,230,-2036,-533,0,-4,8
2025-11-27T16:43:57.669397,18,18,24,25,71,48,26,18,4706,-7480,10605,-8824,230,-2043,-546,-5,-7,5
2025-11-27T16:43:57.691679,18,19,22,26,65,48,26,17,4706,-7480,10606,-8824,243,-2051,-546,-2,-7,8
2025-11-27T16:43:57.706290,19,20,23,26,58,49,26,18,4707,-7480,10606,-8823,234,-2041,-550,2,-4,9
2025-11-27T16:43:57.729476,18,20,23,25,53,37,23,18,4707,-7480,10606,-8823,235,-2038,-555,0,-5,10
2025-11-27T16:43:57.751906,18,21,22,24,57,37,24,19,4707,-7480,10606,-8823,230,-2042,-553,-4,-2,8
2025-11-27T16:43:57.766139,17,21,23,24,56,38,24,19,4707,-7479,10607,-8822,235,-2042,-542,-8,-5,10
2025-11-27T16:43:57.789607,17,20,22,24,57,38,24,19,4708,-7479,10607,-8822,238,-2044,-555,-4,-6,9
2025-11-27T16:43:57.811236,17,19,24,23,55,35,24,20,4708,-7479,10607,-8822,236,-2043,-546,-3,-10,12
2025-11-27T16:43:57.826715,16,19,25,27,54,31,27,21,4708,-7479,10607,-8822,232,-2046,-550,-4,-13,14
2025-11-27T16:43:57.849366,16,19,24,27,54,34,28,20,4708,-7479,10608,-8821,237,-2054,-555,0,-14,15
2025-11-27T16:43:57.871840,16,18,23,27,56,38,28,20,4714,-7477,10608,-8819,239,-2054,-542,8,-19,18
2025-11-27T16:43:57.886536,16,19,22,26,57,39,27,20,4720,-7476,10610,-8815,234,-2044,-562,5,-23,24
2025-11-27T16:43:57.909866,17,18,21,27,58,41,27,21,4726,-7475,10612,-8810,233,-2040,-547,-6,-27,30
2025-11-27T16:43:57.931830,17,18,21,24,52,40,25,19,4734,-7472,10614,-8805,227,-2038,-532,-5,-27,34
2025-11-27T16:43:57.946092,17,18,22,22,48,43,25,20,4742,-7470,10617,-8800,224,-2052,-545,-6,-27,39
2025-11-27T16:43:57.976957,18,18,20,25,50,46,26,20,4750,-7466,10620,-8795,216,-2050,-548,3,-25,39
2025-11-27T16:43:57.992153,19,18,23,24,51,43,25,20,4758,-7462,10622,-8792,220,-2039,-538,7,-20,37
2025-11-27T16:43:58.014272,20,20,24,23,54,42,24,18,4764,-7459,10624,-8787,212,-2038,-555,2,-18,31
2025-11-27T16:43:58.037103,20,20,26,21,52,46,24,19,4769,-7458,10627,-8784,215,-2043,-553,-2,-15,23
2025-11-27T16:43:58.051787,19,20,26,22,51,44,23,18,4769,-7457,10627,-8783,213,-2047,-543,-11,-16,15
2025-11-27T16:43:58.074372,18,20,27,24,57,40,22,18,4770,-7457,10627,-8783,215,-2048,-544,-11,-10,3
2025-11-27T16:43:58.089000,18,20,25,24,54,41,21,18,4770,-7457,10627,-8783,219,-2053,-544,1,-11,2
2025-11-27T16:43:58.111666,18,20,23,23,56,44,22,20,4773,-7456,10626,-8784,214,-2045,-554,21,-6,-1
2025-11-27T16:43:58.134431,18,20,24,25,60,45,21,20,4776,-7455,10625,-8784,219,-2019,-551,16,-5,2
2025-11-27T16:43:58.149368,19,20,26,24,61,46,22,19,4776,-7455,10626,-8784,222,-2033,-551,3,-3,0
2025-11-27T16:43:58.171965,18,22,26,23,57,48,22,20,4776,-7455,10626,-8783,223,-2035,-542,-11,-4,5
2025-11-27T16:43:58.194039,20,21,26,23,60,49,24,21,4776,-7455,10626,-8783,219,-2055,-546,-8,-1,6
2025-11-27T16:43:58.209208,19,19,26,24,67,47,24,20,4776,-7455,10626,-8783,228,-2045,-553,-3,-2,5
2025-11-27T16:43:58.231907,19,21,24,26,63,44,24,20,4776,-7455,10626,-8783,217,-2049,-557,-2,-1,4
2025-11-27T16:43:58.254912,18,21,24,27,69,45,22,20,4776,-7454,10627,-8782,216,-2055,-563,2,-8,6
2025-11-27T16:43:58.269097,19,20,24,24,67,49,26,22,4777,-7454,10627,-8782,208,-2040,-547,6,-16,11
2025-11-27T16:43:58.291896,18,20,24,26,67,48,25,21,4782,-7454,10628,-8779,211,-2043,-542,-2,-21,15
2025-11-27T16:43:58.314011,19,20,25,26,61,47,26,22,4787,-7453,10630,-8773,203,-2047,-559,-5,-25,17
2025-11-27T16:43:58.329313,17,19,24,25,59,48,27,22,4793,-7452,10630,-8771,202,-2044,-545,7,-23,12
2025-11-27T16:43:58.351751,18,18,21,28,58,46,28,23,4799,-7451,10630,-8769,200,-2047,-551,13,-20,11
2025-11-27T16:43:58.381892,19,19,23,32,64,38,23,20,4803,-7451,10630,-8767,207,-2038,-542,5,-17,5
2025-11-27T16:43:58.388817,19,18,23,32,61,38,23,21,4807,-7451,10631,-8763,205,-2039,-561,-2,-17,8
2025-11-27T16:43:58.419426,19,19,23,32,57,38,23,19,4810,-7451,10633,-8759,208,-2048,-554,-7,-19,13
2025-11-27T16:43:58.434290,19,20,25,33,58,32,22,20,4813,-7451,10634,-8756,216,-2042,-546,-7,-17,14
2025-11-27T16:43:58.448792,18,19,24,30,67,36,25,20,4813,-7451,10634,-8755,206,-2045,-554,1,-11,10
2025-11-27T16:43:58.471564,17,18,22,27,63,38,26,22,4814,-7451,10635,-8755,205,-2046,-551,5,-9,8
2025-11-27T16:43:58.495069,18,20,23,28,69,38,25,22,4814,-7451,10635,-8755,204,-2042,-562,4,-9,3
2025-11-27T16:43:58.508417,20,21,25,30,71,40,26,23,4814,-7451,10635,-8754,206,-2052,-553,-8,-10,0
2025-11-27T16:43:58.531839,20,20,24,30,74,43,25,22,4814,-7451,10635,-8754,209,-2051,-539,-8,-13,-2
2025-11-27T16:43:58.554833,20,20,24,31,63,37,24,22,4814,-7451,10635,-8754,208,-2039,-557,5,-13,-6
2025-11-27T16:43:58.568637,21,19,24,32,61,48,26,21,4814,-7451,10636,-8754,209,-2051,-563,14,-13,-5
2025-11-27T16:43:58.592024,19,18,22,32,54,51,32,20,4818,-7451,10634,-8754,195,-2039,-553,18,-12,-6
2025-11-27T16:43:58.614132,17,17,22,30,53,51,32,20,4818,-7450,10634,-8753,199,-2038,-549,6,-13,-5
2025-11-27T16:43:58.628586,19,17,22,27,46,50,31,21,4819,-7450,10635,-8753,201,-2047,-560,-8,-14,-4
2025-11-27T16:43:58.659512,19,15,23,27,48,53,30,20,4819,-7450,10635,-8753,209,-2052,-558,-8,-13,-4
2025-11-27T16:43:58.674598,18,16,23,25,49,46,29,20,4819,-7450,10635,-8752,203,-2054,-552,8,-14,-1
2025-11-27T16:43:58.689405,18,16,22,24,53,42,22,20,4822,-7450,10634,-8753,201,-2054,-553,16,-10,-3
2025-11-27T16:43:58.712812,19,16,21,23,55,42,20,21,4823,-7449,10634,-8752,199,-2041,-542,1,-12,-2
2025-11-27T16:43:58.734044,19,15,20,25,56,42,21,19,4823,-7449,10634,-8752,198,-2046,-550,-10,-12,-3
2025-11-27T16:43:58.747677,20,17,23,24,55,42,21,18,4823,-7449,10634,-8752,203,-2059,-548,-4,-13,-5
2025-11-27T16:43:58.771827,21,18,24,22,51,44,22,18,4824,-7449,10634,-8752,205,-2059,-544,8,-14,-4
2025-11-27T16:43:58.799168,22,18,26,26,50,43,23,18,4824,-7449,10635,-8752,208,-2039,-553,11,-14,-5
2025-11-27T16:43:58.806790,21,20,24,27,48,42,24,18,4824,-7448,10635,-8751,204,-2050,-547,7,-15,-8
2025-11-27T16:43:58.832453,20,21,24,24,45,41,23,18,4827,-7450,10634,-8750,203,-2059,-545,0,-18,-5
2025-11-27T16:43:58.854463,18,20,21,24,47,41,24,20,4829,-7451,10634,-8748,210,-2043,-555,2,-19,-1
2025-11-27T16:43:58.868769,17,21,24,23,46,37,23,22,4830,-7451,10634,-8747,203,-2046,-542,4,-16,2
2025-11-27T16:43:58.891899,17,22,22,22,53,38,23,21,4830,-7451,10634,-8747,213,-2056,-552,8,-13,1
2025-11-27T16:43:58.914663,18,21,22,23,49,38,23,20,4830,-7451,10634,-8747,203,-2039,-545,13,-13,1
2025-11-27T16:43:58.936868,19,21,22,24,56,38,24,20,4830,-7451,10634,-8747,201,-2034,-556,6,-13,1
2025-11-27T16:43:58.951900,19,20,21,24,55,35,22,19,4830,-7451,10634,-8747,195,-2032,-546,-11,-13,-2
2025-11-27T16:43:58.974291,19,19,17,26,57,36,22,17,4831,-7450,10635,-8746,203,-2049,-550,-6,-7,-10
2025-11-27T16:43:58.996665,19,18,18,24,55,43,21,17,4831,-7450,10635,-8746,203,-2052,-540,6,-4,-15
2025-11-27T16:43:59.011473,18,17,20,24,60,46,24,17,4831,-7450,10635,-8746,204,-2055,-543,8,-10,-16
2025-11-27T16:43:59.041932,18,16,20,23,60,50,24,18,4831,-7450,10635,-8746,210,-2053,-558,6,-14,-6
2025-11-27T16:43:59.056559,16,16,20,23,57,51,24,19,4834,-7451,10635,-8743,208,-2052,-559,0,-18,0
2025-11-27T16:43:59.071961,16,19,20,22,57,53,24,18,4838,-7452,10635,-8741,198,-2053,-551,5,-21,6
2025-11-27T16:43:59.094255,16,18,18,23,53,47,25,17,4843,-7451,10634,-8740,199,-2052,-555,15,-20,8
2025-11-27T16:43:59.116408,16,19,17,22,51,48,25,19,4843,-7451,10634,-8739,206,-2039,-555,12,-16,10
2025-11-27T16:43:59.131877,17,20,19,24,46,46,24,18,4844,-7451,10634,-8739,196,-2040,-547,6,-11,11
2025-11-27T16:43:59.153994,17,19,19,23,49,46,25,16,4844,-7451,10635,-8739,202,-2051,-559,2,-10,9
2025-11-27T16:43:59.176344,16,19,21,23,55,45,25,17,4844,-7451,10635,-8739,201,-2050,-549,0,-12,9
2025-11-27T16:43:59.191394,18,19,21,23,51,44,25,20,4844,-7450,10635,-8739,204,-2046,-537,8,-9,9
2025-11-27T16:43:59.214110,19,19,23,22,49,42,24,19,4844,-7450,10635,-8738,199,-2045,-554,7,-7,8
2025-11-27T16:43:59.236810,20,19,23,23,49,41,26,21,4844,-7450,10635,-8738,207,-2041,-549,11,-5,3
2025-11-27T16:43:59.251452,19,20,23,27,48,40,27,22,4847,-7449,10634,-8740,198,-2051,-540,17,-2,-1
2025-11-27T16:43:59.274410,21,19,21,28,42,34,26,22,4848,-7448,10634,-8739,198,-2051,-562,13,-4,-1
2025-11-27T16:43:59.296916,20,19,21,27,46,36,26,21,4848,-7448,10634,-8739,196,-2045,-550,6,-4,-4
2025-11-27T16:43:59.326836,19,19,25,29,46,34,24,21,4848,-7448,10634,-8739,199,-2040,-548,9,-5,-2
2025-11-27T16:43:59.333816,16,18,25,29,51,34,23,20,4848,-7448,10635,-8739,191,-2047,-552,6,-5,2
2025-11-27T16:43:59.357185,16,17,24,27,47,34,21,18,4848,-7448,10635,-8738,198,-2043,-553,2,-3,2
2025-11-27T16:43:59.371076,14,17,25,26,46,36,23,19,4849,-7448,10635,-8738,204,-2048,-548,7,-5,3
2025-11-27T16:43:59.394628,14,20,26,26,44,36,24,19,4849,-7448,10635,-8738,189,-2048,-548,7,-5,2
2025-11-27T16:43:59.416612,18,20,21,26,46,36,24,19,4849,-7447,10635,-8738,197,-2045,-548,4,-5,1
2025-11-27T16:43:59.431179,18,21,21,26,41,36,24,18,4850,-7447,10635,-8738,192,-2044,-545,0,-7,-1
2025-11-27T16:43:59.454407,19,21,23,28,41,37,25,19,4850,-7447,10636,-8737,201,-2050,-555,4,-7,-5
2025-11-27T16:43:59.476871,19,22,21,28,37,36,26,18,4850,-7447,10636,-8737,199,-2052,-533,10,-11,-3
2025-11-27T16:43:59.491934,19,22,21,28,37,35,26,19,4850,-7447,10636,-8737,199,-2039,-536,9,-11,-4
2025-11-27T16:43:59.515202,17,21,21,27,38,37,27,19,4853,-7448,10635,-8736,194,-2037,-545,5,-17,-7
2025-11-27T16:43:59.536935,18,19,19,26,44,39,27,19,4853,-7448,10635,-8736,201,-2051,-548,0,-16,-8
2025-11-27T16:43:59.551168,17,20,21,24,46,39,26,19,4853,-7448,10635,-8736,199,-2042,-543,1,-14,-5
2025-11-27T16:43:59.574686,16,21,24,29,52,38,24,20,4854,-7447,10635,-8736,201,-2052,-540,12,-15,-5
2025-11-27T16:43:59.597290,17,19,23,29,53,36,23,19,4854,-7447,10635,-8736,200,-2042,-554,9,-13,-3
2025-11-27T16:43:59.611120,16,20,24,31,65,37,25,20,4854,-7447,10635,-8735,198,-2042,-548,4,-15,-1
2025-11-27T16:43:59.641966,18,20,23,30,69,44,28,20,4854,-7447,10635,-8735,202,-2046,-552,-3,-12,0
2025-11-27T16:43:59.656592,18,20,23,30,72,45,30,20,4854,-7447,10635,-8735,197,-2058,-542,0,-10,3
2025-11-27T16:43:59.671251,19,19,23,25,70,44,29,19,4855,-7447,10635,-8735,197,-2050,-537,-1,-14,3
2025-11-27T16:43:59.694261,18,21,23,26,69,47,31,20,4855,-7446,10635,-8735,195,-2057,-531,4,-13,9
2025-11-27T16:43:59.719598,21,20,24,22,59,43,31,21,4855,-7446,10636,-8735,200,-2038,-548,8,-12,7
2025-11-27T16:43:59.737896,19,22,24,22,49,33,29,21,4855,-7446,10636,-8735,197,-2041,-545,1,-9,7
2025-11-27T16:43:59.751620,20,21,21,22,55,38,27,20,4856,-7446,10636,-8735,193,-2053,-545,2,-7,2
2025-11-27T16:43:59.773783,19,20,21,24,53,41,29,21,4856,-7446,10636,-8735,199,-2043,-541,9,-5,-4
2025-11-27T16:43:59.788146,20,18,22,22,55,42,27,21,4856,-7446,10636,-8734,196,-2031,-541,6,-5,-3
2025-11-27T16:43:59.812370,18,20,22,25,53,42,25,21,4856,-7446,10636,-8734,202,-2036,-545,-1,-7,-4
2025-11-27T16:43:59.838189,20,20,23,28,54,45,26,21,4857,-7445,10636,-8734,198,-2043,-553,0,-1,-7
2025-11-27T16:43:59.858374,19,21,22,28,43,41,27,22,4857,-7445,10636,-8734,204,-2046,-543,-4,3,-12
2025-11-27T16:43:59.878028,19,21,22,27,42,39,24,21,4855,-7446,10636,-8734,199,-2051,-550,-5,5,-17
2025-11-27T16:43:59.895888,17,21,21,28,46,39,25,22,4855,-7446,10637,-8734,199,-2053,-557,-1,3,-16
2025-11-27T16:43:59.918398,19,20,22,28,50,39,26,22,4855,-7446,10637,-8734,192,-2056,-549,0,-1,-15
2025-11-27T16:43:59.937867,18,19,22,25,48,36,23,23,4855,-7446,10637,-8734,204,-2054,-537,-3,-7,-5
2025-11-27T16:43:59.955794,17,18,22,26,48,35,23,21,4856,-7446,10637,-8734,202,-2052,-541,2,-7,-3
2025-11-27T16:43:59.978788,17,18,21,25,48,38,23,23,4856,-7446,10637,-8733,192,-2055,-552,2,-6,-1
2025-11-27T16:43:59.998746,18,20,22,25,39,36,21,22,4856,-7445,10637,-8733,201,-2054,-551,5,-3,0
2025-11-27T16:44:00.015526,17,19,20,23,34,36,19,22,4856,-7445,10637,-8733,197,-2048,-551,4,0,-2
2025-11-27T16:44:00.038301,17,18,20,22,31,35,18,20,4857,-7445,10637,-8733,195,-2045,-535,-4,2,-5
2025-11-27T16:44:00.058008,19,19,21,24,35,37,19,21,4857,-7445,10637,-8733,189,-2050,-536,-11,2,-6
2025-11-27T16:44:00.076212,18,19,21,27,45,37,20,20,4857,-7444,10637,-8733,197,-2051,-530,0,3,-5
2025-11-27T16:44:00.098573,19,20,17,26,50,39,20,20,4858,-7444,10638,-8733,182,-2041,-546,3,2,-4
