timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:43:48.586291,25,18,28,25,63,50,23,19,4390,-4600,12307,-8748,-237,-2024,-607,7,-6,5
2025-11-27T16:43:48.608049,24,19,29,27,63,51,23,20,4391,-4599,12307,-8749,-234,-2028,-597,7,-1,11
2025-11-27T16:43:48.628058,21,20,29,28,72,58,29,22,4391,-4599,12307,-8748,-236,-2027,-614,8,-2,12
2025-11-27T16:43:48.645915,20,19,29,27,74,61,27,22,4391,-4599,12307,-8748,-239,-2028,-616,9,-2,12
2025-11-27T16:43:48.673201,20,20,31,27,67,60,29,21,4391,-4599,12308,-8748,-236,-2028,-623,4,-1,10
2025-11-27T16:43:48.688186,18,18,26,26,64,56,27,22,4392,-4598,12308,-8748,-240,-2023,-610,5,-2,7
2025-11-27T16:43:48.705993,16,19,25,28,64,53,27,21,4392,-4598,12308,-8747,-238,-2030,-610,13,-2,-2
2025-11-27T16:43:48.728503,18,18,24,26,54,41,23,20,4395,-4597,12306,-8749,-254,-2024,-612,17,-4,-7
2025-11-27T16:43:48.747512,19,18,24,27,54,42,25,19,4395,-4596,12307,-8748,-246,-2019,-611,15,-5,-10
2025-11-27T16:43:48.773224,21,17,20,28,51,39,23,19,4395,-4596,12307,-8748,-235,-2024,-618,9,-9,-7
2025-11-27T16:43:48.788490,21,17,22,28,52,42,24,19,4396,-4596,12307,-8748,-241,-2015,-616,1,-11,-1
2025-11-27T16:43:48.807785,22,17,22,26,48,44,24,19,4396,-4596,12307,-8747,-244,-2024,-617,5,-10,6
2025-11-27T16:43:48.825975,22,18,23,25,47,45,23,19,4396,-4596,12307,-8747,-238,-2012,-606,7,-9,10
2025-11-27T16:43:48.848390,21,17,22,27,49,47,21,19,4396,-4595,12308,-8747,-236,-2013,-620,4,-11,12
2025-11-27T16:43:48.868260,20,17,22,26,54,55,24,20,4397,-4595,12308,-8746,-240,-2021,-615,4,-8,9
2025-11-27T16:43:48.886457,20,17,22,27,51,59,24,18,4397,-4595,12308,-8746,-239,-2025,-601,-1,-6,5
2025-11-27T16:43:48.908492,19,18,21,29,58,57,25,19,4397,-4595,12308,-8746,-245,-2021,-614,-5,-6,5
2025-11-27T16:43:48.927752,19,18,21,30,59,58,25,20,4398,-4594,12308,-8746,-238,-2023,-597,2,-7,2
2025-11-27T16:43:48.950263,19,19,22,28,59,51,26,20,4398,-4594,12308,-8746,-249,-2011,-606,5,-11,-1
2025-11-27T16:43:48.968268,21,20,21,31,73,46,23,20,4399,-4594,12308,-8746,-246,-2015,-598,4,-12,-4
2025-11-27T16:43:48.987818,20,20,20,32,76,43,24,20,4399,-4593,12309,-8745,-246,-2018,-623,8,-11,-6
2025-11-27T16:43:49.005993,21,20,20,30,72,42,22,21,4400,-4593,12309,-8745,-248,-2018,-605,11,-7,-8
2025-11-27T16:43:49.029021,20,19,21,30,75,44,24,23,4400,-4593,12309,-8745,-246,-2027,-615,3,-10,-9
2025-11-27T16:43:49.055454,20,24,22,30,84,45,25,23,4400,-4592,12309,-8744,-246,-2019,-613,-2,-10,-7
2025-11-27T16:43:49.065946,19,24,24,28,73,44,26,23,4401,-4592,12309,-8744,-236,-2023,-608,0,-11,-3
2025-11-27T16:43:49.088944,19,25,24,24,69,39,25,23,4401,-4592,12309,-8744,-242,-2019,-609,2,-12,3
2025-11-27T16:43:49.107829,19,24,23,28,72,40,25,22,4401,-4592,12309,-8744,-245,-2023,-612,7,-11,3
2025-11-27T16:43:49.125993,19,24,23,28,69,39,22,18,4401,-4592,12310,-8744,-236,-2027,-613,6,-10,3
2025-11-27T16:43:49.148476,18,20,24,30,61,45,23,22,4402,-4591,12310,-8743,-236,-2023,-618,2,-11,-1
2025-11-27T16:43:49.167817,17,20,22,30,58,50,25,21,4402,-4591,12310,-8743,-242,-2027,-608,-3,-9,0
2025-11-27T16:43:49.185915,16,20,22,32,57,52,26,22,4402,-4591,12310,-8743,-243,-2024,-598,-1,-7,1
2025-11-27T16:43:49.208502,15,19,23,29,51,54,28,23,4403,-4591,12310,-8743,-243,-2021,-600,5,-6,0
2025-11-27T16:43:49.227813,17,18,20,27,50,54,29,23,4403,-4590,12310,-8743,-252,-2024,-604,1,-5,1
2025-11-27T16:43:49.245745,18,20,20,29,41,47,28,20,4404,-4590,12310,-8743,-240,-2024,-606,-2,-4,0
2025-11-27T16:43:49.268512,17,20,22,28,45,43,25,20,4404,-4589,12310,-8743,-252,-2025,-597,0,-3,-1
2025-11-27T16:43:49.288388,18,19,24,28,44,46,25,17,4405,-4589,12310,-8743,-240,-2020,-585,2,-4,-1
2025-11-27T16:43:49.310335,18,20,23,28,48,46,24,19,4405,-4589,12310,-8743,-241,-2023,-602,2,-2,1
2025-11-27T16:43:49.332804,18,20,25,29,49,42,25,18,4405,-4589,12310,-8743,-244,-2015,-603,1,-1,3
2025-11-27T16:43:49.347819,18,18,26,26,53,42,24,18,4406,-4588,12310,-8743,-247,-2025,-612,3,-1,4
2025-11-27T16:43:49.369595,20,17,26,26,53,38,27,20,4406,-4588,12310,-8743,-240,-2017,-608,-3,-2,5
2025-11-27T16:43:49.387692,22,18,27,26,59,33,26,21,4406,-4588,12310,-8742,-253,-2025,-607,0,0,3
2025-11-27T16:43:49.407799,21,17,26,26,57,46,31,20,4407,-4587,12310,-8742,-242,-2016,-607,5,0,6
2025-11-27T16:43:49.431061,21,18,25,32,62,47,31,21,4407,-4587,12310,-8742,-243,-2019,-617,1,-4,3
2025-11-27T16:43:49.448350,20,21,25,34,65,50,32,21,4407,-4587,12310,-8742,-244,-2020,-603,-2,-6,5
2025-11-27T16:43:49.475607,18,21,27,33,61,52,30,19,4408,-4587,12311,-8741,-245,-2025,-621,4,-6,6
2025-11-27T16:43:49.490828,16,22,26,32,59,61,31,20,4408,-4587,12311,-8741,-243,-2023,-612,1,-5,6
2025-11-27T16:43:49.508383,17,20,26,33,62,53,29,19,4408,-4586,12311,-8741,-243,-2015,-608,-3,-4,2
2025-11-27T16:43:49.530890,16,21,28,27,62,61,28,20,4408,-4586,12311,-8741,-240,-2021,-611,2,-6,-1
2025-11-27T16:43:49.550689,15,18,26,25,67,59,28,19,4409,-4586,12311,-8741,-237,-2018,-610,0,-5,-3
2025-11-27T16:43:49.568268,16,18,25,30,71,58,28,20,4409,-4586,12311,-8741,-244,-2027,-596,-1,-3,-5
2025-11-27T16:43:49.590967,18,17,24,31,68,50,28,18,4409,-4586,12311,-8741,-238,-2018,-607,9,0,-7
2025-11-27T16:43:49.610528,18,18,25,32,66,46,25,19,4409,-4585,12311,-8740,-244,-2023,-622,5,2,-8
2025-11-27T16:43:49.628870,18,19,23,31,65,36,29,19,4410,-4585,12311,-8740,-251,-2022,-597,-6,2,-9
2025-11-27T16:43:49.650994,20,19,24,30,54,35,28,21,4410,-4585,12312,-8740,-246,-2028,-611,-9,4,-10
2025-11-27T16:43:49.673523,21,19,24,26,48,34,27,20,4411,-4584,12312,-8740,-253,-2026,-621,0,4,-5
2025-11-27T16:43:49.688808,19,19,23,25,55,49,29,20,4411,-4584,12312,-8739,-259,-2023,-625,6,2,-2
2025-11-27T16:43:49.707760,20,20,23,26,56,51,29,19,4411,-4584,12312,-8739,-241,-2025,-611,7,-3,2
2025-11-27T16:43:49.724490,20,18,24,26,53,53,24,18,4412,-4583,12312,-8739,-251,-2023,-606,7,-7,7
2025-11-27T16:43:49.747839,21,18,25,28,52,54,23,17,4412,-4583,12313,-8739,-245,-2020,-609,6,-9,9
2025-11-27T16:43:49.768740,20,18,25,26,53,53,23,17,4412,-4583,12313,-8738,-247,-2020,-610,4,-7,5
2025-11-27T16:43:49.788849,19,23,27,28,51,41,19,19,4413,-4583,12313,-8738,-240,-2020,-615,8,-1,4
2025-11-27T16:43:49.808577,19,22,26,28,60,39,20,20,4413,-4583,12313,-8738,-246,-2024,-603,13,2,0
2025-11-27T16:43:49.831169,18,22,26,28,62,38,22,20,4413,-4582,12313,-8738,-245,-2011,-610,11,2,-2
2025-11-27T16:43:49.850495,17,22,25,26,70,37,23,22,4414,-4582,12313,-8738,-255,-2021,-596,-2,1,-5
2025-11-27T16:43:49.868283,18,23,26,26,76,42,25,21,4414,-4582,12313,-8738,-253,-2023,-600,1,1,-6
2025-11-27T16:43:49.891363,18,19,24,26,76,41,24,21,4415,-4580,12311,-8740,-251,-2025,-605,16,5,-11
