timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:44.729966,38,154,91,434,64,66,27,42,11359,-9433,6755,2186,-1498,-1409,-18,6,-1,-12
2025-11-26T13:37:44.752408,39,196,93,426,59,65,27,35,11359,-9433,6755,2186,-1488,-1410,-7,2,-4,-4
2025-11-26T13:37:44.767559,43,168,96,458,61,63,26,35,11359,-9433,6755,2186,-1488,-1417,-8,-14,-7,-1
2025-11-26T13:37:44.789998,47,172,98,461,57,51,25,34,11359,-9433,6755,2186,-1482,-1419,-2,0,-3,8
2025-11-26T13:37:44.812200,43,152,101,395,46,57,29,34,11359,-9433,6755,2186,-1491,-1403,-1,7,-7,7
2025-11-26T13:37:44.827149,48,180,96,405,49,57,28,30,11359,-9433,6755,2186,-1492,-1407,-13,-7,-9,7
2025-11-26T13:37:44.849785,51,128,92,401,47,55,29,33,11359,-9433,6755,2186,-1493,-1411,-6,-1,-7,-2
2025-11-26T13:37:44.872444,46,126,96,348,43,53,30,32,11359,-9433,6755,2186,-1496,-1404,-7,11,-1,-3
2025-11-26T13:37:44.887237,47,170,93,373,42,43,28,31,11359,-9433,6755,2186,-1494,-1383,-7,0,-1,0
2025-11-26T13:37:44.910012,46,168,95,349,52,47,28,39,11359,-9433,6755,2186,-1480,-1404,0,-15,1,-4
2025-11-26T13:37:44.932997,44,141,96,338,51,51,29,35,11359,-9433,6755,2186,-1488,-1410,-9,-2,4,-3
2025-11-26T13:37:44.963211,37,139,93,317,52,52,29,32,11359,-9433,6756,2187,-1500,-1397,-19,11,0,-3
2025-11-26T13:37:44.977432,43,151,67,306,53,54,28,32,11359,-9433,6756,2187,-1493,-1396,-12,-7,-3,-6
2025-11-26T13:37:44.992148,41,111,82,298,58,55,28,33,11359,-9432,6756,2187,-1493,-1408,6,-16,-4,-8
2025-11-26T13:37:45.007488,43,113,71,283,51,54,26,29,11359,-9432,6756,2187,-1486,-1422,-5,-4,-3,-4
2025-11-26T13:37:45.037424,44,117,71,279,47,49,26,32,11359,-9432,6756,2187,-1488,-1419,0,10,-5,-2
2025-11-26T13:37:45.052465,44,121,72,286,46,56,24,31,11359,-9432,6756,2187,-1494,-1408,-13,1,-4,0
2025-11-26T13:37:45.067445,43,149,80,311,48,67,27,32,11359,-9432,6756,2187,-1501,-1398,-2,-8,-4,1
2025-11-26T13:37:45.094257,42,138,72,392,59,77,34,44,11359,-9432,6756,2187,-1490,-1418,-16,-5,-2,-2
2025-11-26T13:37:45.112481,42,134,77,435,61,70,33,41,11359,-9432,6756,2187,-1485,-1411,-12,0,2,-5
2025-11-26T13:37:45.127502,37,127,81,459,62,70,33,38,11359,-9432,6756,2187,-1485,-1405,-5,4,3,0
2025-11-26T13:37:45.149863,44,165,83,457,62,66,32,39,11359,-9432,6757,2187,-1493,-1392,-10,-7,4,-4
2025-11-26T13:37:45.172295,45,139,79,455,60,70,33,41,11357,-9434,6757,2189,-1499,-1413,-3,-18,3,-2
2025-11-26T13:37:45.187595,45,141,72,370,45,68,31,39,11357,-9434,6757,2189,-1509,-1411,-13,1,0,-2
2025-11-26T13:37:45.214363,44,141,75,360,52,80,34,39,11356,-9434,6757,2189,-1499,-1402,-18,2,-1,-6
2025-11-26T13:37:45.231929,44,160,72,317,51,82,36,40,11356,-9434,6757,2189,-1497,-1410,-8,-3,-5,-2
2025-11-26T13:37:45.254951,39,135,82,406,53,82,36,40,11356,-9434,6757,2189,-1493,-1421,-19,-3,-8,-3
2025-11-26T13:37:45.274290,37,129,83,403,52,69,36,40,11356,-9434,6758,2189,-1499,-1406,-25,-4,-12,1
2025-11-26T13:37:45.300382,35,147,81,417,54,59,31,38,11356,-9434,6758,2189,-1498,-1405,-14,-4,-12,0
2025-11-26T13:37:45.323004,35,147,80,394,47,54,28,37,11356,-9434,6758,2189,-1489,-1406,-7,-1,-8,2
2025-11-26T13:37:45.337235,36,128,88,390,49,65,25,36,11356,-9434,6758,2190,-1488,-1407,-1,15,-2,-2
2025-11-26T13:37:45.352011,39,130,106,316,54,67,28,38,11356,-9434,6758,2190,-1492,-1395,-3,2,-2,-2
2025-11-26T13:37:45.367526,37,127,115,378,55,66,25,43,11356,-9434,6758,2190,-1489,-1403,0,-5,0,-4
2025-11-26T13:37:45.389933,37,135,176,367,59,66,25,36,11356,-9434,6758,2190,-1494,-1401,-1,4,8,-1
2025-11-26T13:37:45.412104,36,133,181,384,59,62,25,35,11356,-9434,6758,2190,-1483,-1419,6,1,8,0
2025-11-26T13:37:45.427202,38,140,181,435,60,47,24,37,11356,-9434,6758,2190,-1491,-1411,-17,12,12,3
2025-11-26T13:37:45.450116,34,126,170,428,54,45,21,35,11356,-9434,6758,2190,-1490,-1412,-11,7,8,1
2025-11-26T13:37:45.472486,34,152,168,370,55,48,21,35,11356,-9434,6758,2190,-1504,-1401,-18,2,6,6
2025-11-26T13:37:45.487723,36,136,118,397,53,48,23,35,11356,-9434,6758,2190,-1490,-1416,-15,4,12,0
2025-11-26T13:37:45.514100,38,136,136,373,52,54,22,35,11356,-9434,6758,2190,-1481,-1409,-1,5,9,4
2025-11-26T13:37:45.537598,40,170,141,350,51,56,23,32,11356,-9434,6758,2190,-1493,-1419,-23,-6,5,15
2025-11-26T13:37:45.547539,42,169,136,367,52,54,26,38,11355,-9434,6759,2190,-1495,-1407,-10,7,5,15
2025-11-26T13:37:45.570196,41,148,131,422,56,54,25,34,11354,-9432,6762,2194,-1508,-1397,-19,4,-1,19
2025-11-26T13:37:45.604824,37,133,123,388,54,54,25,33,11354,-9432,6763,2194,-1506,-1404,-16,-3,-3,10
2025-11-26T13:37:45.614542,44,164,95,394,57,44,27,33,11354,-9432,6763,2194,-1505,-1403,-15,0,-3,11
2025-11-26T13:37:45.629997,40,123,99,368,56,40,27,36,11354,-9432,6763,2194,-1488,-1398,-12,10,2,5
2025-11-26T13:37:45.650757,37,117,118,362,57,47,22,39,11354,-9432,6763,2194,-1497,-1389,-3,-2,0,-1
2025-11-26T13:37:45.672139,37,115,115,365,51,49,22,36,11351,-9435,6764,2195,-1492,-1403,-24,-17,4,-5
2025-11-26T13:37:45.687079,39,116,117,417,53,53,20,36,11351,-9435,6764,2195,-1493,-1407,-13,-2,8,-3
2025-11-26T13:37:45.709724,36,120,118,413,50,53,18,36,11350,-9435,6764,2195,-1491,-1399,-25,5,9,-8
2025-11-26T13:37:45.734353,33,124,105,405,51,55,20,34,11350,-9435,6765,2195,-1494,-1405,-14,-10,5,-8
2025-11-26T13:37:45.749589,41,140,87,413,55,54,21,29,11350,-9435,6765,2195,-1504,-1411,-14,-8,4,-5
2025-11-26T13:37:45.772312,43,141,89,348,52,75,26,31,11350,-9435,6765,2195,-1496,-1424,-8,-4,-2,-1
2025-11-26T13:37:45.794976,45,168,83,300,52,75,26,31,11350,-9435,6765,2195,-1491,-1409,-9,15,4,6
2025-11-26T13:37:45.814022,41,137,77,330,53,74,27,33,11350,-9435,6765,2195,-1498,-1406,-5,7,-2,6
2025-11-26T13:37:45.840611,41,137,81,332,50,75,26,41,11350,-9435,6765,2195,-1492,-1408,-14,-14,-6,13
2025-11-26T13:37:45.854817,39,149,82,320,48,74,26,36,11350,-9435,6765,2196,-1493,-1397,-17,1,-2,10
2025-11-26T13:37:45.869932,38,147,86,319,49,57,22,34,11350,-9435,6765,2196,-1496,-1400,-4,11,1,6
2025-11-26T13:37:45.892341,48,135,100,322,48,52,24,35,11350,-9435,6765,2196,-1491,-1402,-12,8,9,-1
2025-11-26T13:37:45.914979,49,136,100,334,49,59,24,33,11350,-9435,6765,2196,-1492,-1395,-13,3,8,-4
2025-11-26T13:37:45.929861,52,167,100,373,54,62,27,32,11350,-9435,6766,2196,-1496,-1395,-12,-6,5,1
2025-11-26T13:37:45.952333,49,147,102,349,49,59,28,31,11350,-9434,6766,2197,-1505,-1399,-12,-12,-3,2
2025-11-26T13:37:45.974603,50,155,99,399,54,60,27,34,11349,-9434,6766,2197,-1514,-1411,-16,1,4,4
2025-11-26T13:37:45.989777,34,138,86,430,58,64,25,33,11349,-9434,6767,2197,-1506,-1400,-17,9,0,-1
2025-11-26T13:37:46.012356,37,159,84,436,67,62,28,39,11349,-9434,6767,2197,-1498,-1402,-13,-2,0,-3
2025-11-26T13:37:46.034950,31,122,73,415,65,56,24,32,11349,-9434,6767,2197,-1489,-1396,-8,-2,-7,2
2025-11-26T13:37:46.049778,35,124,64,472,70,56,28,33,11349,-9434,6767,2198,-1505,-1400,-15,-2,-5,2
2025-11-26T13:37:46.072368,33,115,76,445,67,44,28,31,11349,-9434,6767,2198,-1503,-1403,-15,-4,-1,2
2025-11-26T13:37:46.102659,35,147,92,466,67,56,32,36,11349,-9434,6767,2198,-1506,-1410,-11,1,4,-2
2025-11-26T13:37:46.109554,31,119,95,447,57,53,32,34,11349,-9434,6768,2198,-1491,-1403,-18,7,2,-9
2025-11-26T13:37:46.132439,34,122,102,512,57,60,35,33,11349,-9434,6768,2198,-1510,-1406,-8,2,1,-3
2025-11-26T13:37:46.154946,36,127,105,499,57,61,36,33,11349,-9434,6768,2198,-1507,-1409,-14,-4,-5,4
2025-11-26T13:37:46.169853,42,157,107,495,58,63,36,32,11348,-9434,6768,2198,-1501,-1404,-22,4,-4,7
2025-11-26T13:37:46.192243,42,132,89,456,54,51,33,36,11350,-9431,6770,2200,-1499,-1395,-17,19,-6,10
2025-11-26T13:37:46.214541,44,134,85,430,55,52,31,33,11350,-9430,6771,2200,-1495,-1392,-11,-6,-10,2
2025-11-26T13:37:46.229522,44,131,85,476,63,52,30,33,11349,-9430,6771,2200,-1507,-1401,-21,-8,-10,-7
2025-11-26T13:37:46.252405,41,143,82,453,61,58,26,34,11349,-9430,6771,2200,-1504,-1405,-16,10,-11,-8
2025-11-26T13:37:46.276313,33,105,72,547,68,59,25,41,11349,-9430,6771,2201,-1507,-1404,-19,15,-9,-16
2025-11-26T13:37:46.289966,33,101,75,539,66,65,26,33,11349,-9430,6772,2201,-1504,-1397,-15,9,-11,-13
2025-11-26T13:37:46.312391,30,99,82,539,64,64,24,35,11349,-9431,6772,2201,-1494,-1415,-17,-3,-14,-7
2025-11-26T13:37:46.335621,33,136,86,457,59,58,22,38,11349,-9430,6772,2201,-1496,-1402,-4,-1,-15,5
2025-11-26T13:37:46.349729,31,114,86,456,57,52,23,39,11349,-9430,6772,2201,-1490,-1407,-10,-1,-15,8
2025-11-26T13:37:46.380724,32,119,97,368,57,61,25,41,11350,-9428,6771,2205,-1499,-1391,-3,5,-18,10
2025-11-26T13:37:46.395168,31,121,106,384,57,66,25,40,11350,-9427,6772,2210,-1511,-1392,-13,-12,-19,12
2025-11-26T13:37:46.409906,35,147,107,451,61,69,26,38,11350,-9427,6771,2211,-1500,-1408,7,-12,-15,4
2025-11-26T13:37:46.433125,37,120,105,477,63,70,27,36,11350,-9427,6772,2211,-1497,-1406,-15,14,-5,3
2025-11-26T13:37:46.454633,39,122,110,470,65,71,27,46,11350,-9427,6772,2211,-1506,-1379,-9,8,-2,-3
2025-11-26T13:37:46.474086,43,126,95,443,56,62,26,38,11350,-9426,6772,2211,-1496,-1387,-5,-9,-2,-6
2025-11-26T13:37:46.491721,46,150,112,412,57,51,25,38,11350,-9426,6772,2211,-1493,-1396,-3,-9,-1,-4
2025-11-26T13:37:46.514428,48,131,112,473,59,58,26,38,11349,-9426,6772,2212,-1505,-1407,-19,-9,0,-13
2025-11-26T13:37:46.529908,44,124,111,420,53,61,27,38,11349,-9426,6772,2212,-1497,-1404,-13,-2,-1,-16
2025-11-26T13:37:46.550531,44,119,105,417,50,60,27,35,11349,-9426,6773,2212,-1497,-1406,-10,10,-1,-11
2025-11-26T13:37:46.574485,41,125,112,433,59,70,30,35,11349,-9426,6773,2212,-1503,-1397,-15,0,-5,-1
2025-11-26T13:37:46.598865,39,132,84,437,58,80,31,37,11349,-9426,6773,2212,-1506,-1407,-16,-9,-4,3
2025-11-26T13:37:46.612155,36,145,87,314,54,73,30,36,11349,-9426,6773,2212,-1509,-1405,3,-3,-1,3
2025-11-26T13:37:46.635076,38,149,81,353,61,83,29,43,11349,-9426,6773,2212,-1505,-1398,-12,7,0,-1
2025-11-26T13:37:46.657882,39,152,88,349,61,84,31,33,11349,-9426,6773,2213,-1500,-1393,-12,-5,0,-1
2025-11-26T13:37:46.672767,43,162,78,329,57,81,29,33,11349,-9426,6774,2213,-1498,-1389,-11,2,2,-9
2025-11-26T13:37:46.702147,50,155,78,341,60,70,30,34,11349,-9426,6774,2213,-1497,-1397,-22,-3,1,-10
2025-11-26T13:37:46.715226,52,140,90,355,59,70,31,34,11348,-9426,6774,2213,-1505,-1397,-31,-11,-4,-11
2025-11-26T13:37:46.730507,50,141,99,334,53,52,31,37,11348,-9426,6774,2213,-1504,-1413,-13,-9,-5,-5
2025-11-26T13:37:46.753668,53,167,93,348,54,54,29,38,11348,-9426,6775,2213,-1511,-1411,-5,3,-6,3
2025-11-26T13:37:46.777439,50,148,94,330,50,55,27,38,11348,-9426,6775,2213,-1505,-1404,-5,5,-10,6
2025-11-26T13:37:46.792454,44,133,96,363,50,62,25,39,11348,-9426,6775,2214,-1502,-1386,-12,-2,-9,6
2025-11-26T13:37:46.814954,44,139,74,323,46,63,24,49,11348,-9426,6775,2214,-1503,-1406,-17,-14,-8,-1
2025-11-26T13:37:46.837452,47,162,65,285,42,70,25,42,11348,-9426,6775,2214,-1501,-1405,-13,-10,-6,-4
2025-11-26T13:37:46.852730,42,134,77,312,40,66,25,42,11348,-9426,6775,2214,-1498,-1400,3,2,-1,-4
2025-11-26T13:37:46.874902,48,146,74,380,44,59,26,41,11348,-9426,6775,2214,-1498,-1400,-16,5,0,0
2025-11-26T13:37:46.897443,46,168,96,373,52,60,25,40,11348,-9426,6776,2214,-1509,-1393,-19,-4,-5,0
2025-11-26T13:37:46.912458,42,163,97,387,52,59,28,35,11348,-9425,6776,2215,-1507,-1399,3,-10,-4,1
2025-11-26T13:37:46.934963,40,137,97,486,64,57,27,36,11347,-9425,6776,2215,-1503,-1403,-17,-11,-6,2
2025-11-26T13:37:46.957399,42,139,90,462,62,57,25,35,11347,-9425,6776,2215,-1504,-1394,-9,12,0,-3
2025-11-26T13:37:46.972417,36,150,93,414,60,64,24,35,11348,-9425,6776,2215,-1494,-1383,1,12,-7,-1
2025-11-26T13:37:46.994877,33,117,84,385,53,63,25,37,11347,-9425,6777,2216,-1505,-1387,-10,-14,-14,-4
2025-11-26T13:37:47.016952,36,118,86,418,60,64,24,38,11347,-9425,6777,2216,-1503,-1408,-13,-16,-8,-11
2025-11-26T13:37:47.036573,40,126,89,343,52,68,24,38,11347,-9425,6777,2216,-1497,-1408,-7,5,-6,-10
2025-11-26T13:37:47.054909,48,173,92,373,56,69,26,40,11347,-9425,6777,2216,-1511,-1396,-1,10,-2,-15
2025-11-26T13:37:47.077401,48,155,101,427,63,67,27,40,11347,-9424,6777,2216,-1508,-1402,-5,-4,-9,-15
2025-11-26T13:37:47.092556,51,159,119,418,60,56,26,38,11347,-9425,6777,2216,-1498,-1408,-12,-16,-16,-11
2025-11-26T13:37:47.114935,50,184,119,383,58,72,26,37,11347,-9425,6777,2216,-1503,-1426,-11,-7,-16,-7
2025-11-26T13:37:47.134815,46,187,120,364,53,69,27,37,11347,-9425,6777,2216,-1492,-1405,-5,7,-15,4
2025-11-26T13:37:47.150537,36,144,125,342,51,70,24,35,11347,-9425,6777,2216,-1502,-1394,-19,6,-16,5
2025-11-26T13:37:47.174014,37,143,117,333,44,69,26,35,11346,-9426,6776,2221,-1508,-1390,-9,-18,-17,2
2025-11-26T13:37:47.197438,37,155,90,364,45,71,27,44,11346,-9425,6776,2221,-1503,-1408,-4,-16,-12,-4
2025-11-26T13:37:47.212229,37,127,105,387,45,53,26,36,11347,-9425,6776,2221,-1500,-1403,3,5,-7,-5
2025-11-26T13:37:47.234648,36,123,100,425,48,57,25,37,11346,-9425,6776,2221,-1498,-1382,-11,4,-3,-6
2025-11-26T13:37:47.257928,35,116,91,440,60,71,29,37,11346,-9425,6776,2221,-1493,-1395,-18,-9,-4,-9
2025-11-26T13:37:47.272481,38,154,94,420,62,75,27,36,11345,-9428,6774,2222,-1505,-1411,-10,-17,-5,-13
2025-11-26T13:37:47.294611,34,135,87,403,61,75,26,31,11345,-9428,6774,2221,-1496,-1418,-6,-10,-5,-13
2025-11-26T13:37:47.317438,35,137,89,382,57,76,26,34,11345,-9428,6774,2222,-1504,-1400,-12,7,-5,-8
2025-11-26T13:37:47.332041,39,132,92,362,54,67,25,34,11345,-9428,6775,2222,-1511,-1405,-11,-6,-11,-5
