timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:37:54.138730,41,157,71,400,63,73,30,37,11352,-9444,6732,2252,-1493,-1399,-4,-6,-2,-1
2025-11-26T13:37:54.157121,43,184,71,407,66,75,31,39,11351,-9444,6732,2252,-1500,-1404,-20,5,1,-5
2025-11-26T13:37:54.184252,45,153,96,449,73,58,25,38,11352,-9444,6731,2251,-1498,-1398,-2,3,-3,-17
2025-11-26T13:37:54.196109,43,144,102,462,73,56,26,29,11352,-9444,6731,2251,-1492,-1403,-22,-8,-7,-14
2025-11-26T13:37:54.217097,41,148,102,487,75,69,28,43,11352,-9445,6730,2248,-1508,-1415,-14,8,0,-19
2025-11-26T13:37:54.243454,37,135,100,440,65,65,28,42,11353,-9446,6729,2246,-1495,-1403,-2,0,5,-19
2025-11-26T13:37:54.254491,34,89,111,407,62,64,28,43,11352,-9446,6729,2246,-1489,-1406,-6,-5,2,-7
2025-11-26T13:37:54.276590,27,101,89,388,55,71,29,43,11352,-9446,6729,2246,-1492,-1406,-12,2,-6,2
2025-11-26T13:37:54.295529,30,109,98,375,52,74,29,42,11352,-9446,6729,2246,-1505,-1405,-10,-6,-10,7
2025-11-26T13:37:54.314331,30,102,96,385,52,56,27,28,11352,-9446,6729,2246,-1501,-1396,-10,-4,-6,7
2025-11-26T13:37:54.337442,35,116,101,423,59,55,27,36,11352,-9446,6729,2246,-1486,-1411,-6,-8,2,0
2025-11-26T13:37:54.356835,42,146,91,412,56,57,27,32,11352,-9446,6730,2246,-1497,-1392,-11,9,10,-15
2025-11-26T13:37:54.375791,46,142,88,415,59,49,25,32,11352,-9446,6730,2246,-1496,-1390,-25,-7,7,-8
2025-11-26T13:37:54.397652,46,141,92,456,65,47,25,31,11351,-9446,6731,2247,-1500,-1394,-29,-8,-4,2
2025-11-26T13:37:54.416881,47,140,101,515,67,44,24,43,11351,-9446,6731,2247,-1511,-1382,-11,7,1,-5
2025-11-26T13:37:54.434863,52,146,96,487,64,73,27,37,11350,-9449,6729,2245,-1494,-1410,-17,-8,-3,-20
2025-11-26T13:37:54.462951,49,139,100,492,65,78,30,38,11351,-9450,6728,2243,-1495,-1405,-10,5,-2,-20
2025-11-26T13:37:54.476737,46,134,103,477,63,81,32,38,11352,-9449,6727,2242,-1503,-1391,-5,8,-6,-18
2025-11-26T13:37:54.495929,51,134,90,468,60,82,35,39,11352,-9449,6727,2242,-1494,-1403,-4,-13,-7,-13
2025-11-26T13:37:54.516153,51,140,81,379,56,83,35,35,11352,-9449,6727,2242,-1502,-1413,-6,-2,-7,-4
2025-11-26T13:37:54.543568,50,156,98,473,67,65,32,35,11352,-9449,6727,2243,-1506,-1405,-2,15,-9,-8
2025-11-26T13:37:54.555428,48,146,109,481,69,64,32,36,11352,-9449,6727,2242,-1482,-1411,-10,-1,-11,-5
2025-11-26T13:37:54.579130,47,138,106,465,72,71,30,37,11352,-9449,6727,2242,-1488,-1402,-10,3,-8,-3
2025-11-26T13:37:54.596913,41,151,110,442,71,69,24,38,11352,-9449,6727,2243,-1490,-1403,-3,0,-6,-4
2025-11-26T13:37:54.613984,42,168,115,452,75,68,25,34,11352,-9449,6727,2242,-1485,-1410,-15,-5,-3,-2
2025-11-26T13:37:54.637011,35,147,117,434,72,69,25,36,11352,-9449,6727,2242,-1483,-1410,-12,7,5,3
2025-11-26T13:37:54.655824,36,135,113,422,71,65,21,34,11352,-9449,6727,2243,-1494,-1383,1,8,2,11
2025-11-26T13:37:54.674668,42,175,126,463,69,52,23,35,11351,-9449,6728,2243,-1516,-1391,-4,-16,2,11
2025-11-26T13:37:54.696855,41,168,124,472,69,52,24,40,11351,-9448,6728,2243,-1500,-1401,-2,-13,3,-3
2025-11-26T13:37:54.720056,38,147,122,467,67,52,25,35,11351,-9448,6728,2243,-1503,-1408,-13,2,7,-4
2025-11-26T13:37:54.734592,39,140,108,455,68,64,26,33,11351,-9449,6728,2244,-1490,-1399,-24,15,7,-4
2025-11-26T13:37:54.757217,40,139,104,451,69,66,28,34,11351,-9449,6728,2244,-1499,-1402,-9,-2,1,1
2025-11-26T13:37:54.776610,39,133,90,430,69,71,30,37,11351,-9449,6728,2244,-1495,-1411,-6,-3,-1,3
2025-11-26T13:37:54.794520,39,125,81,394,67,71,30,32,11351,-9449,6729,2244,-1503,-1408,-11,-7,-4,5
2025-11-26T13:37:54.817218,39,129,79,392,69,70,30,32,11350,-9449,6729,2244,-1503,-1387,-23,9,-7,1
2025-11-26T13:37:54.836589,37,130,76,311,56,51,29,33,11350,-9449,6729,2244,-1493,-1398,-11,-5,-12,5
2025-11-26T13:37:54.854644,41,164,115,400,65,55,29,36,11350,-9449,6730,2245,-1506,-1397,-18,-3,-7,-3
2025-11-26T13:37:54.877263,36,129,111,377,59,63,27,37,11350,-9450,6728,2242,-1497,-1416,-8,2,1,-20
2025-11-26T13:37:54.896545,38,141,127,402,60,66,28,36,11352,-9450,6726,2238,-1493,-1404,-11,13,-1,-26
2025-11-26T13:37:54.914888,45,177,125,411,63,67,29,35,11352,-9451,6726,2236,-1505,-1405,-17,8,-1,-19
2025-11-26T13:37:54.941691,46,177,128,432,64,68,30,34,11352,-9451,6726,2236,-1496,-1407,0,2,-3,-11
2025-11-26T13:37:54.957494,45,146,94,373,60,65,27,43,11352,-9451,6726,2236,-1492,-1416,-16,-16,-4,1
2025-11-26T13:37:54.974727,45,145,103,376,61,54,24,39,11352,-9451,6726,2236,-1490,-1432,-9,3,4,10
2025-11-26T13:37:54.998337,46,159,91,484,79,56,23,37,11354,-9447,6729,2237,-1496,-1391,-1,18,2,17
2025-11-26T13:37:55.016438,40,116,96,482,77,58,24,38,11354,-9446,6729,2237,-1499,-1400,5,-16,-4,13
2025-11-26T13:37:55.034991,42,120,109,533,82,63,23,43,11354,-9446,6729,2238,-1505,-1403,-10,-14,-1,8
2025-11-26T13:37:55.057408,41,145,110,519,78,57,24,29,11353,-9446,6729,2238,-1497,-1410,-16,5,5,-5
2025-11-26T13:37:55.079768,40,152,99,566,83,63,29,31,11354,-9444,6732,2237,-1518,-1390,-9,17,3,-8
2025-11-26T13:37:55.094924,35,124,98,463,63,71,29,32,11354,-9444,6732,2237,-1486,-1394,-16,-16,-2,-9
2025-11-26T13:37:55.117692,39,123,96,472,63,72,31,31,11354,-9444,6732,2237,-1501,-1403,-11,-6,-1,-6
2025-11-26T13:37:55.137135,38,141,87,476,67,76,32,36,11354,-9444,6732,2238,-1499,-1396,-27,-2,-1,-11
2025-11-26T13:37:55.152727,35,121,85,464,65,78,32,37,11353,-9444,6733,2238,-1499,-1404,-18,-1,-4,-15
2025-11-26T13:37:55.177593,41,116,83,391,59,73,29,37,11353,-9444,6733,2238,-1510,-1409,-11,1,-9,-9
2025-11-26T13:37:55.199799,48,140,79,416,61,65,27,37,11353,-9444,6733,2238,-1502,-1419,1,-4,-12,-5
2025-11-26T13:37:55.222117,47,138,89,391,58,63,26,45,11353,-9444,6733,2238,-1502,-1419,-5,9,-6,-2
2025-11-26T13:37:55.237167,49,128,84,291,45,52,23,45,11355,-9442,6733,2236,-1489,-1408,-12,19,-3,-3
2025-11-26T13:37:55.264081,51,154,80,349,48,52,22,46,11355,-9442,6733,2236,-1495,-1398,-17,5,-4,6
2025-11-26T13:37:55.274880,49,167,95,445,59,63,26,45,11354,-9442,6734,2236,-1499,-1393,-20,3,-6,14
2025-11-26T13:37:55.305001,41,150,104,434,59,60,27,44,11354,-9442,6734,2237,-1495,-1395,0,3,1,11
2025-11-26T13:37:55.320076,48,182,101,451,62,60,26,42,11354,-9442,6734,2237,-1495,-1385,2,6,13,4
2025-11-26T13:37:55.334863,46,174,97,513,64,58,27,37,11354,-9441,6737,2233,-1478,-1401,3,10,24,-3
2025-11-26T13:37:55.357129,52,159,104,488,65,58,26,35,11353,-9440,6741,2231,-1496,-1385,-5,9,24,-4
2025-11-26T13:37:55.379950,50,151,99,417,58,43,22,34,11350,-9441,6745,2231,-1515,-1395,-13,-12,21,-1
2025-11-26T13:37:55.394980,54,178,97,395,57,48,24,40,11346,-9444,6747,2230,-1522,-1422,-20,-16,18,-7
2025-11-26T13:37:55.417643,46,151,96,365,52,48,22,38,11346,-9444,6749,2227,-1508,-1422,-10,9,16,-7
2025-11-26T13:37:55.439894,46,159,107,283,56,66,24,34,11346,-9443,6751,2224,-1506,-1409,-34,23,10,-6
2025-11-26T13:37:55.455237,42,182,100,388,56,63,27,34,11345,-9443,6752,2224,-1496,-1403,-36,6,-2,6
2025-11-26T13:37:55.477501,43,174,95,376,52,63,27,36,11344,-9443,6753,2228,-1497,-1401,-18,-7,-8,19
2025-11-26T13:37:55.503831,40,145,111,392,53,57,25,38,11343,-9441,6756,2232,-1498,-1398,-11,-3,-7,24
2025-11-26T13:37:55.514743,40,139,111,453,59,57,27,36,11343,-9441,6756,2233,-1511,-1397,-20,4,0,15
2025-11-26T13:37:55.537473,41,155,100,507,63,37,24,35,11343,-9438,6760,2234,-1502,-1374,-19,16,1,9
2025-11-26T13:37:55.568397,37,113,100,434,60,52,22,35,11343,-9437,6760,2235,-1503,-1364,2,5,-5,3
2025-11-26T13:37:55.582020,37,115,102,454,61,54,22,34,11343,-9437,6760,2235,-1499,-1391,5,-16,-3,-3
2025-11-26T13:37:55.598182,36,129,91,495,66,54,23,31,11342,-9440,6759,2233,-1500,-1405,-14,-10,6,-18
2025-11-26T13:37:55.620272,39,171,86,440,65,55,24,30,11342,-9440,6760,2228,-1500,-1410,-33,19,10,-21
2025-11-26T13:37:55.635389,37,151,87,382,56,58,23,31,11343,-9439,6761,2226,-1511,-1391,-22,18,2,-16
2025-11-26T13:37:55.657737,35,151,85,384,55,46,25,31,11343,-9439,6762,2226,-1514,-1406,-28,-8,-7,-13
2025-11-26T13:37:55.679040,46,201,84,373,55,61,24,42,11343,-9439,6762,2226,-1500,-1423,-18,-11,-7,-10
2025-11-26T13:37:55.691932,49,198,69,309,47,61,25,36,11342,-9439,6761,2225,-1489,-1427,-21,12,-2,-2
2025-11-26T13:37:55.714533,48,164,74,358,46,62,23,35,11344,-9436,6764,2226,-1497,-1400,-16,20,0,13
2025-11-26T13:37:55.738083,47,159,73,327,42,61,24,35,11343,-9434,6766,2230,-1508,-1403,-6,-6,-5,21
2025-11-26T13:37:55.752486,48,179,87,315,45,64,24,40,11342,-9434,6768,2234,-1509,-1413,-1,-13,-1,22
2025-11-26T13:37:55.775824,37,129,88,293,46,51,23,39,11341,-9432,6771,2236,-1499,-1404,-13,3,3,20
2025-11-26T13:37:55.800021,32,120,104,377,53,78,22,38,11340,-9429,6776,2236,-1515,-1388,-29,20,13,11
2025-11-26T13:37:55.819225,35,122,104,323,49,80,26,40,11340,-9427,6780,2234,-1492,-1387,-15,13,17,6
2025-11-26T13:37:55.837690,45,168,108,351,52,82,26,40,11340,-9427,6780,2235,-1501,-1380,-6,9,14,14
2025-11-26T13:37:55.859926,45,146,100,394,55,80,26,46,11339,-9427,6781,2235,-1505,-1391,-18,-16,11,14
2025-11-26T13:37:55.874968,46,145,116,445,56,76,26,37,11339,-9427,6781,2235,-1513,-1396,-14,-5,10,12
2025-11-26T13:37:55.897511,48,155,104,461,67,67,29,40,11341,-9422,6784,2236,-1513,-1377,-1,20,5,10
2025-11-26T13:37:55.919824,48,174,100,471,68,70,28,40,11341,-9422,6785,2237,-1510,-1371,-11,-5,-3,2
2025-11-26T13:37:55.934882,40,133,102,526,74,69,30,45,11340,-9422,6785,2237,-1509,-1392,-24,-13,0,-1
2025-11-26T13:37:55.958089,42,134,101,506,71,67,31,36,11340,-9422,6785,2237,-1516,-1401,-14,9,5,-5
2025-11-26T13:37:55.979681,48,161,99,511,71,67,33,35,11340,-9422,6786,2237,-1512,-1391,-14,4,5,-6
2025-11-26T13:37:55.994950,46,151,95,433,55,55,30,35,11340,-9422,6786,2238,-1513,-1400,-29,-6,-3,-8
2025-11-26T13:37:56.016963,43,126,94,481,57,70,29,34,11339,-9422,6786,2238,-1513,-1401,-38,-2,-5,-8
2025-11-26T13:37:56.039922,46,127,94,458,54,70,27,39,11339,-9423,6787,2238,-1501,-1397,-25,9,-1,-5
2025-11-26T13:37:56.062444,49,165,103,478,59,71,26,37,11340,-9420,6788,2236,-1490,-1394,-25,22,-3,2
2025-11-26T13:37:56.077545,39,134,89,444,58,72,25,37,11340,-9420,6788,2237,-1510,-1382,-25,-1,-7,9
2025-11-26T13:37:56.099707,41,133,85,443,56,68,25,36,11340,-9420,6788,2236,-1503,-1408,-13,-15,-7,11
2025-11-26T13:37:56.122540,42,142,87,395,56,50,24,40,11340,-9420,6788,2237,-1522,-1402,-15,10,-2,8
2025-11-26T13:37:56.137554,43,166,94,329,47,56,24,38,11341,-9417,6791,2237,-1512,-1381,-14,20,-3,4
2025-11-26T13:37:56.159638,37,124,91,315,52,59,22,36,11341,-9417,6791,2238,-1513,-1374,-10,-3,-5,3
2025-11-26T13:37:56.182531,38,123,86,307,52,60,22,37,11341,-9416,6791,2238,-1507,-1387,1,-10,-1,-1
2025-11-26T13:37:56.198678,48,185,90,307,53,66,21,37,11341,-9416,6791,2238,-1512,-1393,-11,1,0,-2
2025-11-26T13:37:56.219526,49,187,92,292,51,66,22,40,11341,-9416,6792,2239,-1516,-1390,-22,10,5,-9
2025-11-26T13:37:56.242549,47,165,98,327,54,64,24,34,11341,-9416,6792,2239,-1506,-1382,-19,2,-4,-9
2025-11-26T13:37:56.257838,47,167,94,369,53,69,24,42,11340,-9416,6792,2239,-1506,-1390,-29,-1,-7,0
2025-11-26T13:37:56.280022,57,217,108,366,49,68,39,95,11340,-9416,6793,2239,-1511,-1391,-10,1,-10,4
2025-11-26T13:37:56.302503,49,170,122,364,50,61,51,116,11340,-9416,6793,2239,-1515,-1400,-7,-4,-7,-4
2025-11-26T13:37:56.317500,55,191,128,469,56,57,73,218,11340,-9416,6793,2239,-1513,-1412,-16,-9,-2,-16
2025-11-26T13:37:56.339802,58,206,116,551,66,57,80,231,11343,-9414,6792,2236,-1499,-1403,-13,27,-1,-11
2025-11-26T13:37:56.362117,59,204,116,521,61,56,83,235,11344,-9413,6794,2235,-1513,-1389,-31,18,-4,-8
2025-11-26T13:37:56.377555,52,156,116,549,66,55,77,223,11344,-9412,6794,2235,-1510,-1394,-9,0,-7,0
2025-11-26T13:37:56.399992,53,167,104,602,65,67,70,215,11344,-9412,6794,2235,-1509,-1384,-11,-3,-7,3
2025-11-26T13:37:56.422500,49,142,95,534,58,64,47,149,11343,-9412,6794,2235,-1502,-1389,-11,-1,-8,5
2025-11-26T13:37:56.437527,45,123,98,441,55,61,38,131,11343,-9412,6794,2235,-1505,-1396,-5,3,-11,4
2025-11-26T13:37:56.463987,45,128,106,434,53,57,32,126,11344,-9412,6794,2236,-1504,-1391,2,3,-8,4
2025-11-26T13:37:56.482354,43,144,97,408,58,63,33,120,11344,-9412,6795,2236,-1506,-1386,-10,5,-1,-3
2025-11-26T13:37:56.497492,41,135,99,433,62,52,32,116,11343,-9412,6795,2236,-1507,-1388,-17,1,0,-10
2025-11-26T13:37:56.520010,36,122,120,457,65,50,29,55,11343,-9412,6795,2236,-1503,-1389,-20,-7,-1,-3
2025-11-26T13:37:56.542524,34,121,133,440,58,49,29,84,11343,-9412,6795,2236,-1502,-1389,-8,-2,-1,-6
2025-11-26T13:37:56.565044,47,156,128,535,65,54,31,81,11343,-9412,6795,2236,-1497,-1387,-18,-2,5,-9
2025-11-26T13:37:56.580047,44,137,127,577,64,54,28,79,11343,-9412,6796,2237,-1510,-1365,-15,4,3,-10
2025-11-26T13:37:56.601633,48,141,122,513,64,53,29,79,11341,-9415,6795,2238,-1514,-1386,-14,-19,-2,-18
2025-11-26T13:37:56.615101,48,138,94,516,67,58,28,80,11339,-9418,6794,2237,-1506,-1392,-23,-13,-3,-17
2025-11-26T13:37:56.638439,55,163,88,584,71,59,26,48,11339,-9418,6794,2237,-1513,-1391,-18,10,-2,-15
2025-11-26T13:37:56.662449,43,131,91,487,64,61,27,44,11338,-9420,6792,2236,-1513,-1404,-16,-7,-3,-19
2025-11-26T13:37:56.677468,44,129,92,409,55,57,28,44,11338,-9422,6790,2235,-1514,-1410,-18,-6,-5,-19
2025-11-26T13:37:56.700124,38,120,93,390,50,56,26,42,11337,-9422,6791,2235,-1511,-1400,-33,1,-7,-15
2025-11-26T13:37:56.724798,51,156,111,387,52,59,28,39,11337,-9422,6791,2235,-1521,-1406,-17,-4,-8,-8
2025-11-26T13:37:56.736470,46,131,114,308,47,70,27,45,11337,-9422,6791,2235,-1500,-1405,-11,-1,-12,-3
2025-11-26T13:37:56.759677,50,133,111,327,53,64,27,71,11337,-9422,6791,2235,-1502,-1395,-17,10,-12,0
2025-11-26T13:37:56.782168,50,137,113,360,56,66,27,75,11337,-9422,6791,2236,-1507,-1393,-16,-4,-16,5
2025-11-26T13:37:56.797518,54,174,112,403,61,67,28,77,11337,-9422,6791,2236,-1496,-1392,-15,-4,-15,4
