timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:39:13.647042,23,28,128,378,77,65,37,24,15080,-6268,794,1058,-283,-1363,1377,10,13,13
2025-11-26T13:39:13.669717,24,26,135,357,74,71,33,23,15080,-6268,794,1058,-281,-1371,1381,3,7,14
2025-11-26T13:39:13.684802,23,27,128,373,74,71,33,22,15080,-6268,794,1058,-279,-1377,1382,-10,4,5
2025-11-26T13:39:13.707306,22,29,115,304,83,62,32,22,15079,-6268,794,1058,-261,-1386,1368,-5,-6,7
2025-11-26T13:39:13.729327,21,31,121,327,85,61,28,22,15079,-6268,794,1058,-266,-1366,1384,6,-6,2
2025-11-26T13:39:13.744758,21,26,111,317,74,55,24,18,15079,-6268,794,1058,-265,-1378,1363,-11,-4,5
2025-11-26T13:39:13.767306,21,28,103,326,85,57,23,19,15079,-6268,793,1058,-263,-1372,1374,11,-4,2
2025-11-26T13:39:13.789809,23,29,116,409,105,59,25,20,15079,-6268,793,1058,-270,-1366,1380,11,1,-3
2025-11-26T13:39:13.804831,25,26,115,418,99,62,27,21,15079,-6268,793,1058,-275,-1371,1377,-4,4,-8
2025-11-26T13:39:13.827317,26,27,110,444,99,63,27,20,15079,-6269,793,1058,-270,-1389,1377,11,5,-3
2025-11-26T13:39:13.849866,25,30,99,534,112,76,28,21,15079,-6268,793,1058,-278,-1367,1384,7,8,-5
2025-11-26T13:39:13.865349,26,34,106,543,107,73,29,20,15079,-6269,794,1058,-281,-1372,1357,14,6,-4
2025-11-26T13:39:13.887107,25,34,84,466,85,75,29,20,15079,-6269,794,1058,-277,-1370,1385,11,4,1
2025-11-26T13:39:13.909866,25,36,94,482,81,75,26,17,15080,-6267,795,1057,-280,-1361,1362,16,4,-5
2025-11-26T13:39:13.924858,24,36,89,412,87,84,32,21,15080,-6267,796,1057,-284,-1372,1370,4,-1,-2
2025-11-26T13:39:13.946909,25,38,88,278,73,79,33,20,15080,-6267,796,1057,-278,-1363,1361,10,-3,-6
2025-11-26T13:39:13.969976,24,35,75,322,80,79,33,21,15080,-6267,796,1057,-273,-1362,1384,0,-3,-8
2025-11-26T13:39:13.984546,23,39,77,340,84,76,32,21,15080,-6267,796,1057,-272,-1357,1378,9,-2,1
2025-11-26T13:39:14.007302,22,41,87,339,88,77,33,25,15080,-6266,796,1057,-282,-1347,1369,10,0,-10
2025-11-26T13:39:14.029740,21,40,86,352,83,72,29,22,15080,-6266,796,1057,-275,-1360,1369,2,-3,-1
2025-11-26T13:39:14.044304,20,38,93,381,80,67,27,24,15080,-6266,797,1057,-291,-1355,1359,-4,-5,-6
2025-11-26T13:39:14.066860,21,37,105,352,72,73,34,23,15080,-6267,797,1058,-297,-1368,1371,-9,-5,-8
2025-11-26T13:39:14.089830,21,32,105,332,68,76,36,25,15080,-6266,797,1058,-279,-1355,1380,-1,-10,-3
2025-11-26T13:39:14.104515,21,28,98,346,66,72,34,23,15080,-6266,797,1058,-277,-1367,1373,-9,-9,-9
2025-11-26T13:39:14.127233,22,32,110,390,70,71,32,23,15080,-6267,797,1058,-275,-1380,1372,6,-9,4
2025-11-26T13:39:14.149868,23,31,104,404,67,69,33,22,15080,-6267,797,1058,-273,-1373,1368,3,-7,7
2025-11-26T13:39:14.164812,25,32,104,382,67,78,29,23,15080,-6267,797,1058,-270,-1369,1394,7,1,11
2025-11-26T13:39:14.187294,25,31,104,487,84,86,27,22,15079,-6268,798,1061,-270,-1367,1370,-9,-2,17
2025-11-26T13:39:14.209797,26,33,96,473,93,92,30,21,15079,-6268,799,1064,-262,-1369,1381,1,1,22
2025-11-26T13:39:14.232323,29,33,98,474,98,103,35,24,15079,-6267,799,1064,-274,-1356,1376,9,7,9
2025-11-26T13:39:14.246915,27,35,100,433,101,120,38,24,15079,-6267,799,1064,-264,-1340,1379,-11,2,9
2025-11-26T13:39:14.269920,25,34,87,428,104,114,44,24,15079,-6266,798,1064,-265,-1326,1371,-12,-11,9
2025-11-26T13:39:14.292228,25,34,104,387,104,108,44,29,15077,-6273,798,1065,-281,-1357,1365,-39,-4,1
2025-11-26T13:39:14.307305,24,35,102,377,100,118,45,31,15074,-6280,798,1066,-301,-1412,1362,-23,-11,-3
2025-11-26T13:39:14.329699,20,30,87,309,89,112,40,28,15076,-6274,798,1067,-290,-1349,1377,23,-14,-5
2025-11-26T13:39:14.352441,23,28,95,324,90,96,37,29,15073,-6281,796,1067,-280,-1388,1375,-33,-8,-3
2025-11-26T13:39:14.367444,23,26,113,404,88,88,28,28,15073,-6282,796,1067,-268,-1429,1372,7,4,6
2025-11-26T13:39:14.389841,23,27,105,363,77,92,29,21,15076,-6273,800,1069,-268,-1380,1372,56,15,21
2025-11-26T13:39:14.412309,23,24,122,400,74,79,28,21,15077,-6270,805,1072,-271,-1392,1378,30,17,30
2025-11-26T13:39:14.427312,23,26,127,399,77,71,28,23,15078,-6265,809,1075,-261,-1385,1385,28,18,31
2025-11-26T13:39:14.449867,22,26,125,472,81,74,26,20,15081,-6259,812,1078,-252,-1384,1383,43,17,33
2025-11-26T13:39:14.472569,23,29,121,417,79,71,29,21,15083,-6253,817,1080,-272,-1356,1382,33,22,26
2025-11-26T13:39:14.487468,22,26,112,394,84,69,29,21,15085,-6248,821,1083,-278,-1355,1377,27,10,24
2025-11-26T13:39:14.509892,25,29,93,407,89,60,27,19,15088,-6239,823,1084,-291,-1327,1380,42,2,3
2025-11-26T13:39:14.531963,25,32,98,437,87,63,33,21,15090,-6234,821,1081,-280,-1337,1395,12,-5,-18
2025-11-26T13:39:14.547043,27,33,108,399,86,69,36,25,15091,-6233,818,1077,-282,-1356,1375,11,-10,-30
2025-11-26T13:39:14.569991,27,32,99,421,86,74,35,26,15094,-6228,815,1073,-284,-1345,1373,29,-14,-33
2025-11-26T13:39:14.591963,27,34,118,439,94,71,36,26,15096,-6223,811,1067,-283,-1343,1380,22,-14,-44
2025-11-26T13:39:14.607355,25,33,129,403,84,73,35,26,15097,-6223,807,1061,-282,-1350,1364,10,-13,-43
2025-11-26T13:39:14.629828,25,30,120,396,95,72,31,23,15098,-6221,806,1057,-290,-1368,1356,22,-4,-26
2025-11-26T13:39:14.651972,24,32,113,359,90,71,28,21,15099,-6220,807,1055,-295,-1364,1370,17,-1,-18
2025-11-26T13:39:14.667802,24,31,111,359,89,68,27,21,15099,-6220,808,1055,-288,-1348,1357,11,-11,-4
2025-11-26T13:39:14.690316,23,34,108,394,90,66,27,21,15099,-6220,808,1055,-280,-1341,1361,-8,-5,2
2025-11-26T13:39:14.712320,23,33,103,377,92,63,29,23,15098,-6221,808,1055,-269,-1360,1355,-6,-2,7
2025-11-26T13:39:14.727327,22,32,105,392,83,66,29,23,15098,-6221,808,1055,-288,-1349,1376,3,1,10
2025-11-26T13:39:14.749890,22,30,108,386,79,65,34,22,15098,-6221,808,1055,-286,-1366,1353,-11,0,10
2025-11-26T13:39:14.772660,21,31,122,366,81,80,36,21,15096,-6226,808,1057,-273,-1366,1368,-19,-4,10
2025-11-26T13:39:14.787314,24,26,108,395,71,82,36,24,15096,-6225,808,1057,-263,-1354,1387,-9,1,11
2025-11-26T13:39:14.809872,23,25,105,389,80,82,35,22,15096,-6226,808,1057,-271,-1363,1376,2,4,8
2025-11-26T13:39:14.832349,25,26,120,402,85,86,37,24,15096,-6226,808,1057,-287,-1353,1379,-12,-1,1
2025-11-26T13:39:14.847326,24,25,113,484,90,80,33,25,15095,-6229,808,1056,-283,-1366,1387,-19,-5,-8
2025-11-26T13:39:14.869605,23,24,107,515,100,77,31,23,15095,-6229,807,1056,-268,-1365,1386,-1,-13,-1
2025-11-26T13:39:14.892293,22,27,104,448,95,76,31,20,15095,-6229,807,1056,-269,-1358,1397,1,-8,-4
2025-11-26T13:39:14.907185,26,27,112,448,87,77,38,57,15095,-6229,807,1056,-271,-1360,1382,2,-8,0
2025-11-26T13:39:14.929829,36,28,102,492,94,68,95,161,15095,-6228,808,1056,-287,-1359,1388,1,-10,4
2025-11-26T13:39:14.952324,39,37,99,434,92,69,139,185,15095,-6229,808,1056,-279,-1359,1375,3,-3,3
2025-11-26T13:39:14.967145,42,38,98,414,81,59,152,199,15095,-6229,808,1056,-279,-1361,1366,12,1,3
2025-11-26T13:39:14.989826,58,37,101,420,81,65,246,330,15095,-6229,808,1056,-265,-1347,1376,6,10,4
2025-11-26T13:39:15.012044,59,38,101,423,87,73,264,350,15095,-6229,807,1056,-261,-1362,1369,-12,0,12
2025-11-26T13:39:15.027335,53,36,95,392,76,77,255,326,15095,-6229,807,1056,-273,-1369,1375,5,2,2
2025-11-26T13:39:15.049286,51,27,104,366,79,77,240,318,15095,-6229,807,1056,-275,-1358,1387,-5,-5,7
2025-11-26T13:39:15.072175,50,26,96,345,78,70,235,315,15094,-6230,806,1059,-289,-1366,1369,-1,-17,4
2025-11-26T13:39:15.087439,29,25,135,425,78,61,137,181,15094,-6232,800,1060,-266,-1344,1383,-18,-32,-4
2025-11-26T13:39:15.109886,25,26,130,452,71,54,99,131,15093,-6236,793,1062,-266,-1378,1393,-25,-37,-5
2025-11-26T13:39:15.132005,26,27,128,476,68,49,84,105,15093,-6235,786,1063,-267,-1369,1385,4,-37,-7
2025-11-26T13:39:15.154934,28,28,121,481,67,46,90,150,15094,-6233,780,1062,-263,-1354,1387,5,-28,-18
2025-11-26T13:39:15.170114,26,27,121,498,66,48,111,187,15094,-6235,774,1060,-263,-1380,1383,-6,-22,-19
2025-11-26T13:39:15.192549,26,27,85,425,67,51,124,222,15094,-6236,772,1057,-266,-1375,1379,1,-4,-21
2025-11-26T13:39:15.216579,29,27,84,413,64,66,137,234,15094,-6236,772,1057,-273,-1364,1374,-2,6,-15
2025-11-26T13:39:15.229582,28,29,81,336,59,72,143,245,15094,-6236,772,1057,-276,-1369,1377,-6,5,-6
2025-11-26T13:39:15.251989,29,29,95,339,61,70,136,239,15093,-6237,773,1057,-271,-1391,1367,4,7,1
2025-11-26T13:39:15.274776,30,30,104,315,63,71,116,209,15093,-6237,773,1057,-268,-1366,1364,15,7,6
2025-11-26T13:39:15.289778,30,30,98,337,64,71,104,188,15093,-6237,773,1057,-274,-1360,1367,10,7,7
2025-11-26T13:39:15.312221,27,30,100,417,81,53,86,171,15093,-6237,775,1059,-273,-1364,1382,3,2,16
2025-11-26T13:39:15.334843,29,29,106,420,88,70,77,159,15093,-6237,775,1059,-273,-1363,1373,9,5,10
2025-11-26T13:39:15.349897,26,27,100,461,98,77,63,119,15093,-6237,775,1060,-276,-1344,1374,-3,-4,3
2025-11-26T13:39:15.372392,25,28,94,471,99,91,59,111,15093,-6237,775,1060,-274,-1356,1394,-7,-5,2
2025-11-26T13:39:15.394864,25,27,103,454,101,92,44,66,15093,-6237,776,1060,-279,-1377,1384,-1,-4,-7
2025-11-26T13:39:15.409964,27,28,109,429,89,92,44,65,15094,-6234,774,1059,-267,-1354,1377,16,-9,-6
2025-11-26T13:39:15.432427,24,27,103,396,85,76,39,53,15095,-6234,774,1059,-270,-1353,1404,-1,-6,-6
2025-11-26T13:39:15.454874,26,27,104,339,72,69,35,48,15095,-6233,774,1059,-273,-1370,1395,-3,-3,-2
2025-11-26T13:39:15.469968,26,26,108,326,77,56,35,45,15096,-6230,775,1059,-279,-1371,1382,22,0,-2
2025-11-26T13:39:15.492341,28,26,96,347,77,81,38,46,15096,-6230,776,1059,-285,-1359,1380,11,-9,0
2025-11-26T13:39:15.511917,26,25,88,327,85,97,41,43,15096,-6231,776,1060,-278,-1362,1361,-1,-12,-1
2025-11-26T13:39:15.527894,25,25,88,333,90,97,40,40,15095,-6231,776,1060,-277,-1375,1361,-1,-7,-9
2025-11-26T13:39:15.551124,26,29,81,324,90,102,47,42,15095,-6232,777,1060,-281,-1368,1378,13,-15,-5
2025-11-26T13:39:15.571704,25,29,65,300,84,97,46,40,15096,-6231,774,1061,-273,-1366,1382,7,-19,1
2025-11-26T13:39:15.587326,22,30,87,398,89,78,45,40,15096,-6231,774,1061,-284,-1367,1392,12,-13,-1
2025-11-26T13:39:15.609974,24,29,111,352,82,84,40,38,15096,-6231,775,1061,-271,-1367,1366,6,-16,8
2025-11-26T13:39:15.632645,27,35,126,426,81,85,40,41,15097,-6227,773,1064,-268,-1373,1397,19,-17,11
2025-11-26T13:39:15.647902,26,30,125,424,91,87,36,39,15097,-6227,772,1064,-258,-1344,1393,15,-9,12
2025-11-26T13:39:15.672149,29,32,134,443,88,92,38,42,15098,-6225,772,1067,-265,-1364,1375,17,-11,15
2025-11-26T13:39:15.696680,30,33,124,371,80,89,32,34,15098,-6225,772,1067,-268,-1363,1384,11,-1,13
2025-11-26T13:39:15.709880,30,33,108,453,85,65,34,33,15100,-6220,771,1068,-260,-1352,1386,23,-7,7
2025-11-26T13:39:15.731896,29,28,88,389,77,76,32,25,15101,-6217,770,1070,-265,-1346,1379,17,-11,5
2025-11-26T13:39:15.754924,29,31,87,394,65,78,34,36,15102,-6214,769,1070,-269,-1349,1383,17,-8,-5
2025-11-26T13:39:15.770230,31,34,74,376,61,76,30,33,15104,-6210,766,1069,-268,-1333,1370,19,-15,-12
2025-11-26T13:39:15.800469,27,32,75,431,62,76,32,35,15104,-6210,766,1069,-270,-1345,1378,-10,-14,-15
2025-11-26T13:39:15.814887,27,34,74,374,63,76,31,34,15104,-6210,766,1069,-260,-1364,1384,-1,-11,-6
2025-11-26T13:39:15.829871,27,33,79,406,72,64,34,37,15105,-6209,764,1071,-269,-1343,1360,11,-22,1
2025-11-26T13:39:15.852791,24,31,87,443,80,90,34,29,15104,-6209,764,1071,-270,-1356,1380,-4,-15,5
2025-11-26T13:39:15.874924,19,26,91,473,87,97,37,30,15104,-6209,764,1071,-260,-1368,1371,-3,-1,3
2025-11-26T13:39:15.889746,20,28,102,408,86,97,36,27,15105,-6208,765,1073,-273,-1359,1372,15,-2,16
2025-11-26T13:39:15.912391,19,26,101,399,80,99,36,28,15104,-6209,766,1077,-270,-1338,1364,-5,-9,16
2025-11-26T13:39:15.934426,20,29,99,372,74,114,34,26,15102,-6213,766,1082,-268,-1378,1382,-18,-7,29
2025-11-26T13:39:15.949858,20,30,97,358,71,92,30,20,15102,-6211,768,1084,-258,-1355,1375,11,5,17
