timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:36:37.694754,32,78,133,32,28,78,37,21,11660,-9171,6582,2247,-1469,-1423,95,26,2,-1
2025-11-26T13:36:37.718908,31,72,134,32,28,82,40,19,11661,-9167,6585,2245,-1456,-1421,85,35,4,28
2025-11-26T13:36:37.736104,29,67,145,34,32,89,43,18,11664,-9158,6592,2245,-1455,-1416,105,50,16,59
2025-11-26T13:36:37.759325,29,60,147,30,33,82,40,20,11667,-9146,6603,2249,-1466,-1406,130,49,23,83
2025-11-26T13:36:37.777021,29,60,161,37,35,73,37,21,11669,-9133,6615,2258,-1507,-1381,140,33,22,88
2025-11-26T13:36:37.796486,30,62,155,37,34,74,37,21,11667,-9124,6628,2267,-1518,-1352,114,14,19,72
2025-11-26T13:36:37.814640,29,59,142,37,37,84,38,21,11666,-9115,6639,2276,-1517,-1341,106,19,14,66
2025-11-26T13:36:37.837251,31,59,141,34,34,75,34,21,11663,-9107,6651,2283,-1514,-1343,99,16,22,58
2025-11-26T13:36:37.856131,33,57,122,38,33,74,32,20,11662,-9102,6661,2283,-1502,-1356,96,28,32,34
2025-11-26T13:36:37.874177,33,63,95,31,32,78,33,20,11661,-9098,6667,2283,-1507,-1367,107,16,23,19
2025-11-26T13:36:37.896827,38,110,100,29,30,79,40,24,11661,-9098,6668,2284,-1528,-1391,85,5,14,7
2025-11-26T13:36:37.916388,38,109,122,29,24,72,40,24,11661,-9098,6668,2284,-1528,-1395,116,5,10,0
2025-11-26T13:36:37.934104,39,114,117,33,26,72,41,24,11661,-9095,6672,2283,-1538,-1410,97,20,8,12
2025-11-26T13:36:37.954577,39,115,113,28,28,97,42,23,11663,-9090,6676,2283,-1513,-1400,95,30,4,24
2025-11-26T13:36:37.972879,36,108,119,29,27,95,47,23,11663,-9084,6683,2287,-1502,-1386,106,24,10,55
2025-11-26T13:36:37.994799,30,59,128,31,28,100,38,20,11661,-9076,6693,2296,-1500,-1382,99,16,7,93
2025-11-26T13:36:38.016842,30,59,121,36,29,94,33,20,11660,-9067,6704,2304,-1468,-1372,104,22,14,94
2025-11-26T13:36:38.036536,31,57,111,34,29,106,36,20,11659,-9058,6716,2313,-1491,-1344,111,18,18,95
2025-11-26T13:36:38.054697,29,60,113,34,30,88,35,20,11655,-9051,6729,2323,-1501,-1314,100,5,18,79
2025-11-26T13:36:38.076772,30,58,112,36,28,83,29,22,11650,-9048,6739,2332,-1528,-1317,82,-11,13,56
2025-11-26T13:36:38.096627,40,108,144,37,27,78,31,22,11646,-9046,6745,2339,-1529,-1330,90,-11,4,32
2025-11-26T13:36:38.114765,40,111,137,32,29,89,36,22,11646,-9046,6745,2339,-1526,-1335,96,-2,3,3
2025-11-26T13:36:38.141689,43,118,140,31,31,86,32,23,11647,-9047,6742,2340,-1515,-1334,115,-11,-16,-23
2025-11-26T13:36:38.156548,43,117,144,32,32,84,39,23,11646,-9052,6736,2342,-1525,-1335,85,-27,-31,-33
2025-11-26T13:36:38.174817,43,118,151,31,34,88,42,23,11645,-9060,6727,2344,-1522,-1370,93,-40,-39,-42
2025-11-26T13:36:38.196735,35,82,108,35,37,85,43,25,11647,-9064,6716,2343,-1522,-1381,110,-21,-43,-46
2025-11-26T13:36:38.216662,45,127,112,34,38,99,47,24,11651,-9069,6705,2343,-1519,-1398,113,-17,-44,-38
2025-11-26T13:36:38.234467,41,124,116,37,36,102,50,24,11654,-9073,6695,2341,-1492,-1389,121,-13,-35,-39
2025-11-26T13:36:38.256868,42,127,116,35,31,102,47,24,11657,-9075,6686,2339,-1493,-1386,131,-11,-26,-26
2025-11-26T13:36:38.276379,41,127,123,33,31,99,45,22,11658,-9078,6681,2340,-1496,-1390,113,-16,-18,-12
2025-11-26T13:36:38.298429,43,126,121,27,29,98,42,21,11658,-9078,6681,2339,-1518,-1416,114,3,-1,8
2025-11-26T13:36:38.317274,33,78,121,28,25,72,33,22,11660,-9073,6685,2336,-1496,-1397,110,37,17,27
2025-11-26T13:36:38.336680,28,67,118,25,23,62,32,21,11662,-9065,6693,2333,-1497,-1389,110,51,32,40
2025-11-26T13:36:38.359000,28,65,130,27,28,68,38,22,11664,-9057,6703,2329,-1482,-1394,113,53,42,53
2025-11-26T13:36:38.377303,28,67,120,27,26,65,36,22,11664,-9047,6717,2323,-1497,-1394,96,70,61,57
2025-11-26T13:36:38.396506,35,104,127,29,27,72,38,22,11665,-9033,6736,2317,-1495,-1342,100,92,75,62
2025-11-26T13:36:38.418941,38,106,126,27,27,76,43,20,11665,-9018,6757,2317,-1499,-1327,120,75,77,89
2025-11-26T13:36:38.436900,41,108,135,31,31,67,41,22,11666,-9000,6778,2321,-1518,-1317,134,66,67,107
2025-11-26T13:36:38.458996,40,105,125,29,28,64,36,21,11659,-8994,6797,2327,-1535,-1283,98,5,60,69
2025-11-26T13:36:38.478428,50,147,133,34,28,71,40,21,11646,-8997,6811,2335,-1544,-1333,77,-48,51,62
2025-11-26T13:36:38.496713,45,131,128,32,26,65,40,20,11639,-8995,6825,2339,-1589,-1361,80,-3,46,49
2025-11-26T13:36:38.519192,44,131,143,34,28,63,39,25,11636,-8990,6836,2339,-1580,-1319,94,17,42,18
2025-11-26T13:36:38.539426,44,135,135,29,24,63,38,23,11635,-8987,6841,2340,-1569,-1312,116,3,23,-1
2025-11-26T13:36:38.557259,46,153,128,30,26,68,36,23,11635,-8987,6841,2341,-1549,-1332,118,10,2,-15
2025-11-26T13:36:38.579679,34,113,124,26,26,63,34,23,11639,-8985,6838,2339,-1536,-1330,107,17,-17,-22
2025-11-26T13:36:38.599511,34,105,143,26,26,70,33,24,11641,-8987,6832,2341,-1533,-1336,111,-14,-30,-26
2025-11-26T13:36:38.617095,36,103,131,25,26,71,34,22,11640,-8992,6826,2339,-1533,-1376,77,-16,-26,-29
2025-11-26T13:36:38.639827,34,95,138,24,26,71,34,22,11644,-8991,6823,2336,-1535,-1356,89,27,-14,-23
2025-11-26T13:36:38.658968,32,91,134,26,24,62,37,22,11646,-8987,6825,2333,-1547,-1339,85,37,-4,-10
2025-11-26T13:36:38.677303,32,89,133,28,24,57,34,20,11646,-8987,6825,2334,-1547,-1323,107,13,-1,-10
2025-11-26T13:36:38.699686,32,90,116,30,29,87,39,20,11646,-8987,6825,2334,-1529,-1335,103,-7,2,4
2025-11-26T13:36:38.718992,30,93,117,36,29,87,36,18,11646,-8986,6827,2335,-1505,-1345,103,0,2,19
2025-11-26T13:36:38.737206,30,114,107,39,29,90,35,18,11647,-8982,6829,2338,-1524,-1331,116,9,-1,22
2025-11-26T13:36:38.759400,33,100,112,38,30,93,35,18,11646,-8982,6830,2339,-1534,-1320,89,-6,-11,4
2025-11-26T13:36:38.778600,34,102,101,36,30,101,38,19,11645,-8985,6826,2343,-1547,-1344,96,-27,-26,-5
2025-11-26T13:36:38.797074,34,99,115,36,27,72,32,19,11644,-8989,6821,2345,-1538,-1356,91,-23,-29,-19
2025-11-26T13:36:38.819755,38,138,117,27,27,76,30,18,11647,-8991,6815,2345,-1544,-1364,102,-1,-33,-28
2025-11-26T13:36:38.839037,40,128,113,26,28,76,29,21,11650,-8992,6807,2345,-1537,-1347,116,-6,-33,-34
2025-11-26T13:36:38.864852,38,131,126,28,30,74,30,21,11652,-8996,6798,2345,-1519,-1365,113,-20,-36,-29
2025-11-26T13:36:38.879370,37,130,134,28,31,67,32,22,11655,-8999,6790,2343,-1504,-1364,112,-8,-31,-34
2025-11-26T13:36:38.898961,38,146,124,28,31,68,34,24,11659,-8999,6785,2343,-1508,-1353,122,6,-20,-15
2025-11-26T13:36:38.917176,34,119,112,28,29,57,33,24,11659,-8998,6785,2343,-1528,-1351,117,-13,-16,-6
2025-11-26T13:36:38.939673,33,115,131,27,30,59,33,22,11658,-9000,6782,2345,-1547,-1374,116,-20,-13,0
2025-11-26T13:36:38.958968,31,105,120,23,27,55,30,22,11658,-9000,6782,2345,-1547,-1372,108,4,-9,5
2025-11-26T13:36:38.976618,32,108,112,22,23,50,25,22,11661,-8996,6784,2344,-1545,-1357,116,28,2,2
2025-11-26T13:36:38.999540,33,109,143,21,20,55,24,18,11662,-8994,6786,2343,-1527,-1354,100,17,0,4
2025-11-26T13:36:39.018961,31,99,154,28,24,58,25,20,11662,-8994,6786,2343,-1519,-1352,100,-8,4,5
2025-11-26T13:36:39.037193,31,98,144,26,21,50,26,20,11657,-8996,6790,2345,-1512,-1353,76,-15,9,23
2025-11-26T13:36:39.059536,36,101,142,36,22,47,27,20,11653,-8996,6795,2350,-1512,-1346,109,-17,15,43
2025-11-26T13:36:39.079103,36,114,155,36,24,50,26,19,11651,-8993,6802,2354,-1520,-1359,122,-6,22,49
2025-11-26T13:36:39.097058,38,103,127,38,28,56,27,20,11651,-8988,6808,2356,-1522,-1331,132,14,25,33
2025-11-26T13:36:39.118901,38,100,118,36,28,59,27,18,11649,-8984,6814,2363,-1541,-1293,118,-7,9,33
2025-11-26T13:36:39.140977,36,105,114,37,29,60,27,19,11645,-8984,6818,2372,-1550,-1314,122,-39,2,33
2025-11-26T13:36:39.154608,41,141,114,29,32,63,26,21,11641,-8985,6821,2377,-1536,-1340,116,-27,11,23
2025-11-26T13:36:39.179186,43,132,105,29,32,61,26,22,11640,-8983,6826,2377,-1541,-1314,106,7,21,5
2025-11-26T13:36:39.198758,36,123,111,30,29,43,24,21,11637,-8984,6829,2376,-1541,-1305,96,-10,19,-14
2025-11-26T13:36:39.217052,39,134,124,27,27,48,23,21,11632,-8991,6829,2373,-1542,-1334,85,-31,15,-32
2025-11-26T13:36:39.239510,43,138,128,31,27,49,22,20,11629,-8997,6829,2368,-1532,-1342,89,-16,23,-37
2025-11-26T13:36:39.258872,35,103,139,32,23,45,21,20,11628,-9000,6830,2361,-1535,-1343,87,5,26,-30
2025-11-26T13:36:39.277506,33,98,130,31,22,45,20,19,11623,-9005,6831,2357,-1529,-1342,79,-20,22,-23
2025-11-26T13:36:39.299566,37,100,118,29,24,57,20,19,11617,-9018,6827,2356,-1508,-1371,70,-60,4,-28
2025-11-26T13:36:39.318797,34,84,103,29,26,50,21,21,11612,-9028,6822,2354,-1502,-1402,76,-48,-3,-10
2025-11-26T13:36:39.336840,33,94,111,29,27,51,21,21,11610,-9030,6822,2355,-1501,-1387,96,-18,5,25
2025-11-26T13:36:39.359346,35,95,122,26,28,54,22,22,11607,-9030,6825,2361,-1505,-1374,110,-28,9,56
2025-11-26T13:36:39.382058,36,95,124,28,30,54,23,22,11605,-9028,6828,2373,-1530,-1376,124,-32,-8,74
2025-11-26T13:36:39.397064,30,92,124,29,29,71,22,22,11603,-9025,6832,2383,-1541,-1368,105,-21,-13,67
2025-11-26T13:36:39.419509,31,95,133,28,28,75,22,20,11601,-9022,6835,2390,-1545,-1335,98,-12,-5,39
2025-11-26T13:36:39.442624,29,105,145,29,30,74,23,20,11599,-9019,6840,2398,-1565,-1307,107,-16,5,30
2025-11-26T13:36:39.457077,31,98,142,31,29,76,24,18,11595,-9018,6847,2399,-1555,-1316,80,0,26,12
2025-11-26T13:36:39.479654,30,99,141,31,30,84,35,17,11596,-9013,6855,2394,-1523,-1296,88,40,39,3
2025-11-26T13:36:39.502004,33,110,151,36,30,69,35,17,11593,-9011,6864,2389,-1523,-1283,64,28,45,-4
2025-11-26T13:36:39.516965,35,138,145,38,29,63,36,18,11587,-9015,6871,2387,-1538,-1301,62,-18,40,-6
2025-11-26T13:36:39.539468,34,117,136,35,26,67,35,18,11579,-9021,6876,2387,-1560,-1334,65,-39,34,0
2025-11-26T13:36:39.561657,31,117,141,36,26,65,35,18,11575,-9023,6881,2384,-1549,-1346,62,-4,30,-4
2025-11-26T13:36:39.577019,31,117,179,39,25,54,25,17,11573,-9023,6886,2382,-1562,-1332,69,11,27,-1
2025-11-26T13:36:39.599284,29,109,184,36,23,60,23,17,11569,-9025,6888,2383,-1572,-1339,69,-17,10,-2
2025-11-26T13:36:39.621666,30,100,202,34,24,75,24,17,11567,-9029,6886,2385,-1561,-1363,83,-33,-10,-5
2025-11-26T13:36:39.636970,33,106,212,43,32,80,27,19,11567,-9030,6885,2385,-1536,-1370,75,-15,-16,-11
2025-11-26T13:36:39.659412,34,108,240,43,36,84,29,21,11571,-9029,6880,2384,-1518,-1353,92,7,-24,-9
2025-11-26T13:36:39.681848,35,110,226,42,37,87,35,24,11572,-9029,6877,2388,-1539,-1328,87,-14,-26,1
2025-11-26T13:36:39.697011,40,140,220,42,37,83,37,24,11572,-9031,6873,2395,-1560,-1325,100,-30,-28,-1
2025-11-26T13:36:39.719515,37,122,207,48,40,80,40,27,11571,-9034,6869,2394,-1537,-1353,74,-17,-12,-18
2025-11-26T13:36:39.741761,34,111,191,44,36,83,43,26,11575,-9032,6866,2394,-1541,-1329,73,24,-23,-14
2025-11-26T13:36:39.757676,35,110,144,42,31,82,42,25,11575,-9032,6865,2394,-1546,-1313,59,7,-18,-20
2025-11-26T13:36:39.779561,35,132,127,39,31,82,40,22,11575,-9036,6860,2397,-1541,-1340,88,-28,-25,-15
2025-11-26T13:36:39.806215,32,125,126,38,32,79,40,22,11574,-9041,6854,2398,-1536,-1363,85,-28,-19,-15
2025-11-26T13:36:39.816864,31,123,126,32,28,68,36,19,11577,-9041,6850,2397,-1525,-1357,87,3,-19,-8
2025-11-26T13:36:39.839561,33,143,164,29,28,71,29,17,11578,-9040,6848,2399,-1538,-1345,85,4,-21,3
2025-11-26T13:36:39.861714,44,186,163,32,32,68,30,17,11579,-9039,6846,2404,-1559,-1331,94,-15,-20,2
2025-11-26T13:36:39.877061,43,174,165,33,31,72,32,18,11579,-9039,6843,2410,-1589,-1338,100,-18,-28,-5
2025-11-26T13:36:39.899387,42,156,164,35,31,72,34,18,11580,-9043,6836,2412,-1543,-1343,94,-28,-31,-31
2025-11-26T13:36:39.921618,45,178,159,33,32,74,34,20,11581,-9047,6830,2407,-1515,-1338,73,0,-13,-40
2025-11-26T13:36:39.936984,45,165,122,32,32,68,33,22,11583,-9049,6826,2404,-1502,-1314,79,4,-12,-37
2025-11-26T13:36:39.959457,37,119,114,29,29,69,32,23,11582,-9056,6819,2404,-1496,-1311,94,-44,-14,-37
2025-11-26T13:36:39.981596,36,110,105,28,27,69,30,22,11579,-9067,6810,2401,-1489,-1334,103,-59,-5,-52
2025-11-26T13:36:39.996982,38,130,152,27,27,77,31,22,11579,-9073,6803,2396,-1501,-1345,93,-24,-1,-47
