timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:43:50.259900,49,82,35,32,90,41,34,25,16079,-2035,2085,-1181,-446,-501,1777,-4,-13,11
2025-11-26T13:43:50.274123,46,85,38,33,88,39,32,25,16079,-2035,2085,-1181,-448,-500,1779,-6,-14,0
2025-11-26T13:43:50.296767,43,79,31,30,82,39,35,24,16079,-2036,2085,-1181,-446,-509,1785,2,-14,-1
2025-11-26T13:43:50.319983,41,78,31,30,80,40,37,24,16079,-2036,2085,-1181,-436,-495,1772,3,-14,-5
2025-11-26T13:43:50.334271,52,133,28,28,78,38,34,23,16079,-2036,2085,-1181,-441,-508,1789,-6,-15,-7
2025-11-26T13:43:50.356815,48,132,29,30,61,36,33,22,16079,-2036,2085,-1181,-445,-504,1777,7,-6,-16
2025-11-26T13:43:50.379976,49,130,27,27,59,36,36,18,16079,-2036,2082,-1185,-434,-502,1780,1,-12,-22
2025-11-26T13:43:50.394327,49,131,27,28,60,35,37,22,16079,-2038,2079,-1188,-432,-493,1772,-8,-13,-24
2025-11-26T13:43:50.416683,58,134,29,26,57,36,41,24,16079,-2039,2079,-1189,-417,-520,1786,-7,-5,-11
2025-11-26T13:43:50.439996,50,114,28,24,55,36,44,25,16079,-2039,2078,-1189,-433,-526,1779,2,9,-9
2025-11-26T13:43:50.454236,53,113,29,23,61,31,44,24,16078,-2040,2081,-1190,-431,-531,1786,13,19,-3
2025-11-26T13:43:50.476772,55,111,28,23,57,32,47,26,16078,-2040,2081,-1190,-435,-516,1789,8,13,2
2025-11-26T13:43:50.500494,65,119,28,26,55,33,45,26,16078,-2040,2080,-1191,-417,-522,1788,-1,8,9
2025-11-26T13:43:50.514531,60,126,24,26,57,32,41,29,16078,-2041,2080,-1191,-426,-537,1782,-1,8,14
2025-11-26T13:43:50.536812,57,120,29,30,64,34,51,29,16078,-2040,2080,-1189,-418,-526,1784,17,13,17
2025-11-26T13:43:50.560018,53,118,28,29,60,37,51,30,16079,-2037,2082,-1187,-430,-514,1756,29,11,16
2025-11-26T13:43:50.574305,50,117,31,29,57,37,54,29,16079,-2037,2082,-1187,-450,-496,1765,14,10,2
2025-11-26T13:43:50.596709,43,110,33,27,59,37,53,28,16079,-2037,2082,-1187,-453,-497,1769,-14,-7,-16
2025-11-26T13:43:50.620887,42,113,34,31,61,38,53,23,16078,-2041,2080,-1189,-442,-514,1797,-19,-16,-16
2025-11-26T13:43:50.634249,42,125,34,32,68,40,44,23,16078,-2042,2077,-1193,-438,-516,1784,6,-11,-24
2025-11-26T13:43:50.656784,42,132,38,32,65,38,44,23,16078,-2040,2076,-1199,-448,-505,1802,15,-3,-32
2025-11-26T13:43:50.679988,42,135,36,31,68,39,41,25,16078,-2039,2074,-1203,-435,-508,1795,12,-5,-23
2025-11-26T13:43:50.693920,44,135,36,31,68,38,40,26,16078,-2039,2074,-1203,-441,-510,1784,-1,-4,-16
2025-11-26T13:43:50.716415,39,122,40,29,71,38,47,27,16078,-2040,2074,-1203,-433,-522,1758,-9,5,-12
2025-11-26T13:43:50.740014,37,84,37,25,59,36,47,26,16078,-2041,2074,-1203,-439,-532,1761,12,15,-4
2025-11-26T13:43:50.753897,45,136,34,24,59,33,48,25,16078,-2036,2078,-1204,-441,-516,1785,29,20,3
2025-11-26T13:43:50.776623,48,139,38,26,62,33,44,24,16078,-2035,2082,-1203,-449,-510,1779,13,18,10
2025-11-26T13:43:50.799670,48,138,41,32,69,32,46,25,16078,-2034,2085,-1201,-448,-515,1790,6,11,16
2025-11-26T13:43:50.814366,50,139,36,30,69,35,40,25,16078,-2034,2085,-1201,-452,-508,1772,-1,8,10
2025-11-26T13:43:50.836831,54,157,36,31,77,37,49,25,16078,-2034,2085,-1201,-443,-501,1769,-3,1,2
2025-11-26T13:43:50.859997,50,114,35,34,83,39,59,25,16078,-2035,2085,-1201,-433,-515,1783,-7,-3,3
2025-11-26T13:43:50.874294,52,113,46,44,79,36,58,24,16078,-2035,2085,-1201,-432,-512,1783,2,-5,-4
2025-11-26T13:43:50.897511,44,113,43,40,84,40,58,23,16078,-2035,2084,-1201,-412,-519,1797,0,-3,-9
2025-11-26T13:43:50.919613,45,122,44,41,83,37,57,23,16078,-2034,2083,-1205,-427,-512,1793,18,4,-19
2025-11-26T13:43:50.932442,45,124,44,40,73,32,58,24,16078,-2034,2082,-1205,-426,-525,1768,3,8,-14
2025-11-26T13:43:50.955449,50,128,45,42,72,34,59,27,16077,-2035,2083,-1209,-430,-519,1781,10,11,-21
2025-11-26T13:43:50.979066,54,130,32,33,82,37,62,26,16077,-2036,2084,-1214,-438,-513,1779,-1,11,-25
2025-11-26T13:43:50.993788,57,133,31,34,69,34,62,28,16076,-2037,2084,-1214,-448,-519,1775,5,2,-15
2025-11-26T13:43:51.016759,55,122,30,33,64,31,67,28,16076,-2038,2084,-1214,-439,-532,1774,13,0,-5
2025-11-26T13:43:51.040249,54,123,32,40,66,32,76,29,16077,-2035,2085,-1216,-452,-504,1786,19,-1,-9
2025-11-26T13:43:51.062524,56,117,33,36,61,28,68,26,16076,-2035,2085,-1216,-442,-518,1778,0,2,3
2025-11-26T13:43:51.076821,49,119,31,35,51,29,72,27,16076,-2035,2085,-1216,-451,-515,1778,12,0,5
2025-11-26T13:43:51.100111,50,122,32,36,54,29,72,24,16076,-2035,2086,-1216,-454,-492,1774,10,1,-4
2025-11-26T13:43:51.122567,51,123,34,38,55,29,70,23,16076,-2035,2086,-1216,-451,-502,1779,3,1,-3
2025-11-26T13:43:51.136814,49,94,34,30,60,29,54,21,16076,-2036,2086,-1216,-447,-517,1779,7,-5,-4
2025-11-26T13:43:51.160260,40,121,34,33,59,29,55,20,16076,-2036,2086,-1216,-446,-515,1767,13,3,1
2025-11-26T13:43:51.180250,53,138,41,32,63,28,48,21,16076,-2036,2086,-1216,-451,-493,1777,5,3,-3
2025-11-26T13:43:51.194694,49,137,42,30,61,27,48,20,16076,-2036,2086,-1216,-443,-520,1785,-4,1,5
2025-11-26T13:43:51.219363,51,149,46,32,64,31,46,22,16076,-2037,2086,-1216,-435,-519,1775,-4,-1,0
2025-11-26T13:43:51.242393,60,157,44,34,59,36,40,22,16076,-2037,2086,-1216,-433,-523,1770,3,5,1
2025-11-26T13:43:51.257243,59,136,42,33,60,38,58,21,16076,-2038,2086,-1216,-426,-523,1775,3,6,9
2025-11-26T13:43:51.279743,51,120,40,35,52,37,58,20,16076,-2038,2085,-1216,-421,-514,1800,10,5,0
2025-11-26T13:43:51.302386,50,112,37,33,56,37,58,20,16076,-2039,2085,-1217,-416,-532,1787,-6,4,4
2025-11-26T13:43:51.316721,55,147,37,38,63,36,63,17,16076,-2039,2084,-1217,-423,-515,1793,15,1,0
2025-11-26T13:43:51.340052,44,141,36,38,63,32,62,18,16076,-2040,2084,-1217,-428,-517,1772,-4,-4,3
2025-11-26T13:43:51.362227,48,146,37,38,64,30,69,20,16076,-2040,2084,-1217,-430,-510,1807,-6,-1,-5
2025-11-26T13:43:51.376895,42,137,32,34,68,30,69,22,16076,-2040,2084,-1217,-430,-521,1782,14,-2,-5
2025-11-26T13:43:51.400263,43,140,33,35,70,35,72,21,16076,-2039,2083,-1220,-440,-519,1778,18,-3,-16
2025-11-26T13:43:51.423331,34,83,23,27,63,40,76,22,16076,-2040,2081,-1225,-454,-499,1771,1,-14,-33
2025-11-26T13:43:51.436853,53,112,25,27,62,40,77,21,16075,-2044,2079,-1229,-444,-524,1793,-12,-15,-26
2025-11-26T13:43:51.460064,51,103,24,27,61,40,59,22,16075,-2044,2077,-1234,-438,-528,1767,20,-8,-27
2025-11-26T13:43:51.482565,51,104,23,29,66,42,57,19,16075,-2039,2077,-1241,-450,-494,1767,28,0,-37
2025-11-26T13:43:51.496885,51,102,24,30,59,40,59,21,16074,-2041,2078,-1245,-447,-517,1777,3,2,-22
2025-11-26T13:43:51.520103,58,106,27,29,55,32,51,21,16074,-2038,2081,-1247,-449,-522,1782,21,12,-3
2025-11-26T13:43:51.542591,45,103,28,29,57,33,51,22,16074,-2035,2086,-1245,-455,-512,1767,21,20,11
2025-11-26T13:43:51.556821,45,106,31,30,60,36,49,20,16074,-2034,2092,-1244,-455,-506,1773,10,22,11
2025-11-26T13:43:51.580821,46,109,40,31,48,31,50,24,16073,-2034,2098,-1241,-451,-511,1764,1,22,18
2025-11-26T13:43:51.602330,45,109,45,30,52,33,55,24,16073,-2033,2102,-1238,-454,-512,1772,7,15,19
2025-11-26T13:43:51.616822,32,106,45,30,57,34,56,23,16073,-2033,2102,-1238,-439,-492,1776,-2,9,13
2025-11-26T13:43:51.640091,32,97,46,35,56,35,59,23,16073,-2033,2102,-1238,-435,-494,1773,-9,-2,12
2025-11-26T13:43:51.662319,31,89,47,38,63,34,57,23,16073,-2033,2101,-1238,-431,-499,1780,-3,-4,3
2025-11-26T13:43:51.676900,35,83,44,37,69,38,63,22,16073,-2033,2101,-1238,-433,-504,1774,-12,-6,5
2025-11-26T13:43:51.700224,38,88,39,38,70,37,52,22,16073,-2033,2101,-1238,-443,-504,1776,-8,-10,-9
2025-11-26T13:43:51.722867,48,127,41,38,66,38,54,23,16073,-2033,2101,-1238,-439,-522,1793,-13,-7,-11
2025-11-26T13:43:51.736909,47,116,38,33,70,37,52,22,16073,-2034,2101,-1238,-432,-525,1783,0,-6,-9
2025-11-26T13:43:51.760035,49,116,40,33,64,37,52,23,16073,-2034,2100,-1239,-431,-508,1775,8,2,-8
2025-11-26T13:43:51.782544,45,114,39,33,62,37,45,23,16073,-2035,2100,-1239,-428,-523,1776,-5,2,-1
2025-11-26T13:43:51.796858,47,185,53,42,62,35,51,23,16073,-2035,2100,-1239,-430,-521,1780,10,3,8
2025-11-26T13:43:51.819376,38,170,52,43,65,34,45,23,16073,-2036,2100,-1239,-444,-526,1770,-3,0,7
2025-11-26T13:43:51.842588,37,171,53,43,66,44,56,26,16073,-2036,2100,-1239,-439,-521,1781,-3,3,4
2025-11-26T13:43:51.856875,64,243,54,44,65,47,59,25,16073,-2037,2100,-1239,-443,-514,1776,2,2,-3
2025-11-26T13:43:51.880125,65,244,53,43,63,45,64,25,16073,-2038,2099,-1239,-423,-536,1778,-14,9,-3
2025-11-26T13:43:51.902590,63,197,46,34,69,46,61,25,16072,-2038,2101,-1242,-430,-525,1778,9,17,-13
2025-11-26T13:43:51.916650,62,193,45,33,70,49,62,24,16072,-2038,2102,-1246,-434,-514,1773,13,11,-19
2025-11-26T13:43:51.940199,62,190,45,33,64,39,53,22,16071,-2039,2103,-1250,-441,-511,1762,-2,6,-17
2025-11-26T13:43:51.962626,30,78,40,32,64,36,52,24,16070,-2042,2103,-1254,-438,-511,1772,-7,4,-28
2025-11-26T13:43:51.984859,30,75,41,33,66,38,56,23,16069,-2047,2103,-1259,-441,-530,1777,-13,5,-27
2025-11-26T13:43:52.000044,44,98,38,35,58,42,54,23,16069,-2047,2105,-1265,-446,-510,1779,8,11,-31
2025-11-26T13:43:52.022599,45,124,37,34,52,38,54,25,16068,-2047,2106,-1269,-453,-505,1778,0,5,-24
